155	178	166	167
159	177	163	172
161	173	155	176
159	175	159	175
158	172	158	177
157	175	160	170
158	174	192	173
158	167	206	181
151	165	200	182
155	153	186	197
158	160	163	185
156	170	167	184
159	175	161	180
160	161	157	188
161	139	161	213
155	127	169	227
149	120	175	227
155	117	170	233
149	116	166	233
154	104	159	244
156	99	158	246
160	102	151	241
156	108	157	235
158	125	161	223
158	152	167	191
158	163	162	186
155	173	167	179
155	173	163	177
158	176	157	169
160	175	162	174
162	173	167	173
161	173	161	170
160	173	162	172
159	170	164	175
155	175	166	167
156	173	162	176
157	173	163	173
159	175	158	177
159	178	161	171
157	177	166	165
157	173	166	167
158	176	163	169
159	176	161	168
160	174	161	169
160	173	160	167
156	173	168	174
157	168	167	180
154	172	168	178
157	172	165	177
157	175	166	173
158	178	165	173
159	172	159	173
158	176	161	172
157	173	167	174
158	179	164	169
159	176	165	170
162	178	160	169
160	173	160	168
158	173	163	156
160	170	159	174
156	173	166	172
156	177	164	168
154	166	160	179
154	168	180	180
158	167	171	185
159	176	165	175
162	178	166	174
159	159	163	192
156	126	164	225
153	124	171	230
145	104	179	248
151	150	167	204
159	173	160	170
159	175	161	168
160	172	162	176
161	177	157	171
163	175	157	173
159	180	163	166
161	175	161	166
158	169	162	179
155	174	166	173
156	170	161	176
155	175	165	174
156	172	164	171
156	172	160	173
153	173	167	176
156	173	162	177
156	178	162	167
155	175	166	174
156	176	167	170
156	165	164	179
157	168	163	179
158	173	158	169
158	174	160	172
157	175	165	177
159	176	162	170
161	175	155	169
161	177	163	168
158	176	162	170
158	174	156	175
156	176	163	175
159	168	162	174
157	170	160	178
157	173	159	175
157	177	165	172
159	178	161	163
159	175	163	173
160	175	160	177
158	170	162	182
157	177	163	172
160	175	161	173
160	172	159	176
160	175	155	171
157	172	163	177
159	172	160	172
158	176	165	172
157	170	164	180
156	173	164	174
154	172	166	174
156	174	169	175
157	170	163	180
158	174	163	173
159	174	163	170
160	176	160	172
160	175	162	172
159	180	162	164
159	180	161	165
158	176	165	170
158	174	161	169
159	175	160	173
158	174	162	172
158	174	166	169
160	171	154	174
158	178	164	169
159	173	162	174
159	175	159	173
157	171	163	175
157	171	165	179
160	174	161	175
160	174	159	175
158	174	165	171
151	141	168	201
153	138	163	198
150	165	170	189
154	172	162	182
153	165	162	184
157	172	148	171
157	147	132	195
160	167	136	176
157	172	156	169
161	178	158	169
164	179	157	167
160	174	163	160
158	175	167	160
156	174	165	170
170	178	154	167
162	174	160	170
160	176	164	175
159	174	163	171
160	176	161	166
161	175	156	170
160	178	160	169
160	173	162	171
160	172	162	175
158	175	163	176
158	175	162	172
156	169	161	179
155	173	165	179
159	172	160	172
156	167	165	182
154	165	165	183
153	162	165	187
152	165	166	184
153	167	165	182
153	163	169	186
152	161	170	191
154	165	157	185
153	169	168	183
152	170	166	181
153	167	168	177
152	165	163	181
153	164	167	184
153	163	166	187
154	164	168	184
155	169	166	174
156	165	163	180
157	166	162	180
155	165	167	184
156	166	160	179
158	167	164	182
160	170	159	177
157	176	162	172
154	169	165	182
152	169	167	171
155	170	163	176
154	175	164	175
155	175	169	176
156	177	164	167
157	177	162	170
155	171	165	177
153	163	175	187
148	171	177	179
149	170	169	180
153	170	172	179
155	174	166	175
154	175	166	172
155	173	166	181
153	172	168	177
156	174	161	170
155	175	164	176
157	172	166	176
155	173	166	180
158	173	161	176
158	175	159	174
158	179	166	171
156	175	172	168
157	170	160	175
154	170	169	181
153	170	171	180
156	169	165	186
154	175	168	171
156	172	163	178
160	176	161	170
158	179	167	171
161	176	164	171
159	175	159	163
160	179	162	166
162	178	161	169
157	175	168	168
157	175	168	173
158	176	163	172
157	175	166	170
158	177	169	175
155	179	175	164
152	179	174	173
149	171	177	176
161	168	164	163
160	176	165	172
161	175	150	167
160	178	158	167
159	177	171	168
160	180	160	167
160	175	171	171
162	178	160	163
162	177	171	169
161	176	166	169
161	180	164	163
158	173	168	173
156	175	168	169
158	176	167	169
159	178	166	171
156	174	172	171
158	175	163	170
159	177	162	171
160	175	165	175
159	177	164	169
159	176	166	169
162	176	159	175
160	173	163	172
161	173	164	175
160	176	159	174
160	175	157	173
157	172	171	182
158	170	163	181
159	168	165	163
157	170	160	168
142	172	177	158
157	175	162	170
156	174	163	177
158	177	167	166
157	178	161	168
158	175	163	172
156	171	164	177
157	174	159	173
155	175	165	176
155	172	168	175
155	176	167	169
158	176	162	170
156	175	159	175
156	170	167	176
155	170	163	174
156	175	165	175
159	178	161	168
160	171	159	178
157	174	161	174
158	173	157	170
158	177	166	166
159	179	165	168
159	173	162	174
158	175	161	172
156	169	161	179
156	174	161	169
156	173	164	168
156	176	166	172
156	176	164	173
155	177	170	169
149	171	169	173
158	172	162	178
158	164	165	178
158	170	163	177
156	177	164	176
155	160	163	186
157	163	162	179
156	170	171	180
156	177	169	173
160	172	166	175
158	174	170	175
158	176	162	168
159	171	162	173
157	173	163	181
156	173	172	176
158	174	167	180
158	169	179	187
161	180	172	177
161	170	168	184
160	161	163	188
159	166	163	183
158	168	161	183
160	169	164	177
160	171	156	174
158	172	164	176
148	176	174	176
141	176	184	170
158	171	168	175
156	177	162	170
157	182	164	169
157	175	167	174
158	178	164	171
161	174	159	174
159	174	161	177
160	176	158	170
159	174	163	174
158	173	160	176
157	175	162	177
156	172	164	173
157	175	158	169
155	172	166	174
154	168	169	176
156	171	165	177
154	171	165	177
147	174	170	178
148	172	171	171
152	172	174	174
159	178	164	168
159	177	164	166
159	166	158	172
161	172	157	165
159	172	163	170
157	171	165	175
158	171	159	178
156	169	162	174
156	172	159	177
155	167	170	184
159	163	166	181
158	171	164	185
155	164	160	184
152	162	166	191
152	162	165	192
153	157	161	187
156	165	161	183
157	165	158	181
156	167	169	177
158	170	165	176
157	175	163	173
155	176	160	170
158	181	162	171
155	170	170	179
155	176	167	173
156	174	165	170
157	176	158	169
156	172	163	178
158	178	160	167
160	174	158	173
158	175	161	171
157	180	162	167
159	174	162	179
158	176	163	172
158	172	162	170
157	169	165	176
157	175	160	172
155	177	164	168
153	171	159	173
150	167	169	185
149	166	166	181
149	168	171	182
151	164	165	189
154	169	164	173
154	174	168	178
155	170	162	174
155	172	165	172
158	170	160	161
159	171	160	139
159	193	164	150
161	172	161	176
163	169	159	182
154	162	169	189
158	164	168	188
159	170	165	185
156	164	166	192
158	172	167	180
155	169	173	185
157	139	166	214
148	139	173	216
155	133	163	221
146	145	176	202
148	163	173	188
153	167	168	189
153	176	162	171
155	176	163	175
157	173	161	177
159	178	162	169
158	173	165	175
159	172	157	174
156	173	168	179
158	176	154	174
157	178	162	171
158	173	162	176
158	178	164	171
162	172	164	173
158	175	159	170
155	173	169	178
159	178	168	170
159	176	162	173
158	172	157	177
154	169	165	178
152	180	167	176
149	175	172	173
151	177	170	170
156	171	163	175
157	171	164	179
158	176	161	175
156	170	163	176
155	177	163	170
157	177	165	170
158	172	163	176
157	175	158	168
159	175	150	150
161	176	151	151
163	174	150	153
161	175	157	155
162	177	156	118
166	181	153	117
165	176	155	120
171	183	147	104
162	172	158	122
165	180	152	104
164	179	144	101
145	179	155	95
206	197	129	113
202	188	116	117
168	175	143	114
165	180	148	102
163	176	137	105
161	175	152	115
164	178	148	119
164	178	146	111
161	179	151	122
162	180	150	122
161	178	161	140
155	179	168	165
158	171	164	180
157	172	163	175
157	175	164	178
155	175	167	177
156	176	164	170
156	175	163	174
159	180	161	171
158	176	164	179
147	174	174	178
155	176	164	172
160	182	160	168
158	175	166	178
157	178	168	168
156	173	170	180
158	175	163	171
160	166	160	185
159	175	164	176
159	170	164	178
157	173	164	182
157	170	163	180
154	173	169	177
155	172	166	176
158	173	161	164
157	174	165	177
161	170	160	173
161	168	159	179
159	169	160	172
165	172	150	139
167	174	147	139
155	176	169	169
141	176	181	180
143	173	180	180
150	171	174	178
156	174	164	171
159	174	158	172
158	176	159	171
159	175	160	173
158	172	165	176
157	177	166	175
161	172	162	177
160	180	159	167
160	173	167	178
162	175	155	173
162	179	159	170
162	178	160	171
161	176	161	171
157	177	165	175
159	179	164	172
160	176	166	174
161	174	160	177
160	178	167	174
160	181	159	167
158	176	166	177
154	176	171	178
152	174	171	181
152	173	172	177
153	175	165	171
155	176	167	174
155	164	166	185
153	170	164	180
153	171	166	181
154	164	165	181
153	158	154	182
156	161	154	183
159	165	160	176
158	167	159	179
157	170	161	175
155	171	160	179
156	174	160	173
156	176	161	175
157	175	165	171
158	178	161	171
158	169	156	181
151	171	171	183
154	172	165	178
153	175	161	174
157	178	162	166
156	174	162	175
155	172	170	175
157	177	166	168
158	179	159	170
159	174	165	173
159	175	163	174
160	177	157	168
158	176	163	173
157	168	166	182
153	172	165	177
154	169	164	181
147	176	172	173
151	176	170	172
153	181	168	169
156	180	167	167
156	177	166	170
157	180	164	171
152	175	178	173
153	177	167	169
157	174	167	176
154	173	167	178
157	174	168	176
158	178	168	174
157	177	161	173
157	170	160	182
158	179	161	174
157	170	162	177
157	177	167	171
154	179	168	171
156	177	166	171
155	178	170	175
154	176	172	179
152	177	171	177
156	176	170	168
159	181	161	166
154	174	172	174
155	177	166	172
156	175	165	170
156	179	163	167
151	176	176	172
156	177	166	174
158	179	166	164
157	176	163	170
152	177	170	174
153	177	169	169
158	176	165	171
159	181	160	165
157	173	166	171
157	179	166	172
155	179	169	173
156	179	166	174
157	178	163	171
157	178	167	170
158	177	163	169
158	179	164	170
154	178	168	166
155	175	164	174
157	181	165	165
157	174	166	173
153	180	167	171
156	176	169	174
155	180	169	170
157	176	168	172
158	182	166	160
156	177	165	170
155	181	168	166
157	177	168	167
153	183	172	168
155	178	170	170
149	182	175	165
150	175	169	174
150	180	174	168
151	179	175	171
154	175	174	175
153	177	173	167
149	174	177	179
149	174	178	175
151	175	169	174
153	174	168	172
155	173	163	173
154	171	165	174
154	174	164	177
154	182	171	168
155	183	166	165
149	176	173	173
150	175	175	174
154	179	167	170
149	180	172	175
156	181	168	166
156	180	168	171
157	181	166	169
157	180	165	169
158	180	165	169
158	187	164	164
160	175	164	176
157	182	159	166
156	174	166	175
159	179	161	171
158	176	164	166
156	179	166	164
155	177	162	173
151	174	176	178
150	182	172	169
150	176	170	173
153	181	170	170
152	180	171	171
147	180	178	172
146	179	177	172
139	175	184	173
127	168	193	177
134	164	186	186
148	172	174	180
146	174	176	174
143	173	177	174
156	178	169	170
148	179	178	170
164	185	161	164
159	175	162	174
158	182	167	168
152	179	174	172
149	176	170	171
152	183	167	162
149	181	172	170
157	182	169	165
152	178	169	173
152	182	173	169
153	180	171	168
156	183	165	166
156	175	164	170
158	182	161	167
158	175	165	170
151	181	170	168
154	179	168	171
152	178	169	175
153	178	169	170
151	178	174	170
153	179	170	171
148	183	176	167
152	183	170	168
147	175	174	175
150	181	173	168
150	181	173	168
142	172	184	174
152	175	170	175
148	174	171	173
149	177	172	169
151	181	175	168
145	172	178	177
161	177	166	173
149	178	172	176
126	153	188	189
116	148	195	198
108	146	205	197
111	156	197	184
107	153	207	188
118	167	197	176
112	156	205	186
116	156	199	187
114	157	209	184
123	158	194	186
137	173	178	174
147	172	175	179
139	174	186	177
157	180	168	165
154	179	171	169
147	174	177	177
145	174	178	174
142	173	182	172
129	166	192	173
150	170	169	180
143	178	179	171
147	180	175	169
152	183	169	167
147	176	177	173
154	184	169	168
153	181	170	166
