163	148	137	135
166	141	141	132
174	135	131	135
182	135	131	132
180	130	134	128
184	126	129	127
188	127	121	124
185	120	127	126
183	113	127	125
184	111	121	122
175	108	126	124
175	109	123	126
171	109	122	121
165	105	124	128
166	105	122	130
165	110	121	126
164	113	124	125
162	112	120	129
164	117	118	123
166	122	116	121
170	119	117	126
168	127	121	119
173	131	119	122
178	130	114	120
179	133	119	122
180	129	118	125
182	135	118	120
185	138	114	119
186	143	118	120
190	145	115	123
189	153	113	116
190	149	116	111
190	145	116	116
193	145	116	117
190	141	115	117
190	139	115	122
188	143	117	123
186	149	117	124
181	149	118	127
175	153	121	129
173	156	115	125
166	153	121	133
164	160	119	130
157	158	124	128
156	168	120	125
150	166	120	129
153	165	120	130
147	164	123	134
145	170	128	128
147	180	120	125
147	178	118	122
145	178	117	122
149	176	113	128
152	179	116	121
152	181	115	123
155	177	115	118
153	177	115	119
161	177	113	117
163	172	111	125
166	169	108	128
168	173	111	125
168	166	114	125
174	168	111	121
180	169	116	119
188	156	109	122
193	150	107	126
197	153	103	121
199	148	107	124
207	143	104	125
210	141	106	124
222	133	98	120
220	138	103	113
228	142	100	109
232	132	101	117
234	133	101	121
241	131	99	124
241	127	98	120
245	129	101	119
251	133	96	117
250	132	100	121
253	140	99	114
257	130	97	119
256	136	99	120
258	128	95	115
257	126	96	117
246	130	104	115
248	127	99	117
247	118	99	122
242	118	96	117
234	121	99	119
229	121	98	125
229	122	102	120
218	130	105	113
212	133	99	114
209	132	97	118
198	132	101	119
198	131	100	122
191	130	103	123
191	123	96	125
188	120	96	121
188	113	101	120
188	112	104	120
191	105	104	122
193	103	108	125
205	99	104	122
214	89	110	122
212	91	108	124
227	84	119	123
236	75	109	134
249	70	109	134
267	63	101	134
267	68	97	128
274	59	95	126
279	40	99	122
277	35	98	127
276	24	93	125
274	21	100	127
275	3	90	131
271	4	96	120
272	7	96	112
272	5	102	108
273	10	98	100
278	6	94	111
267	7	92	116
264	11	96	118
268	13	97	124
275	11	93	131
285	9	94	134
297	10	99	139
314	18	94	132
326	23	90	132
337	26	88	129
348	33	82	131
352	38	76	127
357	42	81	129
357	47	77	129
361	52	74	126
361	58	73	128
365	56	78	122
370	50	72	129
372	51	73	123
375	52	73	122
381	52	76	125
389	57	76	122
397	59	75	122
402	63	72	118
405	65	72	122
405	70	74	117
409	72	73	115
410	73	73	117
416	77	71	117
411	76	73	118
410	81	74	115
407	82	71	119
405	88	68	110
400	86	67	112
394	80	65	114
390	75	67	116
388	75	64	115
388	74	63	114
393	74	59	112
394	74	63	113
398	71	65	119
403	78	63	115
401	76	66	114
402	82	63	112
400	82	65	113
396	87	66	104
397	89	65	111
395	93	67	112
391	97	67	115
387	103	67	112
384	104	69	117
383	107	70	120
383	112	65	123
379	118	67	118
383	125	59	117
385	126	61	113
387	131	61	112
391	132	62	107
398	128	61	116
399	126	61	116
405	128	60	112
411	128	63	115
416	129	64	116
424	133	60	114
418	133	65	114
421	133	63	118
420	137	62	116
418	140	63	115
415	134	63	117
415	136	65	118
414	136	58	117
410	137	61	112
404	134	58	110
398	132	58	110
398	130	58	114
392	133	54	110
383	134	53	107
377	134	49	102
368	132	51	95
370	131	48	98
364	125	45	97
357	121	42	96
349	111	45	101
347	104	41	100
344	106	45	102
343	99	39	108
347	101	40	103
348	99	39	99
348	106	36	92
349	105	37	97
346	109	37	90
344	111	34	90
344	112	34	85
336	119	35	81
337	112	34	86
332	116	43	84
323	125	47	78
318	123	45	79
312	119	44	83
312	124	43	79
309	119	46	84
306	127	42	78
306	129	37	78
302	132	41	78
304	135	34	76
302	137	35	73
300	139	32	72
295	134	34	73
289	133	40	73
289	136	35	68
280	135	32	67
271	132	28	61
260	130	23	57
255	126	26	63
251	123	25	64
245	121	25	67
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
241	114	26	71
245	75	28	73
244	74	29	78
243	69	32	84
243	69	33	83
237	68	34	83
230	67	37	85
225	84	31	72
221	91	30	70
216	100	30	67
216	110	32	65
219	115	38	70
223	115	41	76
226	113	44	82
230	110	45	90
234	103	50	99
236	102	53	103
236	96	53	112
234	95	62	117
236	95	69	118
235	94	68	120
230	93	73	118
232	89	70	124
226	91	75	124
222	89	77	127
219	95	82	121
217	93	88	127
217	98	88	126
217	96	91	129
218	95	94	132
220	99	94	133
222	102	94	131
225	108	96	131
232	106	95	134
234	105	96	133
235	103	100	134
229	104	106	136
223	104	111	131
221	101	109	133
213	96	112	145
211	98	112	140
204	96	115	148
197	98	116	141
191	98	120	138
182	92	126	144
181	96	124	141
182	98	126	142
179	97	126	140
183	96	123	145
190	92	129	157
187	93	129	156
203	92	128	155
204	88	130	163
217	90	135	167
223	89	124	156
222	94	129	151
227	91	128	148
234	92	133	155
240	92	138	152
239	96	136	138
240	94	134	138
249	93	127	138
247	90	138	137
247	95	139	134
247	86	146	137
248	90	150	133
249	89	143	135
250	86	147	140
249	90	153	140
254	89	141	143
252	95	146	136
256	88	146	142
263	93	145	143
267	96	151	145
269	100	157	150
274	100	148	148
274	101	156	148
271	107	155	147
270	115	148	145
272	117	149	144
264	114	159	145
271	117	146	143
269	121	147	138
269	116	146	136
270	110	157	138
269	109	157	138
276	104	151	140
280	100	148	141
280	97	151	137
282	96	154	139
282	97	158	137
281	97	155	141
280	101	147	135
287	102	148	134
290	103	146	138
286	101	151	138
289	105	155	138
288	109	150	133
287	109	151	136
289	111	150	134
293	113	145	134
295	114	146	129
296	104	150	140
297	105	142	135
299	105	147	132
296	103	151	132
297	102	151	134
293	101	152	138
292	101	149	136
292	105	151	129
296	101	148	134
292	102	155	137
295	102	159	143
299	102	158	139
297	106	158	140
301	109	158	136
302	113	161	133
302	114	165	129
299	111	159	135
301	109	163	133
299	105	167	130
298	101	164	130
299	95	164	134
300	91	170	134
296	83	170	132
292	83	171	133
293	82	174	134
287	70	173	147
283	68	176	143
280	66	173	143
273	57	173	148
265	54	178	145
262	52	174	149
262	50	176	143
259	54	173	138
255	50	183	144
256	46	182	153
257	53	180	151
256	55	181	149
256	63	184	151
254	77	189	157
266	86	177	169
263	117	170	173
259	150	178	181
254	185	170	168
258	210	168	143
256	230	154	129
253	244	163	119
266	254	144	111
266	260	147	102
268	263	148	100
272	267	146	95
279	262	148	97
275	261	151	99
283	252	145	105
287	245	144	110
290	233	142	118
291	222	145	130
291	210	137	130
284	200	139	128
289	188	133	123
281	181	136	120
277	175	139	122
276	174	136	121
284	175	127	113
280	174	133	117
286	177	130	117
294	178	125	119
294	179	124	120
296	175	123	122
301	170	128	125
297	170	126	116
303	166	120	118
298	158	128	124
297	157	123	124
297	157	129	125
290	158	126	121
285	154	126	122
284	150	118	126
286	152	124	125
281	153	126	123
274	149	132	127
284	149	120	126
284	146	122	122
285	149	126	120
281	147	131	126
288	145	124	126
287	150	122	123
287	153	127	126
286	159	131	126
284	158	131	125
290	166	126	127
281	173	132	126
284	178	130	127
278	184	135	126
282	183	130	127
277	187	137	122
277	192	126	123
275	190	129	120
277	191	127	124
279	195	126	121
273	189	140	125
280	189	130	122
285	189	133	123
289	183	134	129
288	184	135	127
292	177	134	131
295	171	138	135
297	166	135	135
298	156	139	140
300	157	135	134
299	152	138	135
300	146	128	141
298	141	95	136
298	138	91	138
302	140	83	134
297	141	87	132
305	135	83	136
305	136	90	142
312	137	88	139
313	136	86	140
317	140	89	138
320	143	83	134
318	139	85	132
318	135	84	134
320	129	83	141
316	130	84	133
314	130	79	133
309	129	79	132
317	136	70	127
310	132	74	132
310	128	73	137
307	130	72	134
309	129	66	135
305	130	62	132
303	138	64	125
300	125	68	133
293	122	69	134
287	115	81	131
283	101	111	144
276	102	119	137
276	90	118	143
276	82	111	141
277	84	113	135
273	74	112	141
276	76	110	137
274	73	108	141
272	72	102	142
271	72	103	138
270	76	97	138
270	74	98	138
271	73	97	142
274	69	91	141
272	71	91	143
270	71	93	144
275	73	89	141
279	71	87	145
281	76	83	141
284	76	82	138
288	78	81	139
286	79	84	137
290	83	81	134
293	84	80	136
294	87	82	132
298	93	77	136
301	94	80	136
300	96	81	134
302	97	81	134
299	98	91	134
295	101	80	134
293	105	83	128
289	105	84	130
288	107	82	127
288	103	81	129
286	100	81	129
284	98	82	128
281	96	80	123
280	91	79	129
278	87	75	130
277	87	74	129
271	86	69	124
271	79	69	131
269	75	67	129
263	76	63	125
256	72	67	126
253	71	67	127
249	73	65	125
247	70	62	127
246	69	60	126
244	69	68	122
243	65	65	123
244	59	66	126
243	61	66	126
242	59	68	127
246	63	63	128
241	65	58	126
241	66	61	126
244	69	58	128
242	67	69	126
246	71	65	125
246	70	67	127
247	71	70	128
247	71	75	130
246	71	81	129
251	74	80	127
255	72	75	132
259	77	77	130
260	79	73	130
260	84	75	130
265	91	69	131
269	101	75	123
272	101	76	122
271	101	71	122
279	102	72	123
284	105	65	120
283	106	77	117
288	106	76	115
288	106	70	115
292	103	74	119
292	105	77	116
293	105	73	114
291	103	70	113
294	102	68	114
293	102	68	114
287	102	67	113
284	104	66	109
280	103	69	110
279	102	67	111
276	102	62	109
272	104	61	110
272	109	56	107
267	109	60	104
266	111	64	106
267	116	51	108
267	116	62	104
270	113	64	105
274	112	55	103
274	113	61	103
275	110	67	103
278	108	63	104
281	107	61	101
282	106	63	104
282	106	60	103
288	112	47	105
288	114	58	107
293	119	59	104
298	118	59	103
299	118	55	104
303	118	58	103
308	119	59	102
311	119	61	104
317	119	50	102
318	122	52	102
320	122	58	100
321	118	56	102
323	122	56	100
324	121	56	99
325	122	54	102
325	122	52	99
325	118	57	98
327	120	49	99
327	120	54	99
328	119	54	101
327	117	58	99
327	117	55	101
327	120	55	99
328	118	54	99
326	121	53	97
327	120	54	103
324	118	59	99
325	122	58	101
325	124	58	100
326	124	55	99
322	128	50	100
319	129	47	98
301	128	47	102
285	129	51	99
285	126	51	103
269	129	55	98
267	131	57	101
268	133	58	101
267	130	55	102
270	133	63	102
279	132	60	103
285	133	62	103
291	132	66	104
299	130	67	105
304	130	64	107
310	133	65	109
315	134	69	108
317	133	70	108
321	134	69	109
326	134	70	110
325	134	71	108
321	133	70	107
318	134	71	107
313	132	71	108
303	131	75	110
299	126	75	109
295	127	76	111
291	129	72	110
291	130	72	110
289	130	73	107
289	130	74	110
288	132	75	110
291	133	73	109
289	133	75	108
289	131	77	107
293	132	76	109
293	134	78	112
291	134	78	108
287	137	80	110
285	136	79	108
284	140	81	107
280	141	82	110
279	142	82	108
279	142	81	106
277	144	81	109
275	145	84	105
275	144	81	106
273	144	83	104
274	145	82	106
272	144	84	105
275	143	84	109
274	143	86	107
271	144	91	106
273	149	89	106
272	148	86	106
268	149	90	109
270	151	87	109
269	153	88	105
266	151	89	111
256	155	89	106
247	153	93	111
239	152	94	118
233	155	97	109
231	150	97	107
228	147	96	105
230	142	98	107
232	142	99	103
238	136	101	117
240	134	103	115
244	129	109	118
248	130	96	119
256	132	98	114
258	136	105	113
266	143	103	111
282	150	103	109
284	149	98	106
297	153	103	105
310	150	103	102
325	152	104	106
334	151	108	103
336	151	96	101
338	149	98	104
340	154	106	101
344	160	93	99
341	164	84	95
343	158	70	100
345	158	73	103
354	164	69	100
361	159	74	99
371	164	77	102
369	162	76	98
378	169	77	98
387	172	76	102
397	173	80	103
407	174	83	103
407	178	78	104
415	179	87	103
427	183	81	100
439	176	82	102
450	175	85	108
452	178	82	101
464	174	78	102
462	179	74	104
455	187	78	105
453	193	80	99
454	191	84	102
464	194	85	99
470	199	85	99
471	201	89	110
483	212	93	111
482	211	103	114
497	223	95	113
509	236	92	103
519	236	89	109
519	239	89	107
521	237	89	107
520	234	84	110
516	237	85	104
520	231	83	100
523	216	81	103
521	220	85	100
525	213	86	101
532	209	91	101
541	202	94	99
534	191	98	101
535	191	97	102
520	185	95	98
509	168	90	100
498	160	90	96
497	164	86	99
495	163	84	99
501	166	87	96
500	160	89	98
494	155	88	96
491	142	84	96
490	142	83	96
492	136	86	93
498	132	90	94
508	136	83	93
506	138	83	93
505	137	85	95
509	142	87	98
513	150	86	92
516	147	77	96
514	151	84	97
517	155	92	97
529	157	97	99
530	156	84	96
528	155	86	97
528	159	87	99
526	156	91	100
516	160	92	101
509	165	91	94
503	165	89	99
491	167	92	99
480	178	96	94
467	181	95	99
453	191	100	99
434	198	118	102
414	212	115	105
400	222	109	103
387	230	95	101
383	226	87	99
385	224	90	101
391	223	88	96
394	214	86	96
397	211	90	96
397	208	86	94
392	210	87	100
382	215	88	98
371	211	90	100
364	209	88	102
360	213	83	97
352	213	84	94
354	207	85	99
356	209	85	99
359	206	85	105
362	207	86	103
366	201	89	102
371	206	87	101
375	201	91	100
383	203	82	103
378	199	90	98
374	199	87	108
366	208	89	106
365	208	91	111
361	205	90	106
355	209	88	108
350	209	94	110
347	204	96	109
346	216	90	101
342	207	91	109
336	209	92	113
331	214	92	112
325	218	93	106
316	214	99	108
317	217	91	113
311	215	90	117
307	217	93	111
307	216	91	122
301	219	93	112
297	226	92	113
293	230	91	111
286	227	93	113
279	221	93	116
265	223	97	120
255	227	94	114
245	229	95	117
233	234	92	120
225	240	93	111
226	241	91	109
211	239	94	113
195	243	97	117
183	250	95	108
173	257	95	103
174	254	96	107
157	249	99	111
142	256	95	107
132	255	92	109
125	253	89	108
128	252	91	110
120	247	92	113
111	245	92	116
99	246	94	115
84	248	94	114
86	247	95	118
81	249	88	113
71	243	95	118
64	248	91	114
63	248	89	116
62	247	94	116
52	244	98	121
67	248	117	109
61	263	136	89
75	270	119	87
74	269	124	87
71	277	122	85
76	281	119	80
74	281	125	81
76	278	129	81
77	278	129	79
85	272	132	77
84	263	151	86
101	264	144	81
93	252	167	93
122	254	142	92
140	249	127	88
154	253	121	85
167	259	113	85
171	256	114	85
165	257	123	84
171	256	113	80
179	260	106	84
177	258	112	84
188	253	113	79
184	255	114	84
186	250	112	76
192	254	109	71
201	252	105	93
211	240	104	114
212	241	103	113
219	235	100	116
227	233	103	111
238	222	102	113
238	218	92	116
234	219	91	110
235	224	89	113
233	230	85	104
224	227	86	104
215	230	89	110
217	228	87	108
206	235	87	113
189	245	93	102
192	248	80	98
182	245	86	97
185	247	86	98
176	246	91	117
165	269	82	94
164	270	82	94
164	266	85	94
165	254	85	99
167	246	85	98
174	238	86	101
176	230	86	104
183	222	83	100
190	214	79	98
195	206	78	105
201	194	80	111
199	182	76	110
201	173	76	107
203	172	79	94
199	167	76	96
200	162	77	102
204	162	78	101
206	163	73	95
208	164	78	97
213	168	76	93
214	168	75	91
212	170	79	92
216	172	78	92
217	169	76	91
218	168	76	99
225	168	75	95
234	165	76	95
240	160	75	95
246	155	73	94
247	152	73	88
252	150	73	96
255	152	75	95
259	149	73	104
262	146	73	106
266	146	74	109
269	144	72	104
267	142	76	99
264	138	79	89
266	143	80	87
266	141	78	88
265	137	78	87
262	133	81	88
261	129	82	86
258	130	76	85
253	128	93	87
254	125	89	90
249	131	78	85
247	125	69	83
240	125	77	88
237	125	77	86
235	126	80	85
234	130	79	83
233	125	80	86
225	122	89	88
222	126	87	82
219	127	84	82
219	128	81	76
218	125	84	83
220	126	81	83
215	127	85	85
215	131	83	82
214	128	82	84
212	130	86	81
212	132	83	84
214	133	81	83
211	131	84	88
210	129	83	88
208	133	86	88
206	135	82	89
207	137	85	86
200	139	89	88
195	141	93	87
195	144	91	88
189	147	94	85
190	146	94	90
186	149	96	92
184	151	94	85
186	153	97	87
184	154	100	89
185	152	96	88
190	157	95	87
186	149	99	92
184	155	101	87
184	154	101	91
183	156	101	86
182	155	103	89
181	154	100	92
179	155	100	91
181	158	102	87
177	159	102	89
180	160	103	85
180	161	100	90
188	157	97	92
191	162	94	86
189	158	99	92
186	162	102	86
193	159	97	93
196	157	98	92
202	156	92	94
201	158	94	92
199	159	97	92
204	160	89	87
207	159	90	91
208	157	91	97
209	157	93	95
207	153	96	104
209	154	94	95
209	153	96	97
214	149	93	92
215	158	87	82
215	156	93	85
222	158	87	75
221	154	86	83
230	155	81	82
222	150	86	86
223	147	92	90
226	147	93	89
229	142	85	93
231	141	87	91
231	145	80	87
237	146	77	82
230	147	84	84
233	147	84	83
236	146	80	83
241	145	73	84
234	151	83	77
242	148	76	85
240	147	75	88
237	146	81	85
237	141	79	84
233	156	83	71
237	145	78	77
235	135	83	78
236	134	78	81
238	131	74	87
234	125	79	91
233	132	80	87
232	133	78	80
229	131	79	81
224	132	82	79
229	136	72	77
224	134	77	78
224	129	81	83
225	133	75	75
224	132	78	81
224	133	82	77
227	129	77	82
227	123	78	89
222	117	83	93
221	131	86	83
223	132	81	82
219	127	82	83
216	132	83	80
220	129	79	84
217	129	81	84
217	128	81	87
215	132	84	80
217	138	82	80
217	140	79	75
215	139	81	71
216	137	83	77
218	134	84	77
222	131	81	77
219	133	85	80
222	135	85	81
224	131	84	79
224	133	86	83
223	132	88	86
225	133	88	83
227	133	83	85
225	137	86	87
224	138	84	87
225	136	81	87
221	137	82	89
218	139	87	88
217	140	85	87
213	140	89	87
213	145	92	85
207	143	92	87
213	149	85	88
206	149	91	86
205	151	89	85
205	152	89	82
200	150	89	84
200	152	87	86
196	155	90	84
201	156	85	83
197	157	90	85
202	158	84	82
198	164	88	80
199	158	94	84
200	165	92	84
199	163	95	83
200	161	94	86
206	162	90	91
203	166	96	79
211	162	89	83
218	162	86	84
218	163	93	84
221	164	94	87
222	164	96	84
224	163	97	86
231	166	89	85
229	164	90	91
228	166	97	87
232	176	91	85
236	168	91	93
234	175	94	81
231	173	97	83
236	177	95	83
233	169	100	88
236	173	102	91
241	168	89	86
240	174	95	89
240	169	96	98
241	161	99	99
245	160	91	100
247	159	94	101
249	162	96	105
247	152	99	113
248	153	99	114
246	152	102	114
250	152	100	112
246	146	104	116
247	157	103	110
249	161	102	100
247	163	100	97
250	177	103	92
249	167	104	94
249	171	103	97
250	165	100	96
244	177	105	87
245	174	103	96
248	173	99	102
243	166	100	99
242	166	101	101
246	175	95	93
239	170	100	93
236	168	107	93
232	165	107	103
227	170	110	96
217	163	118	105
219	157	113	111
218	167	111	102
220	172	111	103
223	167	104	107
220	173	104	104
219	176	103	108
221	173	97	105
221	183	95	101
220	184	91	99
212	182	100	102
214	186	93	102
216	176	91	107
212	183	94	100
209	185	94	102
220	188	83	95
214	184	89	96
214	185	87	101
216	183	89	99
212	186	93	95
217	183	91	94
217	186	91	96
216	181	93	97
213	174	100	105
213	166	104	103
218	166	101	101
215	166	103	98
217	170	103	100
211	158	106	105
209	173	107	95
215	172	102	92
211	169	103	95
215	161	97	99
214	167	98	95
214	165	98	99
210	152	102	110
213	160	101	104
214	159	101	101
217	153	101	108
224	155	96	104
225	163	103	100
231	155	100	99
230	155	108	101
241	156	100	96
243	157	102	97
254	159	91	93
256	158	91	94
256	157	88	91
256	157	91	90
259	152	90	97
260	148	92	95
264	145	92	104
266	141	91	104
269	146	90	102
276	142	93	100
277	140	86	103
279	140	93	109
281	138	104	107
285	135	103	107
291	135	106	111
298	136	103	113
298	134	105	117
305	130	100	124
309	126	97	130
309	126	102	131
312	124	104	136
323	126	95	129
316	120	104	136
323	132	96	133
320	120	103	139
323	129	95	132
321	124	99	137
317	122	110	143
315	125	109	145
310	120	116	147
305	119	122	148
300	120	128	150
293	120	138	145
291	123	139	140
283	125	149	139
272	127	165	118
272	133	167	102
266	132	179	98
305	128	155	104
325	134	131	96
344	138	106	93
349	135	104	96
359	137	95	91
369	138	85	94
373	140	79	91
373	140	77	93
380	141	71	88
376	139	72	90
373	143	79	89
370	142	77	90
372	142	76	88
362	142	86	86
369	141	77	89
363	140	83	90
369	140	80	89
349	140	95	85
350	139	96	87
350	138	95	87
349	137	95	86
345	138	94	85
344	141	93	79
347	139	90	81
343	139	93	82
338	138	92	82
338	142	88	77
337	141	85	80
331	139	85	81
332	139	84	80
328	141	86	78
323	140	86	79
318	138	87	82
314	138	87	82
316	137	81	84
312	139	84	81
309	139	86	85
307	139	85	84
303	141	86	81
307	139	83	82
302	137	89	82
300	137	92	82
299	136	89	80
297	134	80	83
296	133	81	86
293	133	84	83
287	133	88	81
290	129	77	83
287	134	73	84
287	130	76	85
287	134	70	83
279	133	75	83
275	137	79	79
273	136	80	80
271	133	81	81
270	136	82	79
266	136	83	80
258	136	83	81
250	137	85	84
252	140	83	81
237	139	90	82
235	143	84	81
229	146	82	81
224	146	79	79
228	148	77	80
218	146	77	82
210	147	81	81
198	154	84	74
188	156	89	80
193	157	81	78
188	157	83	68
186	159	77	65
186	160	76	57
183	159	75	55
182	158	76	56
180	158	77	57
183	161	73	55
181	159	75	53
186	158	68	53
183	159	69	51
183	159	72	49
185	158	71	48
182	158	73	44
188	156	67	43
194	155	62	43
196	152	53	41
201	153	49	41
202	152	52	40
201	151	56	41
201	151	56	41
204	151	56	41
206	153	58	43
205	154	61	44
203	156	63	46
208	156	60	49
210	156	59	46
212	157	59	41
226	154	48	44
234	153	43	43
234	153	43	43
241	150	41	38
241	150	41	38
241	150	41	38
241	150	41	38
241	150	41	38
256	141	42	36
269	152	46	45
267	145	51	45
278	150	45	46
272	141	50	37
274	144	51	34
283	147	46	32
289	144	41	38
291	144	45	38
294	144	43	37
294	145	47	38
301	143	43	43
296	138	49	44
298	134	52	47
301	133	53	40
294	129	60	41
293	130	63	31
299	129	60	25
303	130	61	27
309	126	58	29
311	121	52	33
318	119	48	33
323	113	48	36
330	115	45	34
341	113	40	37
340	111	43	38
346	112	43	36
347	112	44	39
356	112	37	43
340	108	39	37
340	104	37	38
364	108	35	32
356	106	32	34
344	104	30	32
346	103	31	29
343	105	38	31
350	105	36	33
353	102	34	38
357	102	34	38
357	102	33	38
361	101	33	40
362	99	33	41
365	99	33	40
368	98	32	41
367	99	32	41
368	97	33	40
371	99	31	41
375	98	34	42
380	97	33	43
379	98	34	44
385	97	35	47
388	98	34	52
395	100	33	56
400	102	34	59
400	101	39	65
401	103	42	73
405	107	42	74
409	110	43	73
412	116	44	69
413	113	38	71
419	115	39	74
393	88	51	78
399	126	58	72
384	103	67	72
385	105	83	84
377	104	96	97
373	102	106	97
378	100	106	99
377	95	110	104
380	96	107	102
379	99	116	103
380	105	115	98
384	101	110	104
386	96	116	105
389	101	112	101
389	103	115	103
398	102	106	104
395	100	115	108
399	103	116	112
398	102	115	107
397	104	122	109
408	104	115	110
412	102	120	114
415	103	123	113
413	103	127	112
426	105	119	113
429	111	123	110
424	110	132	112
426	110	131	116
426	109	132	117
432	107	127	116
429	111	132	114
435	109	128	114
433	106	124	120
438	113	119	117
435	114	130	115
436	113	125	120
435	114	129	116
430	110	141	120
437	106	130	118
436	109	133	121
434	109	137	124
444	109	125	127
443	110	135	127
440	109	135	125
438	108	136	126
440	112	138	128
440	113	141	119
444	112	134	117
447	112	134	120
447	114	134	125
450	113	135	120
443	108	143	125
444	108	140	123
445	110	136	121
440	113	134	122
438	113	136	125
438	117	134	123
442	115	132	122
439	116	137	123
444	114	132	119
437	117	143	121
443	121	135	116
445	116	127	121
443	122	131	116
442	120	127	117
443	120	126	117
438	115	132	118
438	118	132	111
436	115	130	115
442	119	122	113
435	108	133	107
433	108	135	119
430	101	139	111
434	107	130	115
431	107	137	110
432	102	128	107
435	106	131	112
430	103	135	115
431	100	131	104
438	94	120	116
437	98	124	109
437	94	126	112
441	96	115	109
435	95	127	110
443	96	119	109
441	93	124	114
448	94	114	109
449	96	118	107
447	100	119	107
456	91	115	110
452	96	121	109
450	94	125	109
455	96	120	107
458	101	118	104
462	92	112	112
461	95	115	110
464	94	112	109
465	93	111	107
465	95	116	107
470	94	113	109
472	94	113	110
471	93	115	110
470	99	113	106
472	99	117	106
476	101	111	110
474	97	121	103
481	95	116	105
485	94	116	108
484	97	112	100
482	94	120	106
478	94	121	111
478	106	116	110
466	107	123	98
469	106	122	101
452	103	128	105
437	98	133	114
427	101	134	115
426	111	124	111
425	110	123	108
419	116	117	108
403	122	123	105
389	120	126	108
381	120	122	109
379	119	121	110
371	120	123	106
361	121	121	108
350	127	118	106
345	128	120	108
349	127	112	103
344	130	113	105
337	127	119	104
332	130	117	110
333	127	115	104
332	126	112	108
333	131	111	105
321	130	115	106
324	132	112	106
322	137	108	104
324	136	107	102
320	138	110	104
315	140	114	106
316	147	108	99
308	145	115	101
310	146	112	101
307	142	111	105
306	147	111	103
304	147	108	101
302	148	111	102
299	148	111	101
299	146	110	106
299	146	107	107
300	149	103	106
295	150	103	104
299	154	104	103
291	155	106	100
294	155	97	102
291	155	98	107
295	153	93	103
293	154	97	100
293	153	99	107
295	156	98	101
293	157	100	100
298	154	95	102
297	150	98	103
298	151	97	100
296	148	102	107
301	154	98	100
301	156	100	97
304	152	95	96
296	148	106	98
309	150	92	100
305	155	97	95
306	151	96	100
308	153	93	96
302	149	104	102
312	151	96	99
307	153	105	91
304	151	113	97
312	155	101	98
314	154	100	95
317	151	98	101
319	151	97	98
318	153	98	94
317	149	107	92
314	150	108	92
320	152	105	89
324	151	102	90
325	152	102	90
330	150	100	90
333	153	97	91
334	152	99	90
334	157	98	89
336	152	100	91
339	159	93	88
337	158	101	89
337	161	103	97
333	152	109	104
328	156	108	102
