461	145	61	90
472	140	57	87
472	136	59	93
485	131	72	99
488	134	71	99
507	120	75	104
534	108	71	104
533	107	72	104
550	104	78	105
549	104	79	102
559	100	82	105
562	101	75	103
581	92	59	107
579	89	60	109
585	90	56	105
577	88	62	107
577	90	64	106
563	94	66	108
561	93	73	113
552	108	71	105
550	106	71	106
543	121	67	115
543	120	66	120
514	152	80	120
501	180	73	111
502	180	73	111
495	208	69	103
494	206	70	102
482	227	66	92
482	230	65	84
475	246	63	85
476	245	58	86
472	254	54	89
470	255	54	85
466	264	55	82
461	267	53	81
460	268	57	81
459	265	56	81
460	265	54	81
458	266	56	84
457	265	55	82
454	267	55	81
453	265	64	88
445	268	73	85
430	282	69	76
432	286	56	70
423	285	55	76
422	286	54	74
411	292	45	68
415	296	36	63
406	298	34	65
404	297	40	64
383	293	28	71
379	293	22	66
380	300	18	60
363	289	23	54
364	295	23	46
347	281	20	49
345	280	20	50
334	266	24	53
334	270	33	51
323	260	32	53
316	248	36	56
316	244	39	56
305	234	45	61
306	221	43	70
301	203	47	79
300	197	46	87
296	184	56	72
296	186	59	69
297	177	59	70
299	173	59	73
298	172	59	76
298	170	63	78
299	169	62	79
300	175	59	77
298	180	62	70
298	180	62	70
298	180	62	70
326	227	49	71
328	225	46	80
333	237	53	84
340	242	48	84
339	243	46	80
351	244	48	80
352	247	43	76
365	232	51	67
363	233	45	62
382	219	36	59
383	217	29	63
394	194	36	66
394	194	36	66
394	194	36	66
394	194	36	66
394	194	36	66
366	144	41	69
363	145	43	69
357	135	35	73
359	131	31	80
347	128	36	75
344	127	36	69
344	126	35	69
339	124	36	70
337	124	38	71
331	126	38	66
319	127	49	59
316	127	53	63
316	126	51	66
315	123	59	72
317	126	69	67
314	127	78	68
316	130	77	64
314	128	76	68
331	132	81	71
318	132	92	69
340	137	79	65
354	135	67	65
364	137	57	65
366	136	54	64
373	142	65	60
380	141	57	58
400	148	67	56
401	147	59	57
417	151	53	55
420	149	42	58
430	147	44	63
430	149	46	61
441	149	41	63
439	148	41	66
454	144	36	68
455	144	34	70
463	144	41	66
463	144	44	69
473	145	40	60
473	145	43	65
478	145	47	64
479	147	48	62
487	147	58	66
487	144	64	68
496	144	56	65
497	143	53	63
502	146	52	64
501	146	53	65
508	144	50	65
509	148	49	59
506	146	51	62
507	145	50	66
500	148	55	64
501	146	54	62
510	167	64	47
502	160	64	52
499	162	72	49
498	164	76	43
493	161	76	45
495	161	77	48
483	157	68	50
484	156	64	53
476	155	60	56
475	158	58	50
469	158	47	58
470	156	46	62
465	154	46	69
466	155	42	67
459	154	33	65
460	154	32	65
452	151	35	67
452	151	33	66
445	148	33	60
447	148	35	61
444	148	32	58
443	148	33	58
442	146	33	60
443	145	32	58
440	144	35	60
440	143	33	60
443	141	32	62
443	142	30	60
448	142	28	61
445	141	31	56
453	141	26	53
456	141	24	52
459	141	23	53
462	142	21	52
461	142	21	53
460	141	21	51
460	143	25	53
458	143	26	56
459	145	25	53
457	142	29	54
454	142	31	56
449	139	35	63
447	138	36	65
445	137	36	65
439	141	38	65
439	140	39	66
434	144	37	70
436	143	34	70
431	149	32	73
431	147	31	76
433	146	30	75
431	150	30	74
431	146	30	80
429	148	29	74
428	149	29	76
425	146	29	75
420	147	35	77
423	151	34	72
421	154	33	70
420	157	40	64
417	156	44	66
417	158	45	61
416	160	48	55
414	161	52	57
416	162	50	59
413	165	57	53
410	163	61	49
424	166	68	56
412	166	64	45
414	164	66	39
413	166	69	38
414	165	71	36
414	163	73	38
415	159	75	30
415	158	73	32
419	153	72	31
422	151	71	33
431	143	66	42
431	143	64	41
438	136	58	45
438	133	56	50
441	129	54	51
443	126	50	55
442	126	50	59
444	122	48	58
440	123	48	60
441	123	47	58
445	125	42	62
446	125	42	63
447	125	38	64
446	127	40	62
442	127	41	62
440	128	42	58
443	128	39	58
443	128	38	62
443	128	40	61
441	126	42	62
440	126	42	59
441	124	40	62
438	122	43	65
439	122	41	67
440	122	44	64
438	120	45	65
438	120	43	66
438	121	45	66
438	119	45	68
438	118	44	68
436	119	49	64
438	118	47	64
441	112	44	58
440	113	44	59
442	106	44	55
440	107	46	55
440	97	45	47
441	100	46	45
440	93	46	34
441	95	46	31
441	95	46	31
441	95	46	31
441	95	46	31
441	95	46	31
441	95	46	31
441	95	46	31
436	89	53	36
437	91	60	32
435	86	65	40
435	83	61	44
437	68	69	53
439	67	65	57
454	60	56	61
458	61	52	57
471	63	39	62
475	57	33	68
479	62	38	66
478	64	36	60
486	67	38	62
485	68	38	61
485	68	38	61
485	68	38	61
485	76	38	66
485	76	38	66
487	79	34	67
488	78	33	68
487	79	34	68
488	81	32	67
486	78	31	67
485	80	31	65
482	75	31	69
481	75	32	70
473	71	35	75
475	71	34	75
466	72	36	75
465	71	36	77
453	74	43	70
450	74	46	71
459	73	46	69
446	76	58	66
461	74	51	62
458	73	52	57
459	79	55	50
457	77	56	53
458	79	52	48
459	81	53	45
441	83	57	46
442	85	61	42
438	86	55	39
439	83	52	42
425	92	51	35
432	95	51	29
439	94	43	31
441	94	37	31
450	78	39	38
445	70	42	46
467	69	43	52
465	64	46	56
487	73	38	56
485	67	40	63
491	83	37	61
493	82	35	62
495	84	35	67
493	83	35	69
493	85	35	71
492	85	35	72
493	90	37	67
491	88	36	70
491	89	40	73
492	89	38	73
489	92	45	75
487	93	49	75
486	101	53	80
487	98	51	83
486	106	53	81
487	104	53	80
488	107	43	77
488	109	38	77
489	107	43	81
490	108	42	77
489	102	49	73
489	103	53	70
488	96	53	75
486	97	53	71
487	91	49	69
487	89	51	69
486	80	53	74
485	81	53	73
484	76	54	79
484	75	55	80
479	71	60	81
482	75	57	78
472	68	68	80
470	67	70	90
468	63	70	84
467	65	71	82
470	63	69	82
472	64	64	79
475	69	58	82
474	67	64	77
480	70	58	74
482	68	52	69
479	73	59	64
479	74	60	61
479	76	60	61
479	76	61	60
482	75	58	61
479	75	61	63
479	75	59	64
481	76	58	63
480	73	59	72
480	74	58	73
478	79	61	73
479	77	60	71
477	86	65	63
477	84	63	68
480	92	64	71
479	92	64	63
482	104	64	62
479	102	67	64
483	113	69	66
483	114	69	67
484	103	68	72
486	96	63	77
486	82	65	74
486	85	64	66
488	78	61	65
488	78	60	66
485	72	59	63
483	74	61	61
487	68	60	64
488	68	57	64
488	66	57	68
487	67	57	64
486	70	60	64
486	67	57	67
481	73	60	62
481	71	61	67
481	71	60	66
480	77	62	65
483	87	66	62
481	88	61	57
485	103	64	72
484	101	72	78
478	92	70	63
480	91	65	62
477	86	65	64
479	86	62	64
476	84	65	68
477	82	62	67
473	85	66	67
473	84	65	70
466	89	66	68
465	89	69	68
464	91	64	71
464	93	69	66
462	97	65	67
463	95	63	69
464	94	62	69
461	97	65	70
462	101	64	66
461	103	59	63
459	102	66	69
458	105	61	68
458	105	63	65
457	110	63	61
455	112	67	59
457	119	66	56
457	119	61	55
454	126	60	51
455	128	53	51
446	125	62	58
444	125	62	54
440	128	61	53
441	126	58	55
434	123	59	61
433	124	59	61
424	126	60	56
421	125	65	56
404	127	65	59
397	128	77	58
376	136	68	52
373	135	73	52
363	135	59	57
363	136	60	57
345	140	59	46
347	140	61	46
339	134	57	48
339	135	57	47
324	134	62	50
321	133	63	50
316	131	56	51
316	132	55	50
309	131	58	48
309	131	57	50
304	132	58	48
305	133	58	48
301	138	60	42
301	136	61	44
301	143	60	40
306	142	55	39
305	140	53	40
319	140	43	41
323	136	40	42
322	135	40	48
324	133	38	45
324	131	37	44
325	130	39	44
326	129	35	45
327	131	36	44
327	130	32	45
328	131	35	43
327	133	39	44
325	136	40	38
327	137	39	38
327	140	34	33
329	146	36	27
319	151	42	24
315	152	46	24
311	148	49	27
307	146	52	29
303	137	58	34
303	137	58	34
295	126	66	42
295	121	62	44
290	113	64	49
291	108	65	57
289	102	62	59
290	102	59	58
292	101	64	61
290	102	66	60
296	102	71	58
296	102	67	56
317	103	76	51
315	103	80	52
351	100	89	61
342	99	92	59
359	96	96	66
370	101	87	90
359	91	97	102
355	95	99	100
367	82	90	110
362	63	102	123
362	63	102	123
362	63	102	123
362	63	102	123
357	63	108	121
352	63	109	121
349	68	116	114
343	54	123	127
342	57	132	125
334	54	140	126
333	55	140	123
321	56	157	128
322	56	156	131
316	69	158	120
318	67	160	116
314	64	168	126
308	61	170	134
303	60	180	137
299	58	176	137
295	65	190	129
296	59	187	145
302	61	179	118
326	62	161	115
325	65	161	112
342	65	148	109
343	62	141	113
351	64	137	107
354	65	132	107
357	64	130	114
349	62	137	123
350	61	138	116
363	59	133	124
354	60	139	122
362	59	134	125
370	60	127	116
369	61	124	109
380	61	114	108
390	62	98	113
393	62	95	114
396	62	93	118
404	62	80	105
401	63	86	105
404	61	82	112
404	62	79	111
405	63	77	110
403	62	80	109
405	60	77	116
402	62	81	111
403	61	78	120
406	64	74	111
404	63	79	105
397	64	90	103
406	67	77	81
396	69	87	106
393	67	89	115
401	65	82	115
401	69	82	110
401	67	80	109
403	69	81	108
405	69	76	109
404	68	76	110
407	71	75	106
407	73	76	108
405	72	79	108
406	74	79	108
405	71	79	111
405	70	80	111
407	71	75	109
407	72	79	108
407	69	78	111
407	71	77	109
408	70	81	113
407	67	80	115
406	69	81	113
407	67	82	115
407	69	78	113
404	68	81	115
405	71	81	110
405	71	83	109
405	71	79	111
404	71	83	112
404	70	83	111
406	71	82	109
405	70	76	111
405	70	80	107
403	68	80	113
403	68	81	114
402	68	75	117
401	67	80	116
391	65	90	130
386	67	98	126
398	62	85	111
399	62	74	103
398	63	74	109
397	65	75	115
401	64	71	110
398	65	71	109
398	64	71	108
397	65	70	101
396	64	73	112
396	63	72	107
398	63	68	110
396	64	68	107
397	65	63	114
395	63	69	108
394	62	70	113
395	63	66	115
393	62	67	107
394	63	67	107
394	65	67	107
393	64	68	113
392	64	68	118
393	64	65	107
394	64	65	105
393	63	70	119
393	65	67	115
396	65	67	104
395	65	67	108
394	65	68	110
396	65	66	115
395	66	70	110
394	65	67	92
395	64	71	102
392	65	72	107
393	65	70	98
394	64	69	101
393	64	69	110
394	64	70	110
394	63	71	116
392	66	73	117
392	64	77	112
393	65	74	111
393	65	73	113
393	65	71	104
394	64	70	105
393	65	69	110
394	66	70	109
394	66	67	115
394	66	71	108
393	65	72	109
394	65	71	112
395	66	73	113
395	66	72	116
393	65	74	112
392	65	75	116
392	64	75	117
392	65	75	111
393	64	73	109
392	63	71	109
394	64	70	110
395	64	71	98
392	63	73	105
391	64	71	97
394	63	72	96
391	64	74	106
393	63	74	120
392	64	78	119
392	66	77	116
392	64	72	107
391	64	75	118
392	63	73	119
390	62	76	111
390	60	79	110
389	60	74	101
390	61	74	94
389	61	77	102
390	60	73	108
390	59	73	115
390	59	75	124
389	60	76	118
388	59	80	121
386	59	78	120
387	58	78	108
386	58	79	112
386	58	77	117
384	59	81	122
382	57	82	124
384	57	75	122
384	59	75	112
382	57	79	115
382	58	75	115
384	57	78	101
380	57	81	102
379	57	85	121
382	57	78	119
381	57	77	112
384	57	75	112
382	55	76	123
379	58	79	123
380	57	77	124
379	58	78	122
380	58	81	120
380	57	75	122
381	58	75	116
380	58	78	111
380	55	77	108
380	57	77	107
380	56	78	109
382	56	76	117
377	55	83	123
378	56	81	119
381	55	77	124
378	57	82	126
378	56	81	117
381	56	78	124
380	56	79	123
379	56	80	122
378	54	81	112
378	54	83	124
380	53	83	134
377	53	83	120
378	53	83	116
377	53	81	120
380	53	83	109
377	52	82	114
377	51	84	125
378	51	81	124
377	53	80	120
375	51	86	119
375	52	80	124
377	52	80	126
376	54	80	123
376	53	80	126
374	52	80	123
377	54	76	128
375	53	82	121
374	51	83	122
375	50	83	112
374	50	83	106
374	50	83	99
374	53	83	106
374	51	86	100
373	52	88	100
374	50	86	107
373	52	86	102
373	51	84	99
373	50	86	106
373	51	83	100
373	51	82	108
373	49	83	110
373	49	83	102
375	50	81	107
374	50	83	110
373	48	81	107
373	49	80	99
373	49	79	98
373	48	81	101
372	48	85	101
372	47	83	109
373	48	84	110
373	47	85	125
372	47	80	129
374	47	83	131
373	46	83	128
373	47	88	126
373	44	95	128
375	44	89	129
376	44	89	122
378	44	90	129
379	43	91	133
379	44	90	128
379	44	89	127
377	44	90	130
381	44	90	129
379	44	92	125
379	42	90	128
378	43	95	130
377	44	93	120
377	44	97	113
379	45	97	119
380	44	95	124
379	44	94	130
380	44	93	124
381	45	94	126
380	43	93	136
380	42	95	124
383	44	96	123
382	45	96	129
380	43	98	124
382	46	94	126
382	46	94	119
381	44	99	122
384	45	95	122
381	45	96	130
383	44	96	127
383	42	95	129
380	41	100	128
382	43	100	125
382	44	103	126
381	42	99	128
382	44	98	125
383	42	99	126
383	38	98	136
383	45	95	128
381	43	100	128
383	43	98	124
382	43	96	120
381	44	96	122
381	45	95	117
381	44	95	118
380	41	93	127
380	44	90	122
381	42	89	130
382	43	90	128
382	42	87	138
378	43	93	128
381	42	89	123
379	43	93	126
378	42	91	127
378	43	89	124
380	39	89	137
377	41	89	133
378	43	88	128
380	43	89	122
377	41	87	133
378	43	87	128
380	41	87	139
378	42	86	137
380	44	86	135
375	43	91	134
373	43	97	135
379	40	86	137
378	43	87	127
378	42	85	128
379	43	83	126
379	41	83	129
379	44	83	132
379	44	86	134
381	45	84	132
381	45	82	129
379	45	88	133
378	45	87	134
382	44	80	135
379	45	84	127
380	44	81	131
380	44	79	129
378	45	80	129
381	43	80	128
379	43	81	127
378	43	83	122
380	42	79	132
379	43	82	119
378	44	82	130
378	45	81	133
380	45	80	133
378	45	79	129
379	47	81	121
379	47	84	125
377	46	84	126
378	47	80	127
379	48	81	127
378	49	78	126
379	47	81	123
378	48	80	128
379	49	77	114
378	48	76	123
380	48	76	118
380	49	77	125
381	48	78	128
378	48	83	118
380	49	75	99
380	49	75	101
381	49	74	108
381	49	74	109
379	48	74	121
380	49	72	107
380	49	71	114
381	49	71	118
381	50	71	110
379	50	74	116
376	51	78	124
378	51	69	116
380	50	69	123
378	52	72	118
377	51	72	101
377	51	70	107
377	50	69	114
378	50	70	109
377	50	67	121
378	50	66	123
375	50	71	124
378	50	68	120
377	51	72	115
378	51	68	97
378	50	69	102
377	50	71	107
378	52	66	107
379	51	67	108
379	50	66	119
378	49	67	114
378	50	64	119
380	52	65	113
377	50	65	115
378	51	69	122
378	51	63	121
378	48	65	120
380	52	63	110
379	52	63	106
378	52	67	113
376	51	66	115
376	54	70	120
376	52	69	118
378	52	63	105
377	53	66	106
377	52	63	105
380	54	62	105
377	54	64	109
378	54	63	117
377	52	61	110
379	54	61	116
374	52	64	108
378	54	61	104
377	54	63	101
377	54	60	101
378	56	60	103
376	53	62	105
378	55	59	111
376	52	58	110
377	56	57	110
375	54	60	110
377	55	60	103
373	54	64	105
375	56	56	107
373	53	61	115
374	56	59	108
374	57	56	107
375	54	55	106
374	56	56	107
373	54	58	111
372	57	57	112
372	54	54	109
373	57	55	105
372	55	57	110
372	55	56	114
371	56	57	104
372	57	59	107
367	57	61	98
373	57	52	110
372	56	54	112
369	55	58	108
369	57	60	105
371	58	53	107
369	56	57	117
369	52	54	125
367	54	51	118
368	55	54	115
366	56	56	111
366	58	56	115
368	56	55	114
369	54	53	119
370	56	52	114
368	56	54	119
369	55	57	124
367	55	55	118
368	55	54	114
368	56	57	118
367	54	55	116
367	56	52	111
368	55	52	111
367	56	52	108
367	57	53	112
365	57	58	103
368	55	56	111
369	58	54	105
365	55	57	109
365	57	56	109
365	52	55	119
364	56	52	114
364	54	55	111
361	57	56	106
361	55	57	108
360	57	58	106
359	58	56	101
359	58	54	90
356	58	53	102
358	55	53	109
357	61	51	99
356	58	53	101
356	57	54	99
357	58	53	102
353	61	53	92
353	57	51	102
355	59	51	103
354	56	52	109
353	55	53	106
352	57	51	110
352	57	52	106
352	60	50	101
351	58	52	100
351	58	54	98
351	59	52	95
350	59	53	98
351	60	54	93
352	59	52	94
352	60	50	101
352	57	50	103
354	58	52	97
354	60	51	96
354	57	51	104
354	57	52	103
356	60	50	96
354	59	50	92
355	60	48	92
357	59	46	90
356	61	48	92
355	60	50	84
356	61	47	85
356	61	49	89
356	61	48	95
354	60	47	97
353	58	47	97
354	58	46	105
352	57	47	111
350	58	47	101
349	59	47	105
346	60	47	98
344	61	47	97
343	58	47	102
337	54	47	109
337	53	50	109
333	51	48	104
333	51	50	104
326	47	50	106
325	47	49	110
321	46	48	117
322	47	48	110
317	46	49	107
315	46	49	107
308	43	54	105
304	42	51	105
304	47	52	106
297	42	52	110
295	53	59	97
290	44	51	96
290	43	52	98
286	46	50	90
286	46	47	91
278	45	53	89
283	63	48	82
288	77	43	67
285	87	41	55
284	90	43	49
285	91	42	48
283	91	43	49
281	93	46	45
283	93	43	46
282	94	47	49
288	96	48	46
288	98	48	47
294	95	51	52
293	94	51	51
302	91	53	57
303	96	53	54
312	95	55	54
314	94	55	59
323	93	56	55
334	94	63	55
333	92	66	52
347	92	63	58
348	91	62	62
361	89	65	66
360	92	65	61
367	74	70	57
369	83	70	46
381	85	65	56
395	80	64	65
393	78	68	65
400	78	73	62
401	77	72	66
417	73	67	76
417	71	65	80
427	71	68	72
423	68	78	77
433	69	80	76
431	68	80	75
437	70	82	74
441	69	79	76
440	71	77	75
442	70	84	68
440	72	84	69
443	70	82	74
441	69	85	76
441	69	85	71
439	71	86	65
440	70	85	66
433	69	92	71
432	68	91	75
433	68	91	73
434	68	87	74
435	68	87	73
435	69	84	71
434	69	79	67
435	70	77	73
435	71	65	68
435	72	63	73
433	65	70	81
431	66	77	77
422	63	81	79
420	65	83	78
411	59	95	82
406	58	105	86
393	23	97	112
394	23	98	119
384	20	102	130
382	17	108	134
375	19	111	128
377	21	104	122
371	19	106	123
374	20	105	123
370	22	109	116
365	21	115	117
364	19	119	112
367	18	113	111
366	17	114	116
372	15	101	104
373	19	100	126
368	16	106	148
354	14	127	154
358	14	123	158
353	16	128	153
351	14	129	169
348	13	143	201
348	15	137	213
348	16	137	222
341	7	145	244
341	13	147	240
338	6	150	255
344	6	149	257
352	3	137	223
356	1	138	196
353	6	151	161
358	12	142	145
375	9	119	149
384	13	100	128
388	12	91	127
392	11	90	119
390	11	88	126
395	9	86	130
394	11	88	128
396	11	85	127
396	10	86	124
395	10	96	127
395	8	90	124
397	10	89	130
396	9	88	132
399	8	89	131
398	9	90	133
402	8	91	140
400	9	94	139
403	8	92	136
404	9	96	139
404	9	96	138
405	10	99	142
407	7	99	142
406	5	98	139
406	6	100	132
407	5	102	131
409	5	102	128
410	4	100	126
406	5	101	132
407	6	101	133
409	5	100	128
409	4	99	129
408	5	99	136
404	5	102	146
403	4	103	138
404	3	102	131
400	3	107	131
401	3	102	136
399	4	112	127
401	3	107	128
401	2	103	122
401	4	108	113
403	2	114	105
401	3	115	112
402	1	111	109
403	3	106	118
403	0	107	111
403	0	108	105
402	3	110	105
400	1	111	105
399	4	114	122
399	1	112	124
401	1	119	136
400	1	119	140
403	1	135	138
402	3	136	134
408	3	148	139
399	4	167	131
424	4	164	121
414	2	173	111
426	0	176	119
424	2	185	115
460	3	173	94
460	3	176	105
466	3	167	111
497	4	146	109
