414	61	36	56
415	58	35	56
416	59	36	54
415	59	37	52
413	63	41	47
411	64	42	48
407	68	43	49
405	73	39	50
403	79	36	52
399	85	34	50
395	91	33	51
389	96	33	48
385	103	33	48
378	108	34	44
373	114	35	42
372	118	31	40
372	117	33	41
367	120	32	38
368	119	33	38
366	120	31	37
363	119	28	36
362	117	26	37
361	113	25	36
359	109	23	35
357	106	25	35
356	102	27	35
353	99	28	34
352	96	28	34
351	94	30	34
350	94	29	35
350	94	29	35
350	95	29	36
350	95	27	35
351	100	27	36
351	102	27	37
352	107	29	36
353	108	32	37
355	108	33	40
357	107	36	40
361	103	38	40
368	101	38	41
374	94	38	44
380	89	40	45
391	83	39	45
402	76	39	48
410	70	42	45
421	65	42	47
430	61	43	44
441	59	43	43
451	59	44	41
461	61	41	44
470	63	39	48
480	67	37	49
489	74	35	53
492	83	32	51
493	91	31	48
492	99	34	51
489	107	33	50
485	115	32	48
478	122	31	46
473	131	30	43
462	138	29	40
454	142	29	39
443	146	29	36
433	150	26	35
423	152	26	34
413	152	24	33
402	153	27	33
391	152	28	32
382	150	27	32
371	151	31	29
362	148	32	29
356	145	30	30
348	142	29	30
340	139	29	30
333	136	30	31
328	134	30	32
323	131	31	32
318	129	33	32
318	127	33	33
316	125	36	32
316	123	36	34
319	121	37	34
322	119	37	36
330	116	35	38
336	114	37	38
344	111	39	39
353	110	43	39
368	111	40	38
382	108	43	39
395	107	45	41
411	106	45	42
432	103	38	44
449	103	35	46
462	103	34	47
474	103	36	48
484	106	36	48
493	108	34	46
498	113	34	46
501	116	32	45
500	118	31	45
497	122	29	42
492	125	29	41
486	128	28	39
476	128	28	38
464	131	30	37
453	135	29	34
443	135	27	34
429	137	26	33
417	138	25	32
403	139	26	32
391	140	26	30
377	139	27	29
364	134	27	32
352	135	25	28
340	131	26	31
329	132	25	28
316	129	27	30
303	123	31	33
295	121	30	33
289	119	32	32
282	116	33	34
278	114	32	34
275	110	30	37
274	108	30	37
275	105	30	38
278	106	32	41
281	104	36	40
290	103	34	43
301	102	35	43
315	99	37	45
332	98	37	46
348	95	41	49
367	93	42	50
388	94	45	48
404	90	53	50
423	87	54	49
440	88	55	46
440	87	55	46
456	84	54	47
457	85	52	46
470	82	53	48
483	84	51	46
491	81	52	48
499	83	51	48
502	83	51	47
505	88	51	47
504	90	51	47
504	96	50	46
501	98	48	47
495	102	47	48
490	109	44	48
484	112	38	49
474	117	37	48
464	121	35	48
452	127	33	47
442	131	32	44
431	132	32	44
416	135	33	43
405	137	32	44
393	138	33	45
381	139	36	42
371	141	37	42
362	142	39	43
354	144	39	42
347	146	37	42
339	149	38	43
333	154	36	41
330	157	35	42
325	162	38	51
321	168	37	46
320	175	38	39
319	177	36	35
321	179	33	34
326	185	28	29
326	189	26	28
326	189	26	28
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
329	196	27	22
358	207	21	19
357	206	22	17
356	207	22	14
354	206	23	15
353	204	23	15
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
352	203	23	16
344	207	22	12
348	208	22	11
351	207	20	12
352	207	23	12
353	207	23	13
356	207	23	14
359	207	23	14
363	208	25	14
366	209	26	13
372	207	25	14
377	207	24	16
380	205	24	18
381	207	24	19
383	207	25	19
383	207	24	20
384	209	24	23
383	210	25	24
384	211	24	22
386	212	24	22
389	213	23	21
392	216	22	22
396	218	20	23
399	218	18	24
399	219	18	29
400	219	18	33
400	221	16	38
400	221	15	39
399	222	15	41
399	217	16	42
399	221	16	45
399	219	16	47
400	221	18	48
399	218	21	49
399	218	23	48
399	218	23	49
401	217	22	49
400	218	22	50
399	219	22	49
399	219	21	49
401	217	20	48
401	216	22	49
401	217	24	49
401	217	23	50
401	218	27	49
402	217	29	47
402	218	32	46
401	219	31	47
402	217	31	49
402	217	31	48
403	216	30	48
405	215	30	47
407	216	30	46
407	213	32	47
408	215	33	46
407	215	36	46
408	216	37	46
410	215	37	47
410	215	37	48
411	218	38	48
415	218	34	49
418	224	32	48
420	226	31	49
423	230	31	50
424	233	31	50
427	240	31	48
428	240	34	47
428	241	37	49
429	239	37	50
433	241	36	51
436	243	33	50
437	242	31	52
439	242	32	54
439	244	31	54
441	249	33	52
442	250	32	53
444	251	33	54
444	253	33	53
442	256	36	54
444	254	35	58
445	260	35	54
442	259	35	57
442	261	37	56
440	261	38	56
440	260	39	57
440	263	37	55
439	262	36	57
441	263	34	53
438	261	36	57
438	262	34	58
435	264	36	54
435	262	36	54
430	263	41	54
426	260	45	54
425	257	45	55
426	258	42	56
425	258	38	53
424	256	38	54
423	254	38	55
425	253	34	56
423	254	35	55
423	252	36	57
424	250	35	56
424	248	36	58
423	248	38	56
423	245	39	58
426	241	40	59
426	240	43	58
427	241	41	56
433	237	38	58
435	237	36	61
438	235	39	63
439	237	41	63
442	237	42	63
443	236	41	65
449	233	41	68
451	231	42	70
456	226	43	71
458	226	43	70
460	221	45	73
465	219	45	74
465	219	50	74
465	218	54	74
469	217	53	74
469	215	55	77
473	215	50	74
473	213	53	76
473	211	52	77
475	207	49	78
471	204	54	79
470	203	54	77
467	202	58	75
465	200	60	72
462	191	63	76
462	188	62	72
461	184	57	70
460	174	56	71
458	173	54	68
458	165	48	68
454	161	49	66
451	155	52	66
450	148	51	65
448	143	50	63
446	136	50	60
440	125	51	66
437	116	50	70
440	115	42	62
437	107	40	59
434	98	39	62
432	92	38	59
429	85	36	59
424	79	39	58
421	72	36	61
417	64	37	70
415	59	37	64
411	54	36	60
408	52	36	61
404	49	37	62
399	45	38	62
396	42	38	64
391	44	39	67
387	43	38	61
384	42	38	65
379	43	39	63
377	44	37	59
372	46	37	58
369	48	36	57
365	50	36	52
362	51	35	55
360	54	33	55
355	57	35	60
351	62	35	61
347	64	33	60
345	68	33	58
341	72	35	55
339	75	32	52
339	75	31	55
334	76	31	53
328	76	37	51
326	75	37	52
323	74	38	53
322	72	39	54
315	72	43	55
312	70	46	57
309	69	45	56
307	69	45	57
307	71	43	57
307	71	42	54
306	72	40	56
308	70	40	57
310	72	38	55
310	73	41	54
312	73	45	56
314	72	45	56
321	71	42	56
327	72	41	56
335	69	39	57
342	70	43	56
351	72	49	52
357	74	48	54
364	76	43	53
375	78	41	53
386	79	43	55
399	81	37	57
411	82	38	56
422	81	38	56
428	86	43	55
435	90	49	53
442	93	50	56
449	95	49	56
453	97	48	55
457	101	47	53
463	101	43	54
464	104	42	53
465	105	39	52
464	105	38	51
463	107	35	49
463	107	36	49
463	107	36	50
461	107	37	50
378	92	35	58
378	92	35	58
359	82	41	60
359	82	41	60
350	75	47	60
336	68	63	64
328	71	74	61
322	71	79	59
307	73	95	58
309	76	90	54
294	68	96	65
295	66	103	67
292	70	98	61
283	67	100	64
286	62	103	68
287	60	90	74
287	61	101	64
288	66	95	62
285	61	85	69
292	66	94	61
291	64	83	64
298	62	74	64
307	59	61	62
310	56	52	67
324	56	49	64
336	51	45	67
345	52	47	65
352	52	50	64
365	52	47	61
377	57	45	59
385	61	45	57
393	70	46	52
402	75	43	50
408	81	44	50
411	85	40	49
415	91	39	48
416	94	37	51
416	99	34	52
415	104	31	52
411	107	32	52
409	111	29	47
402	114	29	46
400	116	25	43
397	116	25	40
393	113	21	40
389	109	20	40
389	109	20	40
389	109	20	40
389	109	20	40
389	109	20	40
352	83	24	40
345	82	29	45
337	78	29	40
331	80	27	33
325	79	29	33
317	82	33	31
312	78	30	35
308	77	27	38
305	77	25	39
301	75	25	42
298	74	27	45
295	74	28	44
292	72	31	46
293	71	32	47
293	65	32	48
297	60	32	53
301	54	33	53
306	48	36	53
311	39	40	58
318	35	44	58
327	29	43	60
339	24	43	53
350	24	43	52
360	22	44	53
370	20	44	50
380	21	46	51
388	24	48	50
394	28	48	51
400	33	49	54
408	43	44	56
413	50	39	55
418	58	34	54
416	66	33	55
416	74	33	54
413	82	34	52
409	91	32	51
406	96	30	51
401	101	30	48
394	105	31	46
391	109	28	43
386	111	28	40
383	112	25	40
381	112	22	40
376	109	21	36
372	108	19	31
372	108	19	31
372	108	19	31
372	108	19	31
345	86	22	29
340	79	25	33
335	75	24	35
333	69	22	33
327	65	25	36
325	57	26	41
321	52	29	42
320	46	30	41
322	35	29	43
325	26	29	46
329	15	31	48
333	6	34	49
340	3	36	46
339	3	37	46
347	2	37	43
346	1	37	42
354	2	38	38
365	2	38	37
378	3	42	38
392	6	39	40
405	8	40	44
420	10	44	49
445	6	47	58
462	11	55	63
481	20	61	61
508	28	62	63
533	36	60	71
565	50	64	74
586	63	53	74
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	76	64	72
618	63	74	67
601	57	68	68
583	54	55	62
568	44	56	61
555	34	52	59
536	24	54	64
522	19	52	62
520	18	53	62
394	25	43	62
322	33	46	68
318	36	46	65
318	35	44	68
313	34	47	67
311	35	44	66
312	34	44	66
310	36	43	67
311	39	43	66
313	42	43	66
312	46	46	66
315	46	48	66
317	47	48	65
319	47	47	66
323	50	45	66
326	48	43	68
329	44	42	72
333	46	41	67
336	44	41	68
337	49	42	67
338	52	43	65
340	54	45	71
340	58	47	72
341	58	44	73
340	61	47	72
342	64	45	73
343	65	40	69
340	68	42	67
337	69	43	68
335	70	44	68
334	72	44	67
332	74	42	67
328	79	48	64
326	81	48	63
323	85	47	63
324	88	45	62
321	93	47	59
320	96	43	60
315	97	45	61
313	100	43	62
309	104	45	60
310	104	45	58
308	110	46	56
307	109	47	55
306	114	44	56
305	118	43	56
305	120	41	59
305	123	39	60
303	127	37	58
303	135	36	55
304	137	34	55
304	140	33	61
302	143	36	62
301	148	36	61
300	153	38	58
300	160	34	51
303	162	32	51
300	164	32	50
297	167	34	49
296	171	32	43
291	175	32	38
291	180	30	36
287	184	32	34
284	186	30	35
280	188	29	34
279	190	28	27
276	190	28	21
274	192	30	20
274	191	30	20
273	191	30	21
276	192	29	19
276	192	29	19
277	192	28	20
277	195	27	15
277	197	28	15
279	198	27	14
282	200	25	11
283	201	24	9
283	201	24	9
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
316	219	23	11
285	202	23	9
283	202	22	9
284	202	19	8
281	203	19	7
281	203	19	7
274	203	21	9
272	203	23	9
272	203	23	9
272	203	23	9
274	203	21	7
274	203	21	7
274	204	22	6
275	205	21	8
274	205	22	6
273	205	22	7
273	205	23	8
273	204	24	7
274	205	23	7
274	205	22	6
273	204	22	8
273	205	22	8
274	204	22	7
273	205	23	7
275	205	24	7
273	202	25	9
272	203	26	6
272	204	26	7
272	205	24	6
273	205	22	8
275	204	22	7
274	205	23	7
274	204	22	9
274	204	23	7
274	206	24	6
272	205	24	8
272	204	23	6
272	203	24	8
273	205	23	7
273	205	23	6
272	204	23	8
272	205	23	8
273	204	22	6
272	204	23	7
273	205	23	8
273	205	23	8
274	204	23	8
274	205	23	8
274	204	22	7
273	205	23	7
274	204	22	7
274	204	23	7
272	204	24	9
273	204	23	6
273	204	24	7
274	205	23	7
274	204	22	7
274	204	23	9
273	203	23	8
272	205	24	8
275	204	21	7
274	204	22	8
273	204	21	7
274	203	22	8
273	205	23	8
272	204	23	7
273	204	23	6
272	204	23	7
273	203	23	9
274	203	22	8
273	204	23	8
273	205	22	6
274	205	23	7
275	205	22	8
274	203	22	8
273	204	23	9
274	203	23	9
275	204	22	9
274	204	22	9
274	204	22	7
273	204	22	8
273	203	23	9
274	204	22	7
273	203	22	8
273	203	21	9
274	204	22	9
274	204	23	9
272	204	24	10
272	204	23	8
274	205	22	8
274	204	23	6
273	205	22	7
274	204	23	9
273	203	22	7
273	204	22	8
274	204	22	9
273	205	23	8
274	205	22	8
274	204	23	9
272	203	23	8
273	203	23	8
274	204	22	8
274	203	22	8
272	204	23	8
274	204	23	9
275	204	21	8
274	204	21	8
273	204	22	8
272	203	23	9
273	204	22	8
273	205	22	8
273	205	22	8
273	204	22	8
274	204	22	9
274	204	22	6
272	204	23	8
274	203	22	8
273	205	22	8
274	203	21	8
273	204	22	8
272	204	22	8
274	204	23	8
275	205	21	7
274	204	21	7
273	203	22	9
273	204	22	8
274	205	23	8
273	205	23	8
272	204	25	7
274	204	24	9
273	204	24	6
273	205	24	8
272	203	24	8
273	203	22	9
272	204	23	9
274	203	22	9
273	205	23	9
274	204	22	6
273	204	22	8
273	203	21	7
273	204	22	8
272	203	23	8
274	203	23	9
272	203	23	7
274	204	22	8
273	203	22	7
273	204	23	8
273	204	22	9
274	203	22	9
273	204	22	8
273	204	22	8
274	204	22	9
272	204	23	7
273	205	24	7
273	204	23	9
272	204	23	8
273	204	23	8
274	203	22	7
274	204	21	8
275	204	21	9
273	204	22	9
273	204	23	9
272	204	22	7
273	204	24	9
273	204	23	8
273	204	23	8
273	204	23	9
272	203	22	9
273	204	23	9
274	203	23	9
272	204	22	8
274	203	22	8
274	203	22	8
274	203	23	9
273	205	21	7
272	203	23	8
273	203	22	8
273	204	22	9
272	203	22	8
273	203	23	8
273	202	22	9
273	204	22	8
272	204	23	10
273	204	21	8
274	205	22	7
274	205	21	6
272	204	23	6
274	204	23	6
275	206	22	6
274	204	22	7
273	204	22	6
274	206	23	6
273	205	23	5
273	205	23	7
271	205	24	7
271	206	26	6
272	205	24	5
271	206	24	5
271	205	25	6
270	205	25	7
273	206	23	5
273	205	23	6
272	205	23	7
272	204	24	7
271	205	25	6
272	204	24	7
272	205	24	7
270	205	24	6
273	205	24	6
270	206	26	6
271	205	27	7
271	204	26	7
271	205	26	6
269	205	28	5
270	206	27	5
270	206	27	6
271	205	26	6
270	204	27	6
271	205	25	7
271	205	27	6
269	206	28	5
269	206	28	5
270	206	28	5
269	206	27	5
270	205	26	6
271	204	25	5
271	204	27	6
270	205	27	7
270	205	26	7
269	204	28	6
271	204	27	6
272	205	26	6
271	205	25	5
270	205	26	5
271	205	27	6
270	205	27	6
271	204	26	6
270	204	27	6
271	206	26	5
272	205	26	6
272	206	25	6
272	205	25	6
272	204	24	6
272	205	24	6
272	206	24	6
273	205	23	6
273	204	23	6
273	204	24	7
271	204	25	7
271	204	26	6
271	206	24	6
