280	284	32	26
281	283	30	24
280	282	32	29
281	284	30	25
282	283	31	22
281	284	33	22
280	283	33	25
280	283	32	27
280	282	32	29
281	283	32	25
280	283	33	22
280	284	34	24
282	283	33	22
279	282	33	26
280	283	33	23
281	284	33	21
279	283	32	24
279	283	34	26
281	283	31	24
280	283	33	22
280	283	33	24
278	282	33	23
279	282	33	26
281	282	32	24
279	283	30	27
279	284	33	22
279	283	33	23
281	284	32	22
279	283	33	24
279	283	34	23
280	282	32	26
279	283	30	28
280	283	34	23
279	284	32	22
280	284	32	21
279	283	33	24
279	283	32	23
281	284	31	21
280	283	32	24
281	285	33	22
280	284	32	28
280	283	32	29
281	284	30	27
279	284	32	25
280	284	33	24
279	282	34	24
281	284	33	24
279	284	33	22
279	283	32	26
281	283	32	25
280	282	34	26
279	282	34	24
280	283	33	25
280	282	33	25
279	282	33	25
279	283	34	25
281	283	33	24
279	282	32	25
280	283	32	22
280	282	30	25
279	284	32	26
281	282	32	27
280	283	33	22
279	282	32	27
280	283	31	26
279	282	31	28
280	284	32	25
279	283	33	21
279	284	32	22
279	284	32	24
281	283	31	23
280	282	33	24
279	284	33	26
281	283	30	25
280	284	32	26
280	283	32	26
278	283	33	28
280	282	32	27
280	283	33	26
279	284	31	23
281	283	32	23
279	284	34	27
281	283	31	25
279	283	31	23
281	283	27	28
281	283	31	25
281	283	31	27
280	282	31	26
279	282	33	25
279	283	33	29
280	283	32	29
280	284	31	28
279	283	32	25
279	284	34	24
281	283	34	22
280	283	35	22
279	283	31	26
280	282	32	23
281	282	31	27
281	283	32	25
281	283	34	25
280	284	34	23
279	284	34	22
279	283	32	22
279	283	33	24
279	283	32	25
280	283	31	25
280	283	33	23
279	283	33	28
281	283	32	26
280	282	33	25
278	283	33	26
279	284	33	25
279	282	33	26
280	283	33	25
278	283	31	26
279	283	33	24
281	284	32	24
279	283	34	23
278	284	34	24
281	284	30	26
279	283	34	24
279	282	33	30
280	283	32	27
281	284	32	23
280	284	31	23
279	282	33	21
280	282	33	24
280	284	33	22
280	284	33	23
279	283	34	22
280	283	32	27
279	284	34	24
279	284	34	23
278	282	35	23
278	283	32	24
280	284	32	27
279	283	34	23
280	283	34	27
281	284	33	27
280	282	31	27
281	283	32	24
279	284	32	25
281	283	33	22
279	282	32	26
280	283	33	24
279	282	35	23
281	283	34	24
279	283	32	24
281	283	32	22
279	284	31	24
279	283	33	22
280	283	34	24
280	283	33	22
280	284	33	22
280	282	33	23
281	282	32	27
279	284	32	28
279	284	29	28
280	284	30	25
282	284	31	26
279	283	33	24
279	283	32	28
280	283	32	27
280	282	33	23
279	284	34	23
280	283	33	23
280	284	33	23
280	283	33	21
279	284	33	22
280	282	33	24
278	283	34	25
280	283	34	23
280	283	34	22
278	283	35	25
279	284	32	27
279	283	32	26
281	282	31	23
280	282	32	25
281	283	33	23
280	284	35	22
279	284	33	21
281	282	33	23
279	283	33	23
278	283	35	23
279	284	32	27
281	283	33	22
280	282	31	29
280	282	32	27
278	284	30	26
280	283	25	25
282	283	30	28
281	284	30	29
283	284	29	28
281	284	32	26
281	283	32	24
281	284	32	23
280	282	33	23
280	282	33	24
278	283	33	27
280	283	33	22
279	283	30	25
281	282	31	22
280	283	33	25
280	283	33	25
279	284	34	25
280	288	30	22
284	291	24	22
280	289	27	21
282	284	26	27
280	283	23	27
281	283	28	25
279	283	32	23
280	283	34	25
281	284	32	23
280	284	31	28
281	282	30	28
280	283	31	27
280	282	32	25
279	282	33	28
279	283	32	22
279	282	32	27
280	282	29	28
280	282	32	29
279	283	34	25
279	283	34	23
280	283	33	22
279	283	32	25
281	282	32	24
280	284	31	23
280	282	33	24
279	283	33	24
279	284	32	27
281	283	30	24
280	284	32	25
280	283	32	24
280	284	33	24
279	284	33	23
279	283	35	26
279	282	33	28
280	282	36	26
279	279	34	26
279	282	33	26
281	283	32	25
279	283	31	23
279	284	32	25
281	283	32	24
279	283	34	22
280	284	32	22
280	282	32	28
279	283	35	27
279	282	31	28
280	282	32	24
279	283	33	22
279	282	32	27
280	283	33	24
279	283	32	22
280	285	33	22
279	283	33	25
279	283	33	23
281	282	33	23
279	284	33	23
279	284	33	22
279	283	33	24
278	283	33	24
281	283	32	22
279	283	31	26
281	283	32	23
280	284	31	25
281	284	33	22
280	283	34	22
279	284	32	23
281	283	31	25
282	283	31	26
279	284	33	24
279	283	31	28
279	283	32	26
281	284	32	23
279	283	31	21
279	282	32	23
279	282	33	24
279	283	32	25
281	284	32	22
279	284	33	21
279	284	31	23
279	282	33	23
279	282	34	26
280	283	32	25
279	284	32	27
281	283	33	25
280	282	32	28
280	284	32	26
279	283	33	25
281	283	33	23
279	283	33	25
280	282	32	28
281	284	33	25
279	283	33	22
280	283	32	26
281	283	33	25
279	283	33	24
280	282	33	24
280	283	30	28
281	283	32	24
279	283	30	22
281	283	32	23
280	282	33	24
280	283	32	29
280	284	32	26
281	283	32	24
279	284	31	23
279	283	33	22
279	283	33	25
279	284	33	23
280	283	31	23
279	283	33	24
280	282	33	23
280	284	33	24
279	282	31	24
281	284	33	22
281	284	33	24
280	284	33	22
279	283	32	22
280	284	32	22
280	284	33	22
279	283	33	27
279	283	35	24
280	284	34	23
279	283	35	21
278	282	33	24
279	282	34	29
280	283	34	26
280	283	32	28
279	282	33	29
280	283	32	25
278	282	32	24
280	283	32	23
281	282	32	19
281	284	32	16
281	283	32	16
280	283	33	20
280	283	32	20
280	284	32	23
279	283	33	23
280	283	33	21
279	283	33	22
280	284	33	23
280	283	30	29
280	282	30	28
281	283	32	25
281	282	33	26
279	282	33	29
280	281	33	26
284	282	27	27
287	281	25	28
282	281	27	26
281	283	22	23
280	283	19	24
285	283	25	25
281	283	30	26
279	283	33	26
279	283	34	25
280	282	32	25
280	282	34	27
279	284	32	29
279	282	33	29
280	282	33	24
279	283	33	29
280	283	33	23
280	284	33	22
280	284	33	23
280	284	33	22
280	282	33	21
279	282	34	23
279	282	33	27
281	283	32	27
281	282	34	24
280	284	32	21
280	283	33	25
279	283	33	24
280	282	32	28
280	283	32	25
281	284	31	25
279	284	33	22
280	283	32	22
281	285	32	23
280	283	30	24
281	282	31	23
279	283	32	24
280	284	36	21
281	284	35	18
281	285	30	24
284	285	29	29
287	281	27	32
287	281	26	33
283	280	30	34
283	277	27	36
279	283	30	30
280	283	30	29
279	282	26	29
279	283	22	26
280	283	24	28
285	282	27	25
281	283	31	27
282	283	32	25
281	284	33	21
279	283	32	24
280	283	32	25
278	282	34	24
280	283	34	23
279	282	31	28
280	283	32	25
279	284	33	26
280	282	33	26
279	283	32	22
280	283	32	24
279	283	34	24
278	283	33	25
280	284	32	22
280	282	32	23
278	282	33	25
280	283	32	22
279	283	34	24
280	282	32	25
281	283	32	25
279	282	31	23
280	283	32	24
279	283	34	23
280	283	32	25
280	284	29	27
280	283	21	25
280	283	15	26
281	283	18	26
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	282	16	22
281	283	13	26
281	278	15	30
283	281	16	29
280	282	21	28
280	283	21	29
279	282	18	25
284	283	20	28
284	284	26	26
284	282	29	27
280	283	32	25
279	283	33	23
280	283	32	26
280	282	33	25
279	283	33	26
280	283	33	25
280	283	33	23
278	282	32	27
280	283	31	23
279	283	32	24
280	283	33	22
278	283	33	26
279	282	34	24
279	284	32	24
281	284	32	28
280	283	31	24
280	283	33	22
279	283	32	26
280	282	33	24
280	284	33	22
279	283	31	29
279	282	34	24
280	283	32	25
280	282	32	26
280	282	31	30
280	282	31	26
280	284	32	22
278	283	33	26
280	284	30	26
279	282	33	26
281	282	30	23
280	283	32	26
280	283	31	24
279	283	33	27
278	282	33	24
279	282	32	29
279	283	30	28
281	282	31	26
279	283	31	26
281	282	32	24
280	284	34	23
280	283	32	27
280	283	33	23
279	283	31	25
280	283	33	26
279	283	34	24
279	283	33	28
279	284	31	22
281	284	33	22
281	283	33	21
281	283	32	22
280	284	33	23
279	283	34	23
279	283	33	24
280	283	32	25
280	283	30	27
281	282	30	24
281	283	32	26
280	283	33	23
279	282	33	24
281	283	33	23
280	282	33	23
281	284	32	23
279	284	32	25
281	283	33	22
280	282	32	25
278	283	34	28
279	283	34	24
279	283	33	27
279	283	34	24
280	284	33	23
279	284	30	23
279	282	33	28
280	282	31	25
279	283	32	28
280	282	33	25
279	282	34	25
279	283	32	28
279	283	33	25
279	284	33	24
282	283	32	22
280	282	33	26
279	283	34	24
279	283	31	27
281	284	31	24
278	284	33	21
279	284	32	24
281	283	32	24
279	283	28	29
279	284	26	28
280	283	28	29
280	283	28	28
280	284	20	25
282	283	26	26
280	283	32	28
280	284	33	26
279	284	32	24
280	282	36	25
279	284	34	29
280	282	28	31
280	283	28	29
280	284	27	28
280	284	31	24
281	283	31	22
281	282	32	25
280	282	35	27
278	284	33	24
279	283	33	26
281	283	33	25
279	283	33	28
281	284	31	22
280	283	32	22
279	283	33	25
281	283	32	26
278	283	33	25
280	283	33	25
279	283	35	22
280	284	33	22
280	284	32	26
282	283	31	23
279	282	31	23
280	283	32	29
281	283	33	27
279	283	33	24
280	284	33	26
279	284	33	25
281	283	32	24
279	284	31	26
281	283	32	23
279	283	33	24
281	284	32	22
280	284	33	19
279	282	30	22
279	284	29	29
280	284	25	28
278	283	21	27
280	282	19	25
279	283	19	24
282	284	23	23
281	282	27	24
279	282	33	26
281	282	33	23
279	282	32	24
280	284	32	22
280	283	33	25
280	283	34	25
278	283	33	21
279	284	34	24
279	283	33	23
279	282	35	27
281	283	31	21
280	284	33	22
280	283	34	24
280	283	32	22
279	283	32	24
281	282	33	29
280	282	33	25
279	284	34	25
281	283	33	23
280	285	32	22
280	284	33	22
279	283	33	28
280	283	31	26
281	282	31	24
280	283	32	26
278	283	35	23
281	282	32	26
279	282	32	24
280	283	32	24
279	283	33	28
279	282	31	28
280	284	31	24
280	283	34	28
280	283	31	29
280	284	33	24
279	282	32	25
280	284	32	21
279	283	33	24
279	283	33	23
280	283	33	22
280	283	32	24
279	282	34	23
279	283	34	25
279	283	33	24
279	283	33	25
282	283	32	24
280	283	33	22
279	283	33	26
281	283	31	27
281	283	33	24
