345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
345	114	70	110
238	140	71	98
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
237	148	76	89
477	55	70	99
477	55	70	99
477	55	70	99
477	55	70	99
483	51	74	94
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
480	51	77	98
255	137	89	94
255	137	89	94
255	137	89	94
255	137	89	94
243	132	106	95
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
356	98	88	107
365	148	90	106
376	151	95	97
376	151	95	97
376	151	95	97
361	153	104	91
367	153	102	92
369	152	111	93
369	152	111	93
369	152	111	93
366	147	118	99
369	150	122	101
362	150	135	110
362	150	135	110
362	150	135	110
362	150	135	110
363	153	136	112
358	156	143	108
363	157	132	101
356	154	143	106
350	156	150	106
346	156	154	103
347	152	154	106
354	150	147	114
362	156	138	108
354	148	145	117
364	156	131	109
364	156	131	109
364	156	131	109
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
139	22	139	111
246	124	119	107
249	135	108	103
249	135	108	103
249	135	108	103
249	135	108	103
249	135	108	103
249	135	108	103
249	135	108	103
249	135	108	103
342	140	87	106
364	136	70	106
349	102	87	110
391	130	65	117
396	130	65	107
398	126	70	108
413	129	72	100
384	125	79	114
421	132	76	95
421	132	76	95
421	132	76	95
421	132	76	95
421	132	76	95
421	132	76	95
421	132	76	95
395	126	79	103
394	123	73	109
394	123	70	107
397	122	65	99
399	126	65	93
393	127	63	94
395	128	61	91
385	126	62	92
383	126	62	94
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
372	120	64	86
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
270	161	70	100
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
413	138	63	107
288	122	65	119
288	122	65	119
286	88	57	119
283	87	54	104
283	92	49	90
280	109	54	75
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
279	111	49	66
276	164	60	75
255	164	64	86
269	149	58	98
266	147	69	101
278	144	62	99
300	138	60	102
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
302	141	59	99
293	143	58	98
289	157	58	86
284	151	59	101
272	145	62	114
263	137	70	119
259	140	68	119
248	142	71	120
246	135	71	126
245	125	72	136
237	119	77	145
228	115	85	155
230	114	81	149
233	115	74	153
230	126	71	144
206	176	82	135
196	183	74	125
191	190	82	119
194	177	80	129
190	189	81	125
185	186	85	126
191	209	81	106
191	212	78	97
192	210	79	98
192	211	81	102
191	213	79	99
191	208	70	100
189	208	66	104
190	208	57	104
193	213	56	103
192	208	56	105
193	206	58	107
191	206	57	107
190	207	57	105
190	206	56	106
190	208	54	108
192	208	61	104
190	206	59	105
188	203	56	109
188	207	56	106
192	206	57	108
188	205	57	105
192	207	58	99
190	206	57	104
191	207	60	102
189	207	57	102
191	205	58	104
193	205	58	103
192	207	58	105
189	207	57	105
191	206	60	106
189	206	58	106
188	206	58	105
188	205	59	106
188	206	58	105
188	208	56	103
191	206	59	105
188	209	58	104
188	206	56	105
191	205	61	104
188	207	57	104
188	206	54	104
190	205	55	105
189	207	56	106
188	205	55	104
188	205	56	106
188	205	54	106
190	209	57	101
190	205	54	105
191	208	54	105
191	204	54	106
191	207	52	103
189	209	52	104
190	205	54	106
191	208	55	105
191	206	56	104
191	204	54	108
188	204	54	108
187	203	55	107
188	202	54	108
189	204	54	110
189	208	52	106
192	210	55	106
192	210	56	105
192	206	56	108
189	208	51	108
189	208	51	108
189	208	51	108
189	208	51	108
197	209	56	107
199	208	55	108
205	205	56	106
208	203	50	104
208	203	50	104
208	203	50	104
208	203	50	104
253	163	48	109
262	158	46	107
273	155	47	94
282	150	47	89
292	154	51	77
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
297	150	51	76
