452	187	32	55
447	188	36	54
449	189	34	58
449	187	33	61
448	187	34	58
448	186	33	62
448	185	29	61
454	186	29	59
449	186	29	67
451	185	23	63
453	183	19	60
455	185	28	57
452	185	27	58
452	184	20	64
452	186	20	62
458	181	26	60
455	186	29	58
451	185	33	60
452	185	31	58
451	188	33	67
450	187	33	64
451	188	32	66
453	184	30	61
452	186	31	61
451	185	32	57
452	185	31	61
453	186	30	60
454	185	29	59
453	186	29	60
454	186	29	58
452	185	31	60
452	185	32	61
452	186	31	59
452	185	29	61
452	184	27	61
451	183	21	63
456	185	28	60
452	184	32	61
452	185	30	62
452	185	30	59
454	186	28	61
453	185	29	61
452	184	31	62
452	184	30	59
452	185	30	59
452	184	28	59
452	184	27	60
452	184	26	60
451	184	29	60
451	184	22	61
456	183	29	61
451	185	32	59
452	185	31	63
452	185	31	59
452	186	30	62
453	184	29	58
452	185	30	59
452	185	30	62
453	185	30	59
452	185	31	60
452	184	26	61
456	185	28	59
451	185	32	59
451	184	27	61
458	185	26	58
452	185	31	57
452	185	30	61
452	185	31	58
452	184	26	63
460	185	24	57
455	183	30	59
452	185	31	59
452	185	31	58
452	184	30	59
453	184	28	60
452	184	22	60
458	185	27	56
453	185	31	59
448	187	33	63
450	184	24	63
458	183	26	56
454	185	30	56
449	186	34	54
451	185	28	56
452	184	19	58
457	185	27	56
452	186	31	55
452	184	28	58
451	184	22	63
457	183	27	59
452	185	31	60
447	188	36	67
449	186	30	65
449	185	24	68
454	187	30	68
454	173	30	69
453	180	31	63
452	185	30	57
452	184	28	57
452	185	29	53
452	185	31	58
453	185	29	57
452	184	28	59
452	185	23	58
457	182	28	60
450	184	32	59
451	184	28	60
452	185	20	59
455	185	28	58
449	186	33	64
447	185	33	69
446	185	30	71
454	177	29	68
450	185	32	65
450	186	31	65
450	186	27	71
451	182	21	65
456	176	28	66
452	185	31	58
452	185	27	61
451	184	23	59
459	184	25	59
453	184	29	59
449	185	33	59
451	184	27	60
451	184	20	64
458	186	25	58
452	184	31	58
451	185	31	59
451	185	28	62
452	184	19	63
457	185	25	57
454	185	28	59
450	185	32	61
450	186	32	66
450	186	31	71
450	185	31	67
450	185	26	63
462	182	22	59
457	184	27	57
453	184	29	59
451	185	31	61
451	184	26	61
452	183	23	62
459	184	24	59
454	183	29	62
447	185	34	64
449	184	27	65
454	183	28	64
453	185	22	65
459	183	24	59
454	185	29	58
450	185	32	60
451	184	27	63
451	185	22	65
459	184	26	59
454	184	30	59
450	185	32	59
448	186	32	67
448	186	29	70
455	179	28	67
451	183	32	63
451	186	30	65
451	186	30	71
451	186	27	70
452	184	19	65
459	181	24	59
454	185	29	54
452	185	30	54
452	185	30	57
453	185	30	56
452	184	33	56
450	186	35	52
455	183	32	56
454	184	33	55
454	185	35	54
453	184	36	57
454	184	38	56
454	184	37	55
454	183	37	58
453	184	36	58
453	184	32	59
451	185	30	59
450	183	30	61
434	184	37	63
432	183	43	62
429	185	46	71
410	184	57	75
406	179	63	78
435	149	51	99
389	158	67	99
395	176	72	88
406	183	69	81
391	192	81	71
384	195	82	74
392	197	76	67
395	202	70	67
392	197	72	67
387	194	80	71
387	194	80	71
387	194	80	71
386	198	67	73
394	208	55	65
378	188	47	69
389	197	54	67
388	195	56	65
387	193	52	66
390	196	48	67
369	185	57	73
366	194	57	72
375	191	63	76
366	187	70	77
364	194	68	73
363	186	73	77
361	188	72	75
362	191	71	73
362	185	70	77
360	182	72	79
357	180	76	81
354	177	79	82
353	177	79	82
347	177	85	84
361	177	68	85
365	179	62	78
365	181	62	64
369	183	59	63
373	181	55	62
377	183	52	59
377	184	53	62
372	184	58	69
370	185	60	68
369	184	61	72
367	183	62	75
369	183	60	76
369	181	62	65
370	181	59	69
371	181	57	71
370	181	58	69
369	182	59	70
371	180	56	68
372	182	55	70
371	183	56	68
370	184	58	68
371	184	56	68
368	186	60	70
370	187	57	68
371	187	56	64
370	187	59	58
373	185	55	63
371	188	58	59
372	188	57	59
371	189	57	66
369	189	58	62
372	191	56	60
372	191	57	65
375	191	53	53
375	190	55	62
377	193	53	53
392	194	41	63
400	196	33	62
401	198	32	60
403	196	31	62
402	199	32	57
404	200	27	51
404	201	26	46
403	199	28	50
397	199	33	47
387	195	42	54
397	198	34	54
382	199	46	55
389	193	42	59
395	193	35	59
396	194	34	54
398	193	35	56
398	195	38	62
400	196	38	63
399	195	41	64
397	195	44	64
398	193	43	67
400	193	39	66
398	192	36	67
395	192	44	68
398	191	36	66
395	193	39	64
405	199	30	60
394	193	38	63
399	196	36	62
395	195	41	63
405	200	30	60
395	196	38	62
397	197	38	63
397	197	38	61
404	203	32	56
407	201	31	57
409	198	31	60
400	194	38	62
397	192	44	64
400	192	44	65
400	194	46	63
400	198	47	60
402	199	47	57
404	200	46	58
408	187	41	70
420	175	43	77
418	174	48	81
420	179	52	74
433	174	48	69
407	165	46	73
399	152	53	76
386	140	63	84
392	137	63	70
395	128	51	71
389	116	59	78
385	113	57	76
388	111	52	72
370	117	62	76
369	112	67	73
372	115	62	70
351	108	73	76
359	107	62	74
356	112	60	74
356	113	56	73
351	117	56	72
349	114	58	80
345	110	60	83
346	111	56	80
343	112	56	82
337	112	58	84
334	110	64	88
331	111	66	91
326	110	76	101
334	102	68	102
336	100	70	115
335	104	74	128
332	104	77	145
304	110	100	144
310	105	102	146
310	104	104	150
309	106	106	146
310	104	105	151
308	100	107	151
312	99	102	154
317	99	98	155
311	96	106	162
321	93	95	163
331	92	84	163
340	96	76	159
349	88	67	161
348	82	69	169
354	82	65	167
353	80	69	156
358	84	67	150
366	78	64	151
366	78	71	151
359	74	78	153
370	76	77	149
373	73	77	150
376	71	74	152
374	75	70	156
376	82	66	154
383	67	58	150
380	75	63	143
372	86	74	138
358	90	93	134
356	91	95	141
352	101	100	133
350	100	100	135
354	105	95	125
357	108	93	125
359	110	88	126
353	118	94	128
348	121	97	113
347	120	92	124
350	120	91	118
350	121	86	121
348	123	85	127
344	129	88	121
339	129	87	123
333	132	90	115
331	135	87	106
335	135	79	102
332	136	78	109
309	143	96	105
301	146	98	103
297	151	104	99
294	152	103	97
294	154	106	93
298	157	101	89
304	157	97	91
312	154	94	94
320	151	89	98
319	150	92	100
315	145	99	100
313	143	103	101
337	140	86	111
337	137	86	114
348	141	81	116
356	132	72	116
356	129	75	118
332	118	94	128
318	115	110	137
336	109	93	134
336	109	93	133
339	106	92	137
352	106	83	134
364	114	74	131
361	106	75	123
372	119	64	126
355	116	80	125
355	104	78	129
357	105	76	136
350	104	82	134
351	111	84	136
354	103	79	137
352	103	84	138
358	102	82	139
346	101	88	141
353	103	85	138
357	102	76	146
344	102	89	147
346	102	89	146
361	102	76	139
361	102	79	138
363	105	79	139
362	103	82	136
366	103	75	135
361	107	76	144
365	101	72	142
365	104	72	142
381	155	61	106
392	162	52	97
375	150	64	100
377	162	60	90
378	156	56	94
380	155	51	95
385	154	47	98
358	151	66	99
352	146	81	105
376	162	62	92
368	167	66	88
368	170	64	83
364	169	67	84
363	168	65	80
366	170	62	75
359	174	64	76
359	169	63	76
360	168	61	81
365	162	54	88
367	162	53	88
369	163	54	88
378	163	50	84
379	167	52	86
364	163	64	93
372	164	56	90
369	162	57	88
366	158	58	93
369	161	54	88
371	161	55	86
372	160	55	89
371	163	58	87
373	165	58	86
370	163	58	87
364	163	62	88
359	154	67	93
357	154	67	92
351	158	69	88
347	165	72	76
349	165	70	79
352	175	66	78
349	176	65	78
349	170	63	76
349	175	64	74
348	176	66	73
348	167	66	72
348	166	64	70
350	165	53	68
352	164	45	69
351	161	47	80
352	151	44	93
350	144	47	98
347	140	53	102
346	136	55	109
346	130	60	115
348	121	61	125
340	109	69	135
342	101	69	145
323	101	83	148
333	98	77	151
331	99	80	153
334	94	75	154
329	90	83	162
331	87	83	161
326	97	88	159
321	97	94	153
320	101	95	150
318	102	96	148
317	105	97	148
316	109	97	143
313	114	99	140
313	111	98	142
310	113	95	140
305	120	99	136
309	126	92	128
307	127	96	126
307	132	92	121
303	136	98	119
302	137	98	115
310	141	89	113
314	142	86	110
307	143	87	108
306	142	89	110
300	139	90	111
306	139	80	113
313	132	66	120
313	126	64	127
315	125	55	126
313	124	59	125
310	123	58	124
307	126	65	123
311	130	60	121
311	129	63	122
311	129	66	123
311	128	68	123
309	125	72	128
308	122	73	130
306	128	78	120
309	129	76	121
308	129	75	120
310	127	77	122
312	128	75	121
311	125	81	125
296	129	95	121
302	125	92	129
307	124	87	130
302	123	92	131
307	119	89	134
306	117	89	135
307	115	84	137
306	117	85	136
304	117	85	135
304	116	84	135
304	116	83	135
305	119	81	131
300	119	83	131
308	117	72	133
319	113	58	136
319	113	54	136
316	114	54	133
314	115	59	133
313	122	60	127
314	121	57	130
309	123	61	126
313	121	60	128
316	118	54	129
310	118	59	129
311	124	59	126
311	125	62	123
309	125	67	124
310	120	65	131
309	115	67	135
310	114	70	138
311	115	69	134
311	114	76	137
313	110	72	139
317	110	76	140
313	107	84	142
314	108	82	142
314	105	86	145
315	103	88	148
317	100	83	147
315	101	83	148
316	102	85	145
337	101	75	146
315	101	91	148
344	101	69	144
329	104	85	146
339	102	77	147
344	97	72	149
316	103	89	150
340	98	76	147
338	94	79	152
340	96	77	155
343	95	74	151
342	95	73	153
337	95	76	154
331	95	80	156
329	97	81	154
337	100	72	149
313	103	92	153
328	104	81	146
332	105	77	144
338	104	74	146
342	106	70	146
340	108	68	147
337	107	74	146
343	113	71	142
334	107	79	144
344	113	69	136
344	114	69	131
342	116	70	139
341	122	68	131
346	128	67	119
349	129	66	111
346	121	70	115
349	121	68	122
349	116	70	123
347	124	72	119
350	134	71	125
350	132	72	121
349	136	73	117
344	140	80	112
346	138	79	116
335	135	91	121
336	142	95	111
328	150	104	108
309	153	121	107
308	156	123	102
309	156	120	99
309	157	116	97
313	157	115	96
313	157	115	94
315	173	118	91
320	178	112	81
347	179	113	69
349	194	93	63
358	197	85	60
372	194	82	45
381	187	62	52
390	174	54	61
398	168	51	68
400	171	52	67
401	171	53	69
401	168	48	79
403	165	45	76
406	167	41	75
405	167	42	75
404	164	45	81
404	163	49	79
406	162	49	81
413	162	46	82
414	161	49	82
417	163	47	81
416	165	53	79
415	166	54	80
412	163	53	77
413	166	62	80
405	163	50	77
407	162	47	84
407	155	47	83
409	158	50	82
407	159	53	81
408	158	54	81
410	157	50	80
409	157	47	79
405	159	46	77
403	159	44	87
401	162	45	96
401	156	45	84
398	155	50	88
403	159	50	87
402	154	52	85
400	155	56	89
403	153	51	84
403	152	48	85
402	149	45	87
398	151	47	89
401	153	43	85
399	150	47	89
397	156	53	93
399	153	53	92
403	155	53	85
405	151	50	93
407	143	48	99
406	139	48	105
401	133	48	106
400	132	49	106
398	134	46	109
396	140	43	104
395	141	44	98
395	144	42	92
396	148	41	89
395	149	41	91
395	149	42	98
394	143	45	98
393	145	48	98
400	145	42	97
404	143	42	99
406	139	42	92
409	139	42	101
412	138	41	99
412	136	43	100
413	136	43	102
409	134	50	108
399	128	59	120
406	124	55	119
401	124	55	124
396	122	57	130
400	119	61	130
400	115	56	127
405	117	56	133
398	117	61	136
400	115	52	127
397	108	53	128
382	111	67	137
366	111	84	132
355	121	97	125
357	138	90	113
368	137	83	101
362	142	81	93
370	143	71	106
347	141	85	117
367	140	69	115
361	141	76	111
357	144	77	112
356	144	76	114
355	144	73	108
350	144	75	109
362	143	65	102
370	145	57	104
369	146	56	104
370	146	55	106
373	147	51	108
373	147	52	109
370	144	58	111
375	145	53	108
374	144	56	112
375	142	57	111
377	142	57	108
380	141	58	101
383	137	58	101
380	133	63	104
394	132	53	107
399	131	56	111
398	129	58	116
397	127	56	116
399	127	58	118
408	129	54	111
404	125	56	115
405	128	59	114
409	125	56	114
403	125	55	119
404	125	61	120
400	126	60	121
401	126	57	120
402	125	58	120
403	127	56	121
400	125	49	116
395	128	50	114
400	127	60	114
383	127	60	111
384	127	58	115
380	130	62	111
370	131	69	113
387	134	51	98
383	131	53	103
381	132	54	100
378	136	58	104
367	134	70	116
378	139	60	106
382	137	56	101
374	139	62	105
377	141	62	98
367	141	73	103
358	141	84	109
358	144	85	107
357	145	89	109
387	146	70	103
396	146	68	95
397	143	58	95
402	144	65	96
403	143	57	95
407	144	56	96
407	144	58	98
405	142	56	107
406	138	57	111
405	138	57	109
406	136	57	109
408	135	55	110
405	135	59	108
409	132	59	110
410	129	59	111
410	128	57	113
410	129	59	119
403	126	60	122
406	123	56	118
409	119	58	128
403	118	59	129
398	115	65	129
407	116	62	135
402	109	67	131
401	109	69	129
400	108	69	131
399	108	69	130
396	106	72	135
398	103	67	139
394	102	72	139
398	102	67	141
393	104	73	144
370	103	93	150
345	98	114	148
346	97	111	146
349	98	105	145
353	100	96	143
355	99	94	144
361	99	84	137
357	108	86	133
360	113	79	123
355	125	77	110
369	134	62	99
369	139	56	110
370	146	58	108
372	156	58	104
372	155	58	104
369	151	65	103
369	149	67	101
370	148	70	102
363	143	80	103
373	140	72	99
392	140	79	99
391	141	73	101
396	142	71	98
391	148	52	96
394	147	48	93
396	154	45	86
394	160	47	82
393	162	46	76
390	164	47	76
387	164	50	77
379	164	59	81
380	159	56	90
380	156	55	98
376	154	58	104
370	144	63	99
368	138	65	103
360	132	73	109
351	131	86	105
352	125	86	111
349	110	86	125
350	109	92	126
348	108	96	133
345	107	99	133
347	108	94	136
356	108	80	134
369	111	65	131
370	107	64	137
364	104	70	136
355	104	80	134
368	106	66	120
359	110	74	122
356	106	80	134
372	108	66	123
376	115	63	116
368	116	68	115
368	120	66	112
379	114	54	113
385	119	47	111
378	115	50	116
375	109	50	128
374	111	49	128
374	115	51	123
376	122	51	114
376	127	52	112
377	120	50	117
372	114	54	125
363	107	61	136
361	104	63	138
378	116	48	119
377	120	52	121
376	126	53	114
375	123	54	115
373	122	54	115
373	124	50	115
373	125	52	111
377	128	50	105
378	133	50	104
379	131	49	101
369	125	56	108
365	121	61	117
349	120	78	110
365	125	65	103
376	132	56	96
382	134	49	89
380	129	51	98
373	125	55	106
371	121	58	115
364	118	64	120
354	117	76	122
353	115	79	134
364	121	78	120
351	120	84	123
353	129	84	116
352	127	80	112
350	126	81	115
355	132	73	108
354	140	71	115
350	141	70	113
338	145	77	107
344	151	71	103
340	154	71	100
340	155	69	97
338	156	70	93
336	159	67	91
335	157	59	89
332	159	57	85
323	156	62	90
311	152	78	98
304	144	83	107
320	133	80	115
325	122	78	112
316	112	84	138
328	100	75	146
316	102	79	147
299	103	97	150
297	102	96	150
302	97	86	154
295	102	91	153
294	101	90	155
303	97	82	156
294	101	91	155
291	103	92	157
285	104	90	153
288	135	83	124
286	160	87	91
290	163	81	86
289	164	78	86
290	167	67	85
292	167	73	82
290	167	77	81
293	171	84	79
308	179	69	68
294	172	68	74
317	179	57	69
316	177	58	69
319	175	55	73
318	187	56	58
322	181	53	61
322	182	51	62
332	171	43	74
326	180	47	68
333	170	43	72
328	175	46	69
325	187	49	60
320	189	52	56
329	190	48	51
322	185	51	60
321	186	53	60
325	177	50	67
341	149	55	62
352	124	59	73
345	149	65	69
347	149	63	68
349	141	63	75
350	132	65	89
349	124	72	107
348	105	75	136
344	103	82	135
344	104	85	138
343	102	89	141
346	103	86	141
349	104	85	137
352	111	82	135
350	109	84	129
351	111	82	127
350	113	84	124
348	113	83	128
351	125	78	114
352	124	75	117
349	128	77	107
345	129	79	111
344	132	78	108
338	135	84	105
336	135	86	112
329	136	91	111
313	139	103	106
315	141	102	105
317	133	100	109
310	135	105	110
300	119	114	123
314	108	99	135
311	106	102	143
326	104	84	138
333	105	79	136
313	122	91	128
294	144	104	110
296	150	97	101
294	152	97	96
293	152	94	94
302	148	100	98
298	151	83	102
314	151	66	102
309	152	68	98
314	150	61	102
323	154	77	96
317	148	71	100
315	150	60	98
307	153	67	100
321	163	57	90
324	158	50	90
319	159	58	89
318	158	58	89
327	163	49	82
322	163	56	85
319	163	59	86
329	165	50	80
312	166	61	82
358	160	58	93
303	157	74	91
318	157	60	89
312	158	65	90
303	156	75	94
317	160	63	85
326	165	66	80
331	169	79	74
323	166	89	80
304	160	73	85
305	155	71	94
304	151	74	98
317	153	71	99
305	145	74	102
304	144	75	102
302	139	76	107
301	140	77	108
301	140	76	109
304	146	74	101
302	151	76	97
305	154	73	96
308	153	69	97
326	158	65	92
320	154	55	95
311	150	66	96
327	164	76	87
305	152	75	96
303	150	76	99
306	155	94	96
298	150	96	100
299	148	82	103
304	155	97	99
295	151	88	101
298	150	83	101
296	151	84	99
302	156	100	98
293	150	86	102
299	158	107	96
294	149	86	100
292	150	86	99
294	152	87	99
295	149	82	100
303	161	103	94
295	156	101	98
292	152	85	98
290	149	90	99
290	150	89	101
296	150	82	98
294	150	83	98
294	151	86	98
293	151	86	98
304	165	107	85
298	158	106	93
285	157	95	91
299	152	82	97
298	152	82	99
306	151	76	97
304	155	81	95
310	163	110	90
325	166	98	88
311	161	92	89
310	155	92	99
341	162	83	89
338	165	77	82
349	185	70	68
355	187	70	66
360	189	67	67
364	191	66	64
364	191	68	64
364	193	64	65
367	196	66	65
367	198	69	64
363	200	73	62
368	202	69	61
366	204	72	61
366	205	72	60
366	207	75	60
368	208	72	58
363	209	75	59
362	210	74	59
364	211	69	58
352	206	71	67
345	203	78	70
345	202	74	71
340	208	76	65
329	207	85	63
317	208	80	61
313	209	76	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
306	208	72	60
309	158	64	76
306	148	64	98
302	148	72	109
301	147	74	110
283	164	84	110
283	155	72	118
255	190	84	121
277	168	86	109
307	161	79	102
333	163	61	93
346	157	49	97
347	156	50	95
346	157	52	95
344	157	60	95
343	158	63	98
343	156	64	99
344	154	64	98
341	155	69	98
344	153	68	99
321	161	72	95
328	157	79	96
331	155	77	94
337	154	74	98
296	158	86	96
324	160	83	89
325	164	81	84
331	166	76	83
272	188	71	73
343	170	63	80
332	172	68	78
341	175	60	79
342	179	55	81
332	178	62	84
333	178	62	87
330	177	60	87
325	179	60	88
322	179	59	89
322	176	60	92
315	177	61	94
316	175	61	95
312	171	64	99
309	166	66	105
308	167	67	105
295	150	79	118
291	149	78	119
290	150	78	118
290	148	77	121
291	150	76	119
293	157	73	115
291	152	74	119
289	144	74	128
288	131	72	143
289	125	73	149
291	123	73	151
290	99	71	175
291	93	72	181
297	81	71	187
295	87	68	186
302	88	72	183
302	91	72	181
304	92	68	177
305	91	69	180
309	85	67	180
308	88	68	179
308	96	69	174
307	94	67	178
308	94	67	179
308	97	66	177
308	101	65	176
309	103	65	175
310	105	66	170
309	115	68	163
310	108	66	168
311	108	69	170
311	113	69	164
313	109	69	169
316	109	69	165
317	103	68	170
312	103	73	171
311	102	73	172
312	102	67	170
312	97	69	171
317	89	63	176
321	92	63	180
322	88	66	177
319	87	73	180
335	84	67	181
341	81	62	182
343	78	62	181
343	83	64	181
346	81	61	179
348	80	62	180
348	79	62	184
351	76	62	182
348	73	64	184
347	75	66	184
347	74	67	183
344	73	70	185
345	77	68	187
346	74	67	186
343	74	72	187
349	71	65	189
348	74	66	186
347	76	67	187
350	71	64	184
349	77	66	190
353	80	61	185
352	77	63	181
350	78	67	183
294	134	92	159
343	132	81	128
344	156	77	96
355	159	65	94
356	159	66	93
359	155	61	98
360	156	58	96
347	156	62	92
347	155	69	93
336	161	75	87
323	159	78	89
340	166	64	82
322	158	68	89
316	156	61	91
320	162	71	85
311	166	64	82
315	176	72	71
295	180	68	67
323	172	65	81
323	145	64	95
328	87	53	91
328	130	53	117
328	102	52	148
314	92	58	157
322	92	53	159
321	93	51	156
322	95	47	154
323	95	42	152
320	97	44	153
318	99	45	154
319	99	43	151
320	99	41	152
321	106	40	148
320	104	43	148
319	106	42	146
318	140	45	116
317	142	43	108
319	160	42	90
317	184	45	71
314	187	49	66
339	187	37	64
340	185	39	64
338	183	44	67
340	186	48	66
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
346	185	45	65
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
269	197	42	59
293	175	41	69
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
292	180	52	65
286	167	54	76
286	167	54	76
289	151	46	93
289	151	46	93
289	151	46	93
289	151	46	93
291	150	39	93
291	150	39	93
291	150	39	93
291	150	39	93
310	152	47	97
310	152	47	97
289	150	42	92
289	150	42	92
306	152	48	97
306	152	48	97
302	152	52	97
302	152	52	97
296	151	57	95
294	150	59	97
290	151	59	97
288	150	63	97
291	150	61	96
291	151	59	96
289	149	52	94
289	148	48	94
317	151	40	96
317	151	40	96
317	151	40	96
317	151	40	96
294	151	39	91
294	151	39	91
294	151	39	91
294	151	39	91
292	153	40	92
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
293	151	33	89
