202	151	105	118
207	146	104	120
213	144	102	117
221	140	103	117
220	141	103	117
227	140	103	116
231	136	101	115
236	134	100	117
240	130	101	118
239	130	101	119
244	131	101	117
248	134	102	115
252	131	102	116
257	130	100	117
256	130	100	117
258	133	99	116
256	130	100	115
255	129	99	114
250	128	100	112
251	129	100	112
243	127	100	111
239	119	99	116
232	120	102	120
226	125	101	121
226	125	101	120
217	126	101	119
211	127	101	120
205	129	100	120
197	129	102	120
196	129	103	122
188	131	104	118
184	125	101	119
182	119	102	121
185	117	103	120
185	117	103	119
189	108	105	124
196	105	104	122
204	103	102	121
210	92	106	124
210	92	105	123
226	84	106	122
239	80	103	122
254	78	103	123
264	71	102	123
264	72	102	122
270	61	102	123
275	47	105	123
273	34	101	126
273	29	99	121
273	27	98	122
268	8	98	127
270	4	98	120
269	3	100	113
271	3	101	110
272	6	99	103
272	3	97	113
266	3	97	117
264	5	98	121
266	10	99	125
277	13	95	126
285	16	96	122
298	12	95	128
312	20	93	123
324	28	94	124
336	32	88	123
346	36	87	125
352	45	82	121
353	44	83	123
356	51	83	123
358	57	81	122
360	57	79	119
360	58	82	118
367	60	77	116
368	61	77	110
371	64	78	110
380	64	78	113
388	64	81	115
396	70	77	108
399	74	78	104
402	78	75	103
406	84	73	99
410	86	72	100
410	79	76	109
414	91	72	98
412	91	74	103
410	89	72	107
405	91	75	109
401	90	75	106
398	89	74	108
396	93	65	100
389	91	68	100
388	90	65	98
385	92	66	93
389	89	66	98
393	88	68	101
394	88	68	100
398	91	68	99
400	90	69	100
400	91	67	100
401	84	69	109
399	83	71	111
397	92	69	112
394	100	66	107
390	100	73	112
388	107	68	111
382	106	84	117
379	121	80	107
382	131	62	104
382	136	60	101
381	133	67	106
384	136	63	104
389	141	60	99
392	142	63	101
396	134	69	109
397	143	63	100
404	140	64	102
413	138	63	105
417	141	66	104
419	144	66	107
418	138	69	112
420	145	65	106
421	148	64	105
418	148	68	105
413	150	66	105
415	148	64	105
412	148	63	104
411	151	59	101
404	145	64	103
397	142	62	100
397	145	59	98
391	141	58	101
384	141	54	99
373	140	57	99
366	133	55	96
366	133	55	94
360	126	50	95
351	120	52	95
347	122	48	87
345	117	42	89
346	116	41	93
345	110	38	95
346	109	41	93
348	110	39	88
349	108	38	92
349	106	38	95
348	110	33	89
347	110	33	90
345	108	32	89
337	110	35	88
337	114	34	86
330	109	42	91
324	117	35	87
314	112	47	92
310	107	57	103
310	99	75	109
308	97	81	111
306	94	82	115
304	98	81	113
303	102	77	111
303	102	77	109
302	100	81	111
299	100	85	113
295	102	81	103
291	102	84	87
292	97	83	77
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
278	103	77	99
268	102	102	120
236	85	148	151
231	71	180	170
231	66	179	171
231	67	180	169
235	63	178	171
236	61	179	169
236	59	178	170
234	57	179	172
231	52	180	173
232	47	178	174
230	45	181	172
231	44	179	171
229	39	181	173
230	35	180	174
231	32	180	175
230	32	182	175
230	31	183	175
232	31	184	175
235	29	183	177
238	28	183	178
240	31	185	176
241	32	185	177
242	33	185	177
244	34	184	175
244	33	187	177
245	35	186	176
244	34	187	178
245	38	185	178
243	38	188	178
240	40	189	179
237	42	189	182
229	46	190	181
224	54	191	181
218	57	196	181
214	60	199	180
215	68	204	181
221	75	203	178
223	77	207	182
223	77	207	182
223	77	207	182
223	77	207	182
152	89	197	145
186	91	198	164
183	93	183	153
179	93	183	154
206	89	157	139
226	88	114	137
228	94	100	157
225	94	103	160
218	94	91	149
214	92	79	121
213	97	85	123
212	97	94	125
211	98	96	130
211	106	98	124
218	107	105	127
206	108	106	126
223	109	107	129
226	107	110	129
226	105	113	129
224	105	114	130
221	104	114	129
213	102	122	138
203	100	129	141
200	99	133	143
198	96	125	134
193	100	120	132
189	95	124	136
169	99	132	135
172	96	133	139
167	100	142	148
173	100	138	149
173	92	135	138
180	96	128	131
181	96	127	132
194	96	126	133
193	95	133	134
207	93	130	137
214	96	128	133
217	97	122	132
222	94	126	135
227	96	128	132
234	94	132	136
239	95	133	134
239	94	133	133
243	92	136	133
253	89	133	132
249	88	142	133
253	88	143	129
251	86	134	132
252	88	133	131
250	87	144	134
254	95	110	128
255	96	106	127
253	95	106	125
257	94	108	132
265	104	101	126
269	103	110	132
276	106	144	134
275	104	149	138
278	111	147	136
275	116	147	135
272	128	123	127
273	132	98	121
271	132	94	122
269	132	100	125
269	133	101	123
273	119	133	131
271	113	152	134
271	112	152	133
275	108	152	133
277	103	151	134
281	101	155	134
282	96	156	135
283	97	156	136
282	98	153	138
278	102	155	134
283	99	153	136
283	102	153	139
284	102	154	141
284	103	155	137
286	105	155	139
286	109	154	137
287	109	153	136
287	110	153	137
289	110	152	136
290	105	152	136
292	105	149	134
291	102	152	134
290	99	153	136
289	98	153	134
288	98	153	133
285	100	155	134
286	102	154	133
286	100	155	135
290	100	155	137
293	100	153	141
296	103	153	139
296	105	152	137
296	108	156	136
299	110	158	137
297	110	157	137
296	110	158	136
297	105	157	138
295	101	160	137
298	98	162	139
296	92	163	139
296	88	166	140
296	81	164	142
293	77	166	143
291	76	163	145
286	68	166	145
282	63	166	146
277	61	170	148
271	54	170	150
269	49	172	153
265	46	173	152
257	45	175	154
255	42	173	154
254	43	177	154
256	41	175	158
251	45	176	158
251	51	172	154
254	53	181	168
252	66	177	169
258	82	169	175
260	116	171	178
263	151	176	183
258	192	179	169
253	209	179	154
249	226	165	132
251	241	158	118
254	250	156	112
257	256	154	107
257	260	156	105
265	264	151	100
271	261	151	102
271	259	151	102
275	254	150	103
279	244	154	119
285	233	155	129
288	221	150	139
286	210	145	138
284	199	140	133
285	188	142	129
280	181	138	124
276	176	138	125
274	172	136	122
277	172	135	121
279	172	133	120
282	176	134	121
284	180	133	121
289	179	129	120
293	176	124	118
298	172	127	116
298	167	127	119
299	164	127	120
298	165	126	116
295	160	125	116
296	160	126	117
291	158	125	118
287	156	124	117
285	156	124	116
281	156	126	118
282	155	124	117
281	153	126	119
282	151	125	117
284	149	128	119
284	148	128	122
284	148	129	122
287	148	125	122
286	148	127	124
287	150	126	126
287	157	127	125
286	157	129	125
286	163	129	128
286	167	128	128
284	175	131	128
283	180	129	128
283	178	131	128
283	189	131	127
280	190	132	127
279	191	130	125
279	192	133	126
278	192	131	125
280	191	133	125
280	188	133	128
284	187	134	125
288	185	123	125
289	186	104	122
294	187	83	116
299	180	84	115
299	170	84	118
300	161	88	119
300	159	84	122
301	157	87	120
299	153	87	121
298	145	89	123
299	147	89	122
300	146	90	124
299	144	89	124
301	145	88	125
303	147	91	124
311	139	92	134
310	139	92	133
317	141	91	133
319	139	93	132
320	139	91	130
317	146	86	119
316	138	87	127
316	131	85	131
313	132	82	128
311	136	80	125
307	133	84	125
308	136	83	124
304	135	81	126
303	133	81	128
302	132	81	132
301	134	87	128
301	141	72	123
296	146	72	115
293	145	66	112
284	139	67	110
278	121	71	116
280	106	95	129
270	91	118	136
271	81	117	139
272	81	116	140
272	74	114	141
274	75	113	140
273	72	112	142
272	72	108	141
270	71	104	139
269	72	102	142
268	75	100	137
269	71	104	139
270	70	100	139
270	73	98	139
271	74	97	138
275	76	95	140
276	75	99	140
277	77	99	140
281	78	94	139
282	77	93	139
284	80	91	139
284	84	92	139
288	86	91	139
293	90	88	138
293	93	92	140
297	98	97	144
297	98	90	137
298	100	90	136
296	101	96	137
292	104	104	136
291	106	94	135
289	103	98	138
288	105	100	135
286	103	94	131
286	101	96	131
283	98	94	134
280	93	92	135
281	94	89	131
276	92	92	130
271	88	92	131
267	86	89	130
268	79	89	131
265	76	88	132
258	77	87	128
256	73	86	126
254	72	81	128
248	71	84	130
249	71	76	129
246	74	75	128
243	68	77	128
245	65	76	126
244	59	78	127
246	57	75	129
244	57	75	129
242	61	78	130
242	64	81	127
240	66	80	130
243	71	77	129
243	70	79	129
247	73	78	128
245	72	82	128
249	71	82	130
250	71	86	131
252	72	85	131
254	72	86	132
253	74	90	130
256	76	94	132
255	77	93	133
259	84	95	131
261	94	93	128
266	97	89	130
268	99	88	127
268	99	87	127
271	101	91	125
278	106	86	122
281	107	88	121
285	105	87	118
286	106	82	118
291	106	81	118
291	103	85	121
291	104	85	115
291	102	81	118
290	101	90	137
290	100	83	117
284	103	84	116
281	104	78	118
276	103	82	119
276	102	75	114
271	102	79	113
269	104	81	112
268	108	75	109
262	110	79	110
263	108	79	110
262	115	70	108
264	117	78	106
266	113	76	106
271	113	75	109
269	114	75	105
274	112	74	107
276	111	76	105
277	107	74	105
281	108	72	105
279	110	69	104
282	110	73	108
286	113	76	110
293	120	73	105
297	116	74	105
297	123	73	113
303	118	74	114
307	117	72	105
311	120	73	104
314	120	74	105
314	120	70	106
318	120	77	101
320	119	72	106
322	120	68	104
324	121	65	102
323	121	67	101
325	120	66	100
326	117	68	102
325	117	67	100
325	117	72	101
325	118	73	100
326	117	71	101
326	119	73	100
326	117	70	101
327	118	68	101
327	117	69	101
325	119	71	99
325	120	69	99
324	121	68	100
322	125	68	102
324	126	67	103
320	127	72	102
313	128	73	105
293	130	80	106
281	130	80	114
280	129	91	125
266	124	114	130
261	125	107	139
263	126	123	136
263	128	141	145
269	130	161	151
269	129	176	157
279	132	151	146
286	130	121	138
293	127	126	137
301	130	95	126
309	132	85	115
313	134	85	109
317	136	87	112
321	135	95	123
326	135	86	130
323	135	81	112
320	132	83	111
317	132	85	111
312	130	92	115
304	131	91	122
299	130	96	127
295	130	91	125
292	130	85	120
290	132	84	120
289	133	86	119
286	133	82	111
284	130	78	110
287	132	79	108
288	131	80	109
290	130	82	109
290	132	82	109
291	135	83	106
290	135	84	108
289	138	82	109
286	139	86	109
282	140	85	110
281	140	86	109
279	140	87	112
278	142	86	109
275	143	86	111
275	144	86	107
274	143	86	109
274	142	90	110
272	143	89	109
273	144	88	111
274	142	90	112
273	142	91	112
275	143	91	111
272	146	89	109
273	149	90	115
273	148	91	111
268	151	93	109
268	149	94	109
265	150	94	108
256	155	95	113
247	150	98	113
237	151	99	115
234	151	99	117
229	148	100	114
227	145	99	116
229	143	100	107
228	140	99	108
234	135	103	111
236	135	105	112
243	133	109	112
244	130	108	118
253	132	111	116
258	136	109	114
270	141	106	121
285	150	109	124
285	150	110	126
300	153	105	110
315	151	96	100
325	153	80	95
336	150	87	97
337	152	72	94
342	153	75	95
340	160	73	92
340	160	74	94
340	160	74	95
340	160	76	95
343	162	75	94
350	165	75	93
358	165	76	96
368	173	77	92
367	166	81	97
375	171	81	98
384	173	86	99
392	175	88	100
405	181	87	98
405	183	84	97
414	185	83	96
426	186	82	95
438	185	83	93
450	184	82	94
450	184	82	93
460	184	82	93
457	184	81	98
453	194	81	96
454	200	80	94
453	198	82	95
464	199	82	95
469	200	81	99
471	211	82	98
482	219	93	103
480	216	95	106
498	230	94	105
511	241	94	103
523	245	88	101
523	246	90	101
523	244	90	102
519	243	89	98
520	245	86	97
519	236	85	95
521	224	84	95
521	224	85	95
523	215	88	97
533	210	89	97
547	200	101	101
539	189	107	102
538	189	102	105
523	181	92	99
509	173	89	98
499	171	88	92
496	164	85	93
497	164	84	94
502	172	85	90
500	165	85	93
494	162	81	92
493	146	82	92
493	148	81	90
495	133	86	93
498	135	85	91
504	137	84	92
505	138	85	95
507	139	83	94
510	147	86	96
512	151	88	94
511	151	89	94
511	152	91	96
515	158	93	97
528	161	87	94
529	160	88	92
527	161	88	92
526	162	87	93
524	162	88	94
517	162	86	95
510	163	87	95
502	166	88	94
491	167	88	97
481	172	89	99
468	183	88	98
456	190	89	98
434	199	94	99
412	210	100	102
400	222	96	99
388	228	86	95
383	232	82	90
385	230	83	92
391	222	83	93
396	221	85	92
398	213	83	92
397	211	86	91
390	209	87	94
381	213	86	94
371	213	86	95
363	214	85	93
357	214	85	94
352	210	85	94
353	211	85	94
357	213	85	91
358	210	87	93
362	210	89	94
364	204	87	96
368	205	90	96
372	204	89	97
377	203	91	96
377	201	91	96
372	202	93	97
366	209	92	98
364	214	92	99
356	212	93	97
352	211	92	99
352	211	91	100
350	208	92	101
345	211	93	103
342	213	94	101
335	209	97	104
333	216	94	106
324	217	95	103
319	214	96	104
313	216	96	107
310	218	96	108
306	218	94	109
304	220	95	109
300	223	96	108
295	222	98	113
294	229	96	111
286	229	96	105
279	222	94	111
265	225	97	116
255	230	95	111
244	227	97	114
231	235	102	120
222	240	99	112
224	243	97	111
208	237	96	112
194	243	100	117
183	250	97	108
173	259	98	104
173	259	97	103
160	254	98	108
141	258	104	109
129	263	102	104
126	260	99	102
125	258	99	106
118	249	103	113
109	247	121	117
93	248	105	117
84	252	133	114
84	252	148	114
80	252	149	116
66	246	146	122
59	248	150	117
55	248	149	119
57	246	152	121
45	245	150	122
41	250	150	114
49	259	146	103
52	268	144	95
55	267	141	95
59	273	137	90
56	278	143	86
60	276	141	88
70	269	144	95
75	271	136	93
87	261	143	101
98	256	136	101
121	256	129	98
126	253	135	106
123	252	139	108
144	244	128	102
147	249	133	103
162	255	125	99
162	256	125	103
162	256	127	103
164	255	122	109
175	259	113	94
167	258	126	97
173	255	123	110
173	255	125	111
178	251	119	114
181	252	121	113
193	247	115	115
201	242	112	113
201	240	111	115
211	236	109	115
220	234	100	106
231	223	102	112
225	217	106	108
225	220	99	103
224	225	97	105
226	232	97	106
214	228	97	102
209	230	93	99
206	230	97	99
195	236	100	104
187	246	94	100
183	249	91	98
177	246	92	95
176	246	94	97
168	249	98	115
156	273	99	94
156	273	96	91
157	266	92	97
159	254	91	101
160	243	94	97
166	239	92	95
171	230	89	94
179	221	91	103
185	214	86	99
188	209	87	96
198	197	84	106
194	187	86	95
196	179	83	101
199	172	85	95
193	167	87	89
196	163	83	90
198	162	87	90
202	164	86	94
204	164	85	90
209	166	84	88
208	168	85	88
211	171	84	92
213	171	83	86
215	171	84	93
216	170	84	97
222	170	82	91
227	165	85	88
233	159	82	87
239	154	83	90
240	151	85	99
248	150	83	102
253	151	82	103
255	150	84	111
260	149	82	111
264	151	81	109
262	147	84	103
263	144	84	102
260	141	85	87
262	142	83	85
260	140	86	87
260	137	87	88
258	133	87	86
257	129	89	89
251	125	93	89
251	128	85	86
247	127	86	85
244	130	73	81
242	126	72	83
239	127	74	84
236	126	78	85
233	127	80	83
230	128	81	83
227	126	84	83
224	125	85	82
222	126	85	82
219	127	84	82
217	123	84	83
217	125	83	83
216	125	85	84
216	127	85	84
214	127	85	84
211	127	87	85
210	128	88	85
209	129	86	87
209	130	88	86
207	130	88	89
207	131	88	90
205	132	88	92
202	137	88	91
202	137	89	92
200	139	89	90
197	141	90	91
193	141	93	91
188	145	95	93
187	144	95	93
185	148	97	94
184	150	98	94
182	151	99	93
184	149	99	94
184	149	100	94
186	149	98	92
187	150	100	94
186	150	100	93
185	149	99	95
185	149	99	95
183	151	100	97
183	151	99	97
182	153	101	96
182	154	102	97
181	154	102	97
182	154	101	97
185	155	102	96
186	156	102	95
189	155	101	95
189	155	102	96
190	155	101	95
194	156	99	94
194	155	101	94
197	154	100	95
197	153	100	97
200	154	100	97
199	155	101	97
202	157	100	94
205	156	96	98
205	157	95	98
206	154	97	100
207	152	97	98
209	152	94	96
212	152	97	93
212	151	98	94
214	152	95	91
217	153	92	88
218	151	91	90
220	150	90	90
219	151	91	89
221	147	90	90
224	146	89	90
230	147	88	90
230	144	87	91
229	145	88	90
230	144	88	90
232	144	84	90
231	144	85	90
233	146	84	88
233	146	84	88
230	144	85	88
235	145	80	87
236	143	81	88
233	145	85	83
234	148	83	82
235	155	80	72
231	143	83	80
231	137	83	82
228	131	85	86
230	132	84	84
227	132	84	83
227	131	83	82
224	132	85	82
222	134	84	83
220	133	84	82
219	133	84	82
221	133	83	81
220	132	82	81
221	132	81	82
222	132	81	82
220	129	83	83
222	128	82	84
223	128	82	83
223	127	82	84
222	130	82	83
220	130	84	82
217	129	84	83
216	130	83	83
215	130	84	83
214	128	84	85
214	125	87	89
215	128	87	88
214	132	86	85
214	137	86	81
214	139	86	80
215	138	87	79
216	134	87	80
218	131	88	81
219	131	88	84
221	130	88	83
222	131	89	85
223	131	89	86
224	131	89	87
225	133	90	89
224	135	90	89
222	134	92	91
222	136	91	92
220	137	94	93
219	138	91	92
218	141	90	91
217	138	93	93
213	138	95	94
214	138	94	96
211	141	95	94
207	144	94	92
205	146	92	92
205	147	90	92
200	148	92	92
200	151	91	90
200	152	89	90
200	154	87	90
195	154	90	91
195	156	91	88
194	156	90	89
196	156	89	89
198	155	89	90
202	154	89	92
202	155	91	91
203	157	91	90
204	160	94	91
210	160	93	89
213	160	93	91
215	159	93	90
215	161	94	90
220	163	92	91
221	161	93	94
222	164	95	94
224	162	96	96
223	163	96	95
226	165	96	95
228	164	96	96
230	166	94	97
232	166	95	96
232	168	95	94
232	165	97	97
234	165	96	95
235	167	97	95
237	168	96	94
236	170	97	93
239	168	99	95
240	165	98	98
240	162	99	101
243	166	100	101
243	167	99	100
244	161	101	105
244	161	102	106
245	168	102	101
246	164	103	104
246	165	102	103
245	170	104	99
245	169	104	100
245	169	104	98
245	168	103	97
245	169	102	98
245	169	102	97
245	170	101	95
244	171	103	96
241	171	105	97
241	171	106	96
235	171	108	96
234	170	109	98
232	171	109	98
231	170	108	99
231	170	108	99
228	170	109	101
225	167	109	102
222	169	110	104
218	168	111	106
219	169	111	105
214	167	113	106
213	169	111	105
214	175	107	104
212	175	104	105
211	175	107	105
208	176	105	107
207	177	105	108
200	175	107	110
198	176	109	110
199	177	107	109
195	174	110	112
194	174	109	112
190	173	113	114
190	173	114	112
190	173	115	111
192	174	112	110
193	174	113	110
195	175	112	107
199	176	110	105
197	176	111	106
205	175	107	104
205	169	110	106
209	170	106	102
212	168	104	104
212	168	104	103
212	168	105	102
210	164	104	104
209	164	103	105
209	167	101	101
210	165	103	102
208	162	103	103
206	158	103	103
207	158	103	105
211	158	102	105
214	158	101	104
216	158	101	104
219	158	104	103
220	158	107	102
222	158	110	100
228	159	108	99
230	159	112	98
229	155	112	98
232	155	110	99
242	156	102	96
242	154	101	96
251	155	94	94
246	150	101	99
252	148	97	97
254	146	96	100
259	146	93	95
261	142	91	98
265	141	89	99
268	138	88	103
275	136	108	107
277	131	110	107
278	129	109	107
286	130	101	104
287	131	104	100
289	130	106	100
297	130	101	98
299	128	97	95
302	126	97	93
308	129	100	91
310	129	100	92
314	130	99	90
316	130	102	88
317	129	105	90
319	129	104	89
319	130	106	93
314	125	112	97
310	126	118	95
306	122	122	101
299	124	129	97
294	124	136	100
291	128	141	96
283	128	149	97
275	125	159	104
270	131	162	98
326	127	128	109
335	130	104	102
337	132	105	101
339	134	105	97
341	134	106	95
344	132	106	98
347	132	106	98
351	134	100	96
343	133	108	99
343	133	107	100
344	135	105	99
346	138	103	95
344	137	104	97
344	139	102	95
344	138	101	93
345	140	100	92
345	141	100	91
347	139	97	91
346	139	98	90
346	139	97	90
346	139	97	90
347	139	96	89
346	140	96	87
345	140	96	89
342	139	95	89
340	140	94	87
340	138	94	88
339	139	91	88
335	140	91	83
333	140	88	80
331	141	86	79
332	141	87	79
328	140	85	80
323	140	87	79
320	139	86	80
314	139	84	81
315	140	86	80
310	140	86	81
307	140	85	83
304	140	84	83
303	140	85	83
303	140	85	82
302	140	86	82
299	138	91	83
296	136	92	83
294	135	94	82
293	136	94	82
291	137	95	82
286	136	78	82
281	133	74	84
278	134	76	82
279	134	78	83
276	133	77	83
273	132	80	83
271	133	80	82
268	135	81	82
270	134	82	83
266	134	81	82
260	136	86	83
253	139	87	82
240	138	91	84
240	137	91	84
234	139	89	83
230	143	87	83
225	145	84	82
220	144	83	82
219	145	84	81
220	144	78	82
212	146	78	83
204	149	79	80
194	149	82	78
192	149	84	78
190	149	80	74
186	154	80	70
185	156	78	65
184	158	75	61
182	156	77	63
183	158	75	61
183	157	74	59
184	158	72	56
181	156	73	55
180	157	75	55
185	156	72	54
186	156	69	52
192	156	64	52
186	155	71	52
189	154	69	51
186	152	69	45
187	151	70	44
185	150	77	51
194	150	67	48
200	149	60	46
199	149	62	48
200	151	64	50
197	151	70	52
199	153	71	52
201	155	66	51
206	155	63	51
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
212	155	60	49
232	148	64	61
226	146	83	69
226	146	83	69
226	146	83	69
248	143	82	71
249	148	86	84
242	169	93	95
243	168	94	96
249	164	90	100
252	155	90	110
249	145	94	118
256	144	89	119
258	145	97	115
262	142	102	116
267	137	97	115
270	134	95	119
274	134	93	114
278	134	92	113
281	132	93	110
286	131	96	106
291	128	95	106
298	122	98	103
302	118	95	105
306	118	95	104
310	119	93	100
311	114	97	107
313	115	97	104
310	114	101	106
313	112	98	111
313	108	101	114
314	109	100	110
312	103	100	119
308	96	101	125
305	95	101	129
301	96	103	125
303	95	99	121
315	95	93	109
329	96	87	96
334	98	81	85
335	100	83	82
333	103	87	79
331	101	89	81
334	100	88	80
336	101	89	80
334	102	89	79
334	101	91	83
339	101	90	82
341	100	92	82
340	99	91	83
344	99	89	84
345	98	91	87
354	98	89	86
352	98	88	91
354	97	91	91
353	99	92	91
355	102	91	93
356	102	94	93
356	102	98	93
356	102	96	92
357	103	99	94
360	103	103	94
364	103	101	95
366	102	103	95
364	103	103	95
368	102	102	96
372	102	103	96
378	101	104	100
378	99	106	99
379	101	104	98
382	101	106	100
384	102	107	101
384	103	109	101
387	101	110	104
386	101	111	103
387	101	113	106
391	100	113	110
393	103	115	109
398	103	115	110
398	103	116	110
401	104	118	110
404	104	119	111
409	105	120	111
412	107	125	112
412	106	125	112
417	109	125	112
422	111	129	112
425	112	130	114
426	108	130	117
426	108	130	117
428	109	130	116
430	108	131	119
430	110	133	120
430	113	133	119
429	113	133	120
429	113	134	118
430	114	136	120
429	113	138	121
430	112	139	122
429	113	139	123
430	112	139	124
430	112	141	124
433	112	138	123
435	113	138	122
433	113	139	124
436	112	140	123
438	113	140	122
440	113	141	122
441	113	142	122
441	113	141	122
441	113	141	124
442	113	141	123
444	112	141	122
443	112	141	123
442	111	140	124
440	113	141	123
437	115	138	122
439	116	136	123
440	116	136	122
441	116	136	121
440	119	134	122
441	117	136	121
443	122	133	118
444	123	132	118
443	121	134	120
441	120	135	119
442	119	133	117
441	120	131	115
440	116	131	116
440	115	133	116
438	114	134	115
439	111	131	115
439	111	132	114
438	109	131	114
437	106	128	115
436	106	129	114
436	103	130	114
434	104	129	114
433	102	129	114
431	102	130	114
432	100	129	113
430	97	131	114
432	97	128	112
431	95	129	113
434	95	127	111
438	97	124	110
440	98	123	110
441	97	126	109
441	98	126	110
442	99	126	111
443	98	127	112
446	98	126	113
448	96	125	111
453	94	120	113
454	93	119	113
456	93	118	113
458	90	118	114
460	91	118	113
460	91	120	112
461	92	120	110
462	92	120	110
467	92	118	108
470	92	117	108
471	93	117	109
472	93	118	110
472	93	118	110
475	92	119	110
477	90	121	110
481	92	120	107
482	93	119	107
482	92	119	109
476	93	120	113
472	99	120	112
464	102	121	111
465	102	121	112
447	98	129	114
432	100	133	114
426	104	129	116
419	109	126	115
420	110	125	114
411	116	123	114
401	119	122	111
388	122	123	109
376	118	123	113
376	118	124	114
368	118	124	112
355	120	119	114
349	128	118	109
344	130	116	108
343	130	117	109
341	131	116	108
337	130	116	109
329	131	118	109
326	131	118	109
326	131	119	109
326	132	115	108
323	132	115	109
319	134	115	108
321	136	114	110
322	136	113	109
318	138	115	110
314	141	115	110
312	144	114	109
309	144	112	109
309	144	113	110
299	143	118	111
300	144	117	108
298	146	117	108
296	148	114	107
298	147	114	107
298	149	112	106
297	149	112	106
293	149	111	108
288	148	112	107
288	149	111	107
288	149	109	109
289	151	106	108
289	149	102	110
291	150	100	108
291	151	100	108
290	152	101	107
288	152	104	107
288	151	108	110
288	151	106	106
288	151	108	106
291	152	105	105
292	153	104	103
292	153	106	101
294	150	105	102
293	150	106	102
293	150	106	102
295	151	105	100
296	151	107	100
295	151	107	100
296	152	107	100
297	151	108	100
298	150	109	101
302	147	110	102
304	148	109	103
303	147	109	104
303	148	109	102
308	148	107	102
310	148	107	102
311	148	107	101
313	148	108	101
314	148	106	100
318	148	103	100
319	149	106	99
320	148	105	98
324	149	103	98
327	150	102	98
328	150	103	96
332	153	101	95
334	152	101	96
336	152	100	95
338	156	101	96
338	158	101	99
333	158	105	102
326	161	110	103
