292	127	40	43
297	128	39	45
298	130	39	45
299	133	37	45
298	136	36	45
296	138	35	46
290	143	35	47
280	147	37	48
270	150	39	49
258	155	39	49
242	160	40	49
227	165	41	48
212	169	45	49
191	170	44	48
175	172	41	48
153	174	44	46
135	176	43	45
116	170	45	50
101	168	45	51
100	168	45	51
85	167	46	50
85	166	47	51
72	166	49	49
62	164	53	51
54	164	52	51
44	166	57	49
41	167	58	48
40	168	59	48
42	172	58	47
44	176	59	46
49	179	58	46
56	180	57	47
64	183	57	46
72	183	55	46
80	183	55	46
89	183	54	46
98	183	53	46
106	184	52	45
116	184	52	46
126	182	49	47
135	182	49	48
143	183	51	48
151	183	47	48
158	184	47	50
164	182	46	51
169	185	45	51
172	184	44	52
175	188	43	51
177	188	43	52
176	189	45	52
173	189	47	53
168	188	49	54
163	189	51	54
159	191	53	54
152	193	55	53
145	195	55	54
140	197	55	54
132	199	53	55
124	200	53	54
117	202	53	53
113	205	52	53
107	207	52	53
101	209	52	52
96	212	51	50
93	213	51	50
92	213	50	49
89	213	51	49
86	214	55	50
70	218	69	48
73	218	72	50
75	219	76	51
74	221	82	51
77	222	87	52
79	223	90	53
97	223	81	49
128	220	55	49
138	220	47	46
142	220	50	45
148	220	48	44
153	219	47	45
158	218	45	45
162	215	44	47
164	214	44	46
166	213	43	45
167	211	41	45
168	210	40	46
166	208	40	47
164	207	41	47
161	205	42	47
157	205	42	48
152	204	44	48
147	203	47	47
142	203	49	48
135	202	48	47
130	203	48	47
124	202	49	47
118	202	50	47
113	201	50	46
109	200	50	44
103	199	51	46
95	198	55	45
72	198	71	48
70	198	72	49
67	198	73	49
64	198	76	50
60	197	78	51
56	198	80	50
54	196	80	51
60	196	75	51
82	193	55	48
88	194	48	49
89	193	50	50
88	194	51	50
89	193	52	52
90	195	53	51
91	195	54	52
93	198	56	52
96	201	58	52
97	204	59	53
101	208	60	54
105	212	60	53
110	216	59	52
118	215	57	53
125	214	53	51
135	214	52	50
141	214	51	49
147	213	49	47
156	212	45	46
162	211	42	47
167	210	40	47
170	209	42	48
175	210	42	47
178	209	42	46
181	207	42	45
183	207	41	44
184	205	40	44
183	203	41	42
182	201	43	42
177	200	45	41
171	197	48	42
171	198	48	41
166	197	49	42
165	197	50	42
160	196	49	41
160	195	49	41
152	195	49	43
143	195	50	43
134	194	46	46
122	196	49	47
112	197	49	49
102	197	45	51
93	195	46	55
74	196	52	56
64	195	53	57
51	191	54	59
36	187	56	59
19	181	65	62
19	181	65	62
19	181	65	62
19	181	65	62
19	181	65	62
-5	155	76	59
-6	154	76	59
0	155	74	58
6	157	71	56
16	159	69	57
37	171	59	52
44	175	61	55
61	182	55	56
74	188	56	58
82	191	57	59
94	193	59	59
107	194	56	57
122	194	53	55
135	191	52	54
145	189	52	52
157	185	49	49
166	181	48	48
172	178	49	47
178	173	49	47
181	170	50	45
184	165	50	45
185	160	51	45
185	156	49	45
184	151	48	45
182	144	45	47
179	138	44	47
175	134	43	48
169	131	42	48
162	125	42	48
155	119	46	50
146	110	46	50
129	103	54	50
132	97	45	48
132	97	45	48
132	97	45	48
99	62	55	46
92	54	57	55
85	49	57	57
75	50	61	58
75	50	61	58
75	50	61	58
67	62	61	46
78	65	52	46
78	65	52	46
78	65	52	46
78	65	52	46
102	76	54	48
112	78	52	47
120	80	55	45
133	82	58	46
154	84	50	48
166	83	46	49
177	83	45	50
184	82	50	48
192	79	51	48
197	74	52	48
203	72	50	48
206	69	50	46
210	68	49	47
213	68	46	46
213	66	45	48
211	63	44	48
208	64	40	47
203	64	40	48
193	64	44	50
180	62	50	53
168	61	51	54
153	57	53	53
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
129	56	60	49
52	202	67	57
75	222	65	60
88	234	65	63
108	252	61	60
131	262	54	56
159	269	49	52
175	279	43	46
188	288	41	49
188	288	41	49
188	288	41	49
188	288	41	49
188	288	41	49
188	288	41	49
188	288	41	49
180	26	51	49
173	25	61	51
170	28	66	48
170	28	66	48
170	28	66	48
176	27	75	53
182	28	75	53
191	29	79	57
209	34	78	58
234	39	69	61
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
265	46	77	64
300	77	76	54
298	61	75	54
294	45	74	54
288	28	76	55
186	263	79	74
185	257	79	57
185	234	74	66
182	212	58	53
187	200	56	50
186	189	57	52
188	180	56	54
190	171	56	55
191	162	56	56
194	158	56	55
196	153	56	55
198	149	56	56
200	146	54	57
203	148	54	57
206	148	54	58
208	150	54	59
210	154	55	59
210	157	57	59
212	160	56	61
212	166	56	62
210	172	56	63
209	178	57	64
204	185	59	64
202	193	61	64
197	202	62	66
191	212	64	70
189	227	67	75
182	238	61	75
173	249	66	71
164	258	70	74
154	265	78	77
152	273	88	81
146	276	111	83
125	295	85	69
130	307	68	62
132	319	63	63
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
131	323	61	51
189	266	74	52
183	315	55	58
192	310	48	58
196	307	48	58
199	305	50	59
204	302	48	62
208	300	47	61
211	299	46	60
214	297	45	63
215	295	45	62
215	294	45	62
216	293	44	60
214	292	46	59
212	291	47	60
209	289	48	59
205	291	50	58
199	290	53	63
195	292	53	60
192	291	50	67
187	296	47	68
180	301	49	65
173	304	50	62
165	305	53	64
164	305	50	64
158	309	50	60
157	306	52	59
151	310	49	62
141	308	53	64
139	306	52	63
134	307	52	61
133	304	50	59
133	301	49	58
132	298	49	59
132	296	50	59
135	292	48	55
140	290	46	52
145	288	44	54
151	284	41	53
159	281	44	48
165	276	42	48
174	272	39	47
179	269	38	45
187	266	37	44
191	262	40	45
193	260	45	44
200	260	49	42
207	259	39	42
211	257	41	41
216	255	47	43
219	255	43	43
221	257	41	44
222	260	41	45
223	264	41	45
222	267	43	48
219	271	44	50
215	280	47	54
210	286	49	56
205	290	51	65
205	290	51	65
205	290	51	65
205	290	51	65
205	290	51	65
150	318	45	57
122	317	59	56
106	313	66	55
93	311	69	57
78	307	62	58
62	305	65	61
54	304	59	52
32	299	66	55
13	292	76	68
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
-5	281	81	78
184	270	81	88
179	268	77	76
193	271	71	64
217	269	52	59
234	270	41	44
245	266	37	41
252	261	38	42
257	259	37	41
261	257	37	41
264	257	37	41
267	257	39	43
269	259	37	43
269	262	36	45
268	269	36	44
265	275	38	46
260	281	40	47
255	289	42	47
247	293	45	51
238	301	48	55
223	304	47	52
211	309	53	54
197	310	60	54
197	310	60	54
197	310	60	54
197	310	60	54
197	310	60	54
123	302	56	56
112	298	56	61
101	293	59	62
96	288	62	66
93	284	58	61
92	281	57	59
94	276	56	58
100	271	54	55
109	267	52	52
118	259	49	53
128	253	46	52
140	248	42	49
149	244	41	47
160	237	42	45
171	230	40	44
184	219	38	45
194	212	39	42
205	204	38	43
215	196	37	42
225	189	37	43
234	182	37	43
241	173	37	43
247	165	37	43
255	157	38	44
262	148	39	45
266	144	39	45
271	139	40	46
275	135	40	48
278	131	41	49
281	131	42	50
283	133	43	51
284	138	44	51
284	137	43	51
283	141	45	52
283	140	45	53
279	147	46	52
275	152	45	52
265	156	46	53
251	155	48	53
239	154	47	53
217	154	52	55
203	157	51	53
181	159	54	56
157	164	56	54
135	177	53	53
111	189	58	54
89	194	61	57
70	197	68	56
62	197	68	56
51	197	71	56
48	196	70	56
41	195	67	53
40	192	66	55
40	192	65	54
42	194	63	53
44	198	62	51
47	206	58	49
50	214	57	48
54	224	57	46
57	234	57	48
64	240	51	53
64	240	51	53
64	240	51	53
64	240	51	53
79	289	50	49
93	283	57	54
102	290	57	59
114	293	52	60
127	295	52	56
138	298	49	57
152	299	43	58
158	301	48	58
169	303	47	59
178	306	46	58
188	305	42	58
193	308	43	55
196	309	45	52
199	309	48	55
203	308	50	57
209	304	50	59
215	300	48	54
220	298	48	51
226	292	49	52
235	290	48	53
242	291	50	51
249	291	55	55
258	293	52	66
270	296	50	62
282	301	49	65
292	307	49	63
296	309	59	65
303	309	55	73
309	307	54	73
312	308	54	68
313	306	54	65
309	305	57	64
306	305	58	66
302	305	57	72
296	303	60	59
288	304	57	66
280	304	55	72
268	300	58	71
259	295	57	65
250	297	58	71
238	290	67	70
228	288	61	66
222	283	58	64
214	283	56	62
204	280	58	61
195	275	63	67
190	270	58	65
184	269	53	60
176	266	55	60
170	263	56	60
165	261	53	58
160	258	53	58
155	258	54	56
150	253	53	57
145	252	55	57
141	252	56	57
138	251	55	57
137	250	54	58
135	250	54	58
136	250	54	58
136	250	54	58
135	249	54	58
137	249	53	58
138	248	52	58
141	246	52	58
143	246	52	58
145	244	51	57
147	243	51	55
150	241	50	55
152	238	49	55
154	237	47	55
156	237	46	54
156	235	46	54
156	234	45	54
155	234	46	53
155	234	44	53
152	233	45	52
150	233	44	52
147	232	44	52
144	232	44	51
141	231	43	51
137	229	42	50
133	228	43	50
130	227	43	50
126	226	44	49
122	224	43	49
119	223	43	49
114	223	44	49
112	222	43	48
111	222	43	48
110	220	42	48
109	221	43	47
107	219	44	48
107	220	44	48
105	218	44	48
104	217	43	48
104	216	43	48
103	215	43	48
103	215	43	48
102	214	44	48
103	214	44	48
105	214	43	50
106	214	44	50
107	214	44	50
109	214	45	50
111	214	45	51
116	213	44	50
121	215	43	51
122	215	43	51
125	213	43	51
127	214	44	51
129	214	44	51
131	213	44	51
133	213	45	51
134	214	44	50
135	214	44	50
136	213	45	51
136	215	45	50
136	214	45	50
135	214	45	50
134	215	45	50
133	215	44	49
132	214	44	50
129	216	44	49
128	216	44	49
126	214	42	49
125	214	42	49
122	214	41	49
120	216	42	49
117	214	41	48
116	215	41	48
115	215	40	49
113	215	41	48
112	217	40	47
111	215	40	47
111	217	40	48
112	217	40	49
112	217	41	48
113	217	41	48
114	215	41	49
114	215	43	49
117	214	43	49
121	213	41	49
123	212	42	50
125	210	42	50
127	209	43	50
129	207	43	50
131	205	44	51
133	202	44	52
135	199	45	52
137	196	46	53
139	192	48	52
142	190	49	52
145	186	50	52
148	182	50	53
151	178	51	52
156	173	51	54
160	170	51	53
164	165	52	52
170	160	51	55
178	154	50	55
184	150	51	54
191	145	53	56
197	141	54	56
205	139	53	56
213	139	53	56
222	138	53	57
230	138	52	58
239	137	51	58
247	139	51	57
256	138	51	57
264	138	50	58
271	137	50	58
277	139	49	59
282	140	48	59
285	143	48	59
287	146	49	58
288	150	48	58
288	154	48	58
286	158	49	59
282	162	49	59
279	166	49	59
272	170	51	58
267	171	52	58
259	172	52	57
251	173	53	57
244	173	52	56
237	173	52	55
228	173	53	54
220	172	54	53
214	171	54	53
208	168	54	54
202	167	55	54
198	167	56	54
193	167	55	52
190	166	56	52
190	166	55	53
191	167	55	54
192	168	56	54
198	168	55	55
205	169	54	56
211	170	56	56
220	173	56	55
230	177	57	55
242	178	56	56
255	178	55	57
268	181	55	57
279	181	56	57
290	180	57	57
302	181	56	58
315	180	53	58
328	181	56	58
328	181	56	57
341	179	56	58
341	179	57	58
352	178	59	59
358	179	59	59
365	178	60	59
369	179	60	59
372	179	59	59
373	179	60	58
377	180	59	57
376	182	59	57
372	185	60	57
370	188	59	55
367	190	59	55
362	194	58	53
358	195	58	53
351	196	55	53
342	197	56	52
332	197	55	53
325	197	54	53
319	197	55	51
313	198	55	50
308	197	54	51
304	196	55	51
300	196	55	52
297	196	55	53
295	194	55	53
292	193	54	53
290	192	55	53
290	193	55	53
291	194	56	53
292	194	56	54
295	192	57	55
299	193	58	54
303	194	58	55
310	196	58	56
317	200	59	56
322	200	59	56
329	200	59	56
336	200	58	57
343	199	59	57
349	199	60	58
354	200	60	59
361	204	60	58
366	212	59	57
371	220	59	56
375	221	60	57
380	217	61	56
382	213	60	59
385	213	59	60
387	213	59	59
388	211	60	60
389	209	61	62
388	209	62	58
386	202	62	60
387	201	63	59
384	197	63	61
384	198	62	62
382	200	63	64
381	207	64	62
379	216	67	64
378	224	67	66
374	226	68	71
374	227	64	74
369	228	67	77
368	234	64	76
369	244	64	76
366	249	63	79
362	249	61	74
357	242	60	71
351	241	61	80
346	246	62	84
338	260	69	93
332	277	76	86
329	283	65	77
325	284	61	72
322	277	58	70
319	274	56	72
315	270	55	71
312	266	54	67
309	261	54	62
306	258	55	52
306	255	52	49
305	252	56	53
304	251	56	56
302	251	57	59
298	253	61	57
297	256	62	47
295	257	60	49
294	256	56	53
292	250	52	56
290	243	52	57
287	238	51	55
283	235	51	52
277	234	53	52
273	235	53	51
269	238	52	51
266	244	51	51
262	249	52	54
258	253	51	56
252	257	52	56
248	260	52	56
245	257	51	56
246	255	50	57
246	249	50	57
247	246	50	57
249	241	52	56
252	237	53	55
258	233	52	56
264	228	52	56
271	226	51	54
279	223	50	56
287	222	52	60
292	224	54	60
301	229	60	63
309	236	56	58
316	245	54	58
320	259	56	55
323	266	57	52
326	268	57	56
325	271	57	53
322	267	57	56
323	269	57	53
314	264	59	53
315	263	59	54
309	259	62	52
293	250	68	52
289	242	71	56
269	232	60	56
257	225	55	54
235	213	61	55
220	206	58	55
212	201	56	55
202	197	55	54
184	192	59	56
184	192	59	56
184	192	59	56
184	192	59	56
125	176	67	49
121	168	65	46
118	157	65	50
118	150	65	52
119	146	65	52
123	143	62	51
133	139	58	51
140	135	66	55
142	137	68	55
162	137	62	52
173	138	58	53
193	140	58	54
204	143	54	57
220	152	53	50
233	153	51	51
249	157	52	50
262	157	51	52
271	161	51	53
286	165	48	52
294	168	48	54
300	174	47	53
305	179	47	54
310	190	46	52
311	202	48	51
310	219	50	52
306	233	54	59
297	252	65	57
293	262	68	65
284	263	74	73
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
266	280	94	78
276	98	78	74
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
279	111	70	63
289	264	71	67
298	278	60	68
315	280	54	59
337	282	44	48
337	282	44	48
337	282	44	48
337	282	44	48
337	282	44	48
398	266	50	53
401	262	52	56
404	254	56	54
403	254	57	52
400	252	58	54
392	252	56	58
383	261	60	49
371	262	52	47
357	263	56	49
357	263	56	49
357	263	56	49
357	263	56	49
286	266	61	61
268	265	75	60
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
238	268	60	63
174	243	70	70
174	246	71	70
180	250	65	71
205	256	51	64
212	260	57	62
246	265	45	51
266	269	34	44
266	269	34	44
266	269	34	44
306	273	44	43
325	272	45	49
342	275	42	42
351	273	47	43
368	270	45	46
376	270	47	43
384	266	46	46
387	262	46	48
389	258	54	51
389	261	53	51
386	264	47	50
381	270	50	48
371	271	54	51
371	273	54	52
357	272	56	55
359	273	54	53
359	273	54	53
325	273	51	62
302	266	63	63
287	262	76	69
268	266	84	60
246	269	66	59
220	268	54	54
206	259	48	50
200	255	45	54
193	244	43	59
112	260	41	40
114	254	43	40
183	231	43	47
185	228	43	49
191	230	40	49
191	230	40	49
206	232	39	45
215	237	40	45
230	240	41	46
243	244	38	46
266	251	31	41
209	270	33	37
218	273	30	37
222	276	30	36
224	279	30	35
223	280	29	35
223	281	28	34
220	282	28	33
216	282	28	32
210	283	28	32
203	283	28	30
197	283	27	30
190	283	28	29
180	284	27	29
169	284	31	32
169	284	31	32
169	284	31	32
169	284	31	32
169	284	31	32
169	284	31	32
169	284	31	32
115	291	28	32
115	291	28	32
115	291	28	32
115	291	28	32
115	291	28	32
186	260	34	40
171	246	39	47
157	241	46	50
149	238	47	52
146	231	48	50
150	229	44	47
153	227	45	47
153	226	52	47
154	228	60	48
164	231	58	45
174	235	61	46
183	237	66	46
217	241	52	46
244	245	45	45
202	264	35	39
210	271	31	38
213	275	30	38
214	279	29	37
212	280	29	36
211	281	28	34
208	281	28	32
205	281	28	31
200	280	28	30
196	279	27	29
191	277	27	28
188	277	27	27
182	276	27	26
178	277	26	26
172	279	26	25
163	281	30	26
161	283	29	28
158	288	27	27
158	288	27	27
158	288	27	27
158	288	27	27
158	288	27	27
158	288	27	27
158	288	27	27
158	288	27	27
230	293	33	31
208	286	45	36
196	273	50	44
187	264	51	48
176	256	51	46
170	250	49	47
169	246	49	45
169	243	49	43
168	239	53	46
173	238	52	46
170	239	61	47
174	242	67	47
178	247	73	47
189	250	77	48
212	255	66	48
241	261	51	45
197	278	42	39
198	285	39	38
199	290	38	37
198	294	37	36
196	297	37	35
194	299	36	33
191	299	35	32
188	298	33	31
186	298	33	30
182	297	32	29
175	296	33	28
169	294	34	28
167	294	33	27
162	294	34	29
159	295	34	30
156	299	34	29
152	302	36	32
151	305	36	32
151	305	35	33
149	307	35	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
148	307	36	32
244	290	38	38
236	285	37	44
229	279	39	46
225	273	39	45
223	265	37	43
223	261	36	40
224	258	37	40
228	257	36	39
232	255	36	39
242	257	33	39
249	259	32	38
256	262	33	39
268	267	35	37
214	280	35	34
214	285	34	34
211	291	34	33
210	295	33	36
207	300	32	35
203	304	32	35
199	305	31	33
195	307	31	32
191	307	30	31
187	308	30	30
183	308	30	29
178	307	31	30
175	306	30	30
171	305	30	31
169	305	29	31
166	305	30	31
166	305	30	31
166	305	30	31
166	305	30	31
166	305	30	31
166	305	30	31
166	305	30	31
155	310	34	37
155	309	36	41
157	310	37	39
158	307	38	39
160	305	39	36
257	294	42	42
246	281	48	47
237	276	49	44
230	272	49	42
225	268	49	40
223	264	48	40
221	260	48	40
223	257	47	40
226	256	46	39
231	257	45	38
237	257	42	39
245	258	41	41
254	263	39	39
200	278	32	34
200	283	32	34
200	287	32	35
199	290	31	35
199	294	31	36
197	296	30	36
195	298	30	35
193	299	30	36
190	299	30	35
189	298	29	34
186	297	29	34
185	296	29	33
183	295	29	32
181	294	30	31
178	293	30	32
176	293	30	32
177	293	30	31
177	293	30	32
173	294	31	32
170	295	33	33
169	297	33	34
167	298	35	34
167	300	36	34
164	301	38	35
161	300	40	37
160	300	40	36
157	299	42	36
154	296	43	36
246	273	50	48
228	271	52	48
215	261	54	47
204	256	55	48
196	252	54	46
191	248	53	45
186	244	53	44
183	242	53	44
184	241	52	44
187	242	51	44
190	245	51	45
199	248	51	45
208	253	51	46
218	257	50	46
228	265	47	51
247	270	42	51
171	289	38	40
177	294	36	38
183	298	35	37
187	299	33	37
190	298	33	37
193	296	32	35
196	294	31	34
198	291	30	33
200	288	30	31
201	284	29	31
202	281	29	30
203	278	28	30
203	277	28	28
203	276	27	29
203	277	27	28
203	276	27	29
202	276	27	29
202	277	27	29
201	278	27	29
199	281	27	30
196	284	28	31
193	287	28	33
190	290	29	34
185	292	28	35
180	294	30	37
169	293	33	40
156	289	40	44
156	289	40	44
231	267	48	47
212	260	51	48
196	252	54	49
184	244	51	49
169	235	49	48
157	229	51	47
150	223	51	47
145	219	52	49
143	218	52	48
145	219	51	48
148	222	52	46
155	226	54	46
167	234	52	51
180	242	57	52
196	252	57	51
207	260	55	53
241	277	44	47
241	277	44	47
241	277	44	47
241	277	44	47
172	304	40	37
187	305	34	32
194	300	33	31
201	296	33	30
207	290	33	30
213	286	31	27
217	281	30	27
220	277	30	26
222	274	29	25
224	271	29	25
226	270	28	25
227	270	28	25
227	271	28	25
226	273	28	26
225	275	27	27
223	279	28	28
218	284	29	29
215	287	28	31
205	292	32	31
196	296	33	31
189	297	34	34
180	297	33	35
168	295	35	38
238	276	41	44
219	269	42	49
201	260	47	52
193	253	46	52
175	243	49	52
174	238	43	49
166	231	44	50
162	228	47	51
161	228	49	53
163	229	48	52
169	234	47	52
176	241	53	53
190	249	51	54
203	258	48	53
214	266	52	51
237	274	48	49
237	274	48	49
237	274	48	49
237	274	48	49
168	297	40	34
182	297	35	32
186	296	33	30
190	297	33	29
193	296	32	28
195	295	31	26
198	295	31	26
198	294	30	27
196	292	29	27
195	292	30	27
193	292	30	27
191	292	30	28
189	294	30	28
186	297	30	28
184	299	30	29
181	302	30	29
179	305	30	31
174	307	32	33
171	308	32	36
168	311	33	37
166	313	33	37
164	311	34	37
163	308	34	35
163	304	34	33
164	297	34	35
216	277	43	39
202	266	46	41
195	257	47	42
192	250	46	43
189	245	47	44
169	243	63	47
172	242	65	46
177	242	66	46
182	244	68	44
208	247	54	42
226	254	41	40
235	260	42	40
256	270	39	37
190	288	32	33
190	294	31	34
189	296	29	34
188	300	28	34
184	300	28	34
180	299	28	33
173	298	29	32
174	298	29	32
170	295	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
170	296	27	31
128	311	34	35
128	311	34	35
128	311	34	35
128	311	34	35
128	311	34	35
227	284	37	40
219	269	48	44
210	260	47	41
206	253	45	40
203	246	44	37
200	240	48	36
193	236	54	37
183	232	67	42
184	231	69	44
189	232	69	43
191	236	74	44
201	240	72	44
222	244	55	43
243	252	46	43
191	276	41	36
189	286	41	37
186	295	40	36
183	302	39	36
175	306	41	35
169	308	40	36
166	310	36	36
161	310	36	33
157	310	37	31
152	308	38	31
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
147	307	37	30
