228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
228	177	33	45
326	212	24	41
326	213	30	41
328	208	36	46
332	206	41	46
340	204	40	48
343	201	44	48
350	197	44	49
353	191	47	52
359	186	47	54
363	184	49	54
367	180	49	55
369	181	51	54
372	181	51	52
372	177	52	52
370	171	52	53
369	167	52	54
363	161	54	55
360	160	54	54
351	155	55	56
339	156	59	54
331	156	57	55
323	156	53	55
310	157	55	56
292	157	59	59
277	160	52	61
262	172	62	56
261	167	52	60
251	169	41	61
251	166	42	63
229	173	47	63
214	177	43	62
214	177	43	62
214	177	43	62
214	177	43	62
148	186	42	61
131	190	38	56
116	192	38	55
105	193	38	51
95	193	37	48
89	191	36	45
84	188	36	44
81	184	36	43
80	178	34	44
81	174	33	43
84	170	32	43
83	168	33	42
86	168	33	40
90	167	34	40
96	167	30	39
102	167	29	39
109	168	28	40
119	171	26	39
128	174	25	38
135	177	27	38
143	181	28	38
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
153	187	24	33
263	171	32	38
243	180	36	41
243	180	36	41
193	199	44	44
193	199	44	44
193	199	44	44
131	203	53	41
115	192	59	52
100	187	63	55
92	188	62	53
83	188	60	50
77	187	59	48
72	182	59	48
70	178	58	47
69	175	57	44
70	171	56	42
74	167	54	42
77	164	56	40
81	164	54	39
85	164	53	38
91	163	52	37
98	164	51	39
105	166	51	39
115	167	48	41
127	167	45	42
134	176	43	43
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
142	175	39	46
228	204	44	53
327	213	43	62
339	211	39	60
344	209	41	58
349	203	42	58
356	198	42	55
361	193	41	56
364	186	41	56
367	180	41	57
370	173	41	58
371	169	41	57
372	166	40	56
371	162	41	55
367	159	43	56
362	153	43	58
362	154	43	56
356	149	42	59
356	152	42	55
348	150	42	55
339	149	43	55
329	150	42	53
313	151	41	54
299	148	43	58
277	151	50	52
269	161	38	52
247	168	43	46
219	169	49	50
219	169	49	50
219	169	49	50
219	169	49	50
219	169	49	50
127	185	46	58
116	190	42	53
104	185	42	54
94	181	43	55
87	183	41	50
80	181	43	48
77	178	42	48
76	176	40	46
76	174	40	44
78	173	38	41
81	176	35	36
86	175	33	35
92	173	31	36
98	172	29	36
106	173	26	34
113	171	24	35
122	173	27	40
131	175	26	37
141	180	26	36
150	183	26	38
159	190	20	37
159	190	20	37
159	190	20	37
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
238	179	27	46
319	239	24	41
326	233	30	41
333	224	38	42
343	219	40	47
353	212	47	49
362	209	50	48
372	204	53	49
378	200	51	47
388	195	53	48
392	189	54	50
398	185	55	49
402	183	55	45
405	180	56	45
406	177	56	47
405	174	56	48
401	173	57	50
396	172	57	50
388	172	58	51
381	175	57	52
370	178	58	53
359	182	57	54
346	188	56	55
331	194	56	58
313	198	54	63
296	213	49	56
279	206	43	67
257	214	53	65
240	202	50	78
221	203	49	75
183	216	57	70
183	216	57	70
159	206	45	65
142	204	42	60
124	211	40	52
109	207	40	50
98	203	41	47
88	198	40	45
81	191	39	45
74	187	40	44
68	182	42	42
66	178	41	43
65	175	42	44
64	173	43	44
65	171	43	43
66	173	42	44
70	170	43	46
75	173	40	46
80	174	42	49
87	181	42	45
95	189	41	47
104	188	43	52
116	194	43	55
130	195	43	63
148	195	40	66
148	195	40	66
148	195	40	66
205	210	48	63
228	203	44	62
242	194	50	79
248	190	60	87
272	174	60	90
292	172	56	75
321	170	47	67
344	167	46	58
359	154	45	57
374	153	44	52
381	143	48	47
388	134	48	47
389	124	53	50
391	117	55	49
390	110	58	52
391	105	57	54
390	103	56	55
393	104	52	57
393	103	52	57
392	107	52	58
391	106	51	59
384	110	54	62
376	114	55	64
366	121	55	65
354	128	56	66
342	140	55	65
326	149	55	67
308	162	60	70
285	171	64	69
270	175	60	81
248	214	63	72
234	196	60	82
219	184	62	78
209	181	55	75
209	181	55	75
167	178	60	72
151	178	65	66
141	180	56	55
130	178	52	52
122	170	50	52
115	164	50	52
110	154	47	56
106	150	45	55
103	147	44	54
103	145	42	52
102	142	42	50
102	142	43	50
105	144	39	47
107	146	37	46
109	147	38	47
115	147	37	49
116	149	39	49
125	151	35	48
134	152	33	47
145	150	31	50
152	159	30	48
159	166	33	46
168	167	32	49
177	172	35	44
190	171	33	41
199	188	29	33
207	187	30	33
217	185	34	34
231	183	41	38
235	180	35	36
244	179	29	36
251	177	29	35
258	153	26	43
260	144	27	47
267	143	27	55
271	143	26	54
272	142	28	55
278	139	26	61
280	138	26	65
282	140	25	63
284	139	24	63
285	138	24	63
285	134	24	66
285	134	25	67
285	134	25	66
284	137	25	64
284	142	26	61
285	140	27	63
285	138	29	64
286	137	29	67
288	137	29	67
290	138	30	65
294	141	30	61
300	139	30	58
305	137	30	59
312	132	30	62
317	130	31	62
323	129	31	61
330	131	32	60
336	133	31	57
342	136	32	58
347	140	32	59
352	146	34	58
357	148	34	60
363	156	32	59
368	163	32	57
371	170	33	58
373	178	35	55
374	187	36	54
376	198	34	50
376	210	33	46
374	216	33	46
370	219	34	46
364	217	35	51
359	222	35	48
352	230	36	41
346	231	35	39
338	235	36	35
326	236	41	37
325	236	33	40
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
319	236	30	41
203	192	33	53
209	184	40	60
219	178	51	65
233	176	53	77
250	176	44	85
268	178	33	77
269	175	40	69
276	179	50	68
280	180	52	64
290	184	63	62
302	185	54	61
314	187	39	62
334	189	34	60
332	180	41	68
330	181	54	68
331	181	57	69
345	185	46	63
357	183	34	65
360	184	28	64
356	186	36	60
363	193	44	53
353	189	58	57
354	197	57	50
358	196	47	52
361	196	34	56
365	196	27	56
360	196	33	57
347	196	42	57
339	198	47	57
338	202	40	52
337	206	33	49
335	213	26	43
327	215	25	41
326	217	26	39
321	222	25	36
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
324	231	18	30
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
385	260	19	32
239	204	21	31
250	209	28	26
262	206	36	30
278	198	41	35
295	195	35	45
312	192	41	49
311	191	42	50
330	192	41	48
330	172	38	58
342	170	38	58
351	167	36	55
358	174	44	53
364	172	57	59
368	176	68	56
375	177	68	54
380	176	69	54
384	176	66	52
389	180	59	53
390	180	53	54
393	184	42	55
394	185	38	56
391	187	36	57
386	189	36	57
376	192	42	58
367	195	46	58
357	200	49	56
348	206	48	52
343	212	44	50
340	216	35	50
332	217	30	53
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
325	222	22	51
184	173	27	57
193	172	31	64
206	177	37	72
222	175	41	73
230	181	56	84
243	178	61	70
249	182	60	65
265	184	58	60
278	189	67	64
291	194	67	64
307	197	55	66
315	202	49	67
334	206	40	64
349	203	35	71
358	203	35	78
355	204	48	81
354	207	55	82
353	214	64	80
356	221	68	79
362	227	63	78
363	231	62	76
371	233	55	74
379	237	49	73
383	238	43	73
389	240	35	72
391	240	29	71
389	246	29	66
385	254	34	60
379	250	41	60
375	252	47	58
371	251	53	59
367	251	62	59
366	248	66	64
365	252	64	62
360	251	65	62
358	250	62	62
358	245	52	64
357	243	46	63
357	243	36	60
358	231	25	67
358	225	23	70
355	220	27	70
349	216	33	72
335	212	41	76
327	211	52	75
314	204	56	77
305	204	63	74
300	202	61	74
295	198	64	73
295	196	60	73
294	196	60	73
295	194	53	73
296	197	53	71
295	197	46	69
297	192	36	71
290	192	34	71
282	188	34	72
269	184	37	75
264	174	36	79
256	172	45	73
240	175	57	69
235	174	61	64
227	172	67	59
228	174	57	68
238	189	66	94
221	167	60	90
224	175	57	104
220	164	51	98
221	165	50	98
220	173	52	91
222	174	50	87
86	161	75	93
84	157	81	92
83	154	82	95
81	152	85	95
81	151	87	96
82	149	89	96
85	149	90	98
89	145	88	100
93	141	88	104
98	140	88	108
104	142	84	106
106	142	87	112
115	143	84	115
125	146	111	116
119	151	93	112
117	152	94	116
118	164	111	115
116	173	113	108
129	175	108	110
113	177	120	107
108	183	122	101
106	191	122	97
102	193	125	97
101	197	124	95
103	199	126	91
96	203	126	86
95	203	131	86
92	209	130	78
95	207	131	81
92	210	134	77
91	214	132	67
87	216	132	69
91	216	135	67
93	213	135	69
94	213	135	72
101	214	131	70
101	214	130	72
105	214	129	74
108	214	128	70
114	214	126	74
118	213	125	76
124	212	122	78
126	211	122	81
129	214	119	76
135	204	121	84
143	196	115	88
166	191	90	90
171	177	81	105
162	177	91	107
165	178	89	105
163	183	91	102
141	199	97	90
148	208	104	79
145	208	107	81
136	210	115	77
135	208	118	79
130	202	118	82
129	199	118	86
125	190	120	94
130	185	119	96
125	180	125	103
130	170	116	112
140	166	103	114
145	162	100	116
144	163	101	117
143	165	103	117
141	166	104	115
137	169	108	111
137	174	109	105
138	173	109	105
139	184	110	94
137	196	116	82
113	195	140	81
122	197	133	81
122	195	131	83
123	193	132	85
133	197	123	83
137	199	121	81
144	199	113	80
143	198	113	83
159	198	99	83
151	205	105	77
174	197	89	81
192	187	85	89
206	186	79	89
197	188	91	91
170	190	91	84
168	196	93	78
151	193	113	80
142	201	121	68
144	192	121	76
144	195	120	73
144	192	119	76
142	194	121	73
144	192	120	76
144	191	119	77
145	193	119	73
146	191	119	75
144	191	121	75
145	193	123	74
143	191	122	76
145	194	122	74
143	194	123	74
145	193	120	74
145	194	118	73
144	194	121	73
146	195	121	73
147	197	119	73
175	204	124	83
160	190	129	97
142	201	121	81
146	201	116	87
146	195	122	90
151	197	113	80
152	190	109	84
142	195	112	82
141	188	115	91
140	191	116	87
139	193	117	85
137	193	120	82
137	194	121	78
136	200	121	72
135	197	118	74
133	196	119	75
132	196	119	72
130	192	118	78
129	194	119	75
130	192	121	77
129	192	119	78
131	196	117	75
132	195	117	75
132	195	119	73
132	194	117	76
129	199	121	72
130	196	119	78
134	202	115	73
141	197	108	77
134	203	116	72
133	204	116	71
133	206	116	68
131	200	125	73
138	193	143	82
136	203	115	73
136	209	119	69
139	209	117	69
135	209	118	70
137	209	119	70
138	209	118	72
137	209	117	71
136	209	120	67
140	202	117	76
139	201	118	76
138	195	121	83
137	198	119	79
137	201	123	76
138	205	118	73
137	201	120	78
135	204	120	74
137	202	120	77
135	207	120	70
135	209	123	71
138	204	122	77
136	211	121	75
136	210	120	75
139	204	113	80
166	178	119	102
140	182	129	100
138	186	117	98
142	184	115	102
133	196	125	90
108	195	144	90
113	203	143	82
137	180	123	108
137	185	116	106
139	173	115	118
141	189	112	102
144	208	110	84
139	213	114	76
136	214	116	74
136	214	116	74
135	213	116	76
133	212	117	74
133	212	117	74
133	212	118	72
130	213	120	74
131	213	119	72
132	213	119	73
134	210	117	74
132	211	118	74
138	210	114	76
150	210	100	77
158	209	93	72
172	209	80	69
160	208	92	80
170	212	83	89
179	212	81	88
157	205	86	76
141	208	106	73
137	210	119	72
136	211	120	73
138	210	119	73
138	210	119	73
137	211	120	74
136	211	121	73
136	208	123	76
135	212	120	72
134	211	120	72
134	211	120	71
132	211	122	72
132	211	121	74
132	210	123	74
132	210	122	72
131	208	124	74
133	211	121	72
132	210	121	75
132	212	122	72
132	210	123	73
132	211	122	73
132	211	122	73
133	212	122	73
134	212	122	71
135	212	121	71
135	213	121	70
136	212	123	72
136	210	124	75
140	210	139	78
137	211	127	74
138	216	114	74
138	216	117	73
139	216	115	73
139	212	118	77
142	211	111	78
144	214	112	77
141	214	114	78
141	212	116	78
141	212	115	79
143	211	114	78
141	212	116	77
140	211	116	76
139	211	116	74
138	211	118	75
138	208	117	78
137	211	118	74
134	210	120	76
134	212	120	74
133	213	119	73
134	217	119	70
134	219	120	70
133	220	120	68
132	218	119	71
132	219	116	74
128	219	121	74
122	213	129	81
137	210	116	84
135	194	118	99
142	200	111	94
138	201	123	92
139	186	121	108
138	212	113	84
137	222	117	70
133	220	118	69
134	218	118	70
134	216	120	74
132	214	121	75
131	215	121	73
132	213	121	74
130	213	121	76
130	212	122	76
128	212	123	74
130	212	121	73
129	212	121	74
129	212	121	74
128	212	122	74
129	212	122	74
131	214	122	74
128	216	123	73
131	219	123	75
133	224	122	73
129	237	123	68
133	241	123	73
132	249	124	74
137	253	119	80
204	182	94	114
179	174	102	112
168	176	105	121
157	174	110	123
142	186	113	118
178	173	103	128
178	173	103	128
178	173	103	128
205	168	97	117
212	175	81	108
209	176	80	109
210	176	78	110
209	175	71	99
43	195	77	72
42	197	77	69
43	200	77	66
48	204	75	68
55	206	72	69
64	208	72	69
74	211	69	71
87	214	67	72
102	215	63	74
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
116	221	71	76
351	196	47	75
361	196	45	68
365	194	47	63
368	194	51	59
371	194	52	57
374	194	54	56
374	193	53	55
373	187	54	59
370	190	55	57
366	189	56	56
361	190	56	56
356	191	55	55
345	189	59	54
337	189	58	56
329	188	56	57
317	187	57	59
317	187	57	59
317	187	57	59
317	187	57	59
317	187	57	59
258	190	59	52
246	187	59	62
229	185	65	68
229	184	56	76
228	185	57	71
211	180	57	74
214	180	56	73
206	182	50	70
188	186	55	65
180	183	54	71
172	182	58	82
168	184	62	97
158	179	71	78
153	178	80	67
158	175	74	70
141	181	53	59
140	183	52	60
138	183	53	60
136	184	54	58
135	182	55	60
135	184	56	60
137	186	56	58
137	186	56	60
141	189	57	57
144	190	56	56
147	190	58	59
150	191	57	57
150	191	57	57
171	200	58	54
183	207	54	47
183	207	54	47
183	207	54	47
179	196	58	58
184	194	53	60
191	193	55	61
191	189	53	64
199	185	58	69
197	184	56	65
197	185	58	62
200	183	57	58
202	184	60	61
204	184	59	58
203	182	62	59
203	182	63	58
201	186	63	66
202	182	63	63
203	181	60	56
197	181	62	63
197	181	61	60
193	182	62	59
191	181	61	57
186	179	61	61
184	179	61	59
181	177	57	68
174	175	61	66
169	175	62	65
163	178	64	62
159	178	65	60
156	178	62	58
151	178	63	55
146	178	64	57
144	179	62	59
139	180	61	59
136	180	61	59
132	183	59	58
131	182	58	60
128	182	58	60
126	179	58	62
123	180	57	61
122	180	56	62
120	184	55	58
120	183	55	62
122	184	53	62
121	185	53	62
123	188	53	59
123	189	53	58
124	190	54	59
127	189	51	57
129	190	50	59
131	193	52	57
134	193	53	58
132	196	56	58
129	192	63	62
128	190	66	61
127	191	57	60
129	192	47	61
135	189	37	59
142	189	33	62
147	191	37	59
141	186	47	60
136	181	57	67
130	183	68	66
132	174	68	72
141	172	63	73
151	173	49	76
151	173	49	76
151	173	49	76
165	175	39	64
178	173	37	57
174	176	38	60
183	173	48	66
175	172	62	68
178	176	60	66
182	175	52	70
191	176	42	68
206	182	35	71
214	181	39	72
222	184	45	72
217	180	55	76
215	182	66	74
218	182	72	90
233	177	63	106
245	175	50	109
238	174	63	115
238	174	63	115
245	176	69	110
281	168	49	81
287	175	55	66
291	174	59	64
301	175	63	61
302	171	61	63
311	174	53	61
316	172	48	61
325	177	38	58
331	180	36	56
334	179	34	60
334	179	33	60
334	177	34	63
335	178	34	63
330	178	42	65
327	181	43	65
320	185	46	66
311	183	49	67
306	185	48	67
300	186	45	64
291	183	43	67
285	187	40	72
278	194	31	67
261	198	34	81
243	192	45	86
222	184	49	73
207	186	47	69
188	186	56	65
174	182	60	71
167	177	57	67
144	182	57	57
133	179	49	60
117	175	53	61
106	174	47	56
99	169	45	55
92	167	44	59
91	164	39	49
88	163	44	50
81	160	51	50
77	156	59	48
75	151	63	53
74	150	66	52
75	146	70	56
79	144	72	59
87	135	67	66
98	131	63	68
117	131	50	68
135	136	39	65
148	134	30	70
155	151	29	56
163	151	32	56
169	150	41	55
177	148	49	55
189	147	52	53
196	147	58	49
206	146	59	49
215	139	59	57
220	132	61	61
227	130	59	61
230	130	55	57
235	128	52	56
237	125	47	53
241	122	44	55
242	121	40	58
242	120	38	60
242	123	34	60
238	125	31	62
230	128	31	58
219	133	36	59
207	135	39	62
195	135	44	61
178	138	50	63
159	137	58	64
152	139	58	62
139	137	56	59
129	137	58	59
114	131	62	61
108	127	62	61
104	125	60	59
101	122	59	55
100	118	57	46
100	115	54	48
100	113	51	49
100	111	49	48
104	110	45	49
108	110	43	50
110	116	44	45
113	123	41	41
120	127	39	42
132	128	35	47
138	135	37	50
147	142	37	53
152	150	42	56
163	156	50	52
177	158	55	53
187	157	53	53
209	141	50	59
224	140	54	58
235	135	63	57
249	129	61	58
262	131	60	53
270	129	62	48
282	127	63	46
292	123	60	50
297	119	59	51
302	119	58	51
305	122	57	49
304	124	58	48
302	128	58	48
297	128	57	50
297	138	50	47
286	139	49	51
274	140	45	54
274	140	45	54
274	140	45	54
274	140	45	54
274	140	45	54
274	140	45	54
274	140	45	54
140	168	42	59
114	166	42	58
98	155	43	64
81	156	39	56
67	150	42	49
52	146	47	46
36	141	53	50
28	130	58	54
20	123	62	55
14	118	62	53
13	116	62	51
10	115	66	50
10	115	64	49
9	113	67	51
10	114	65	50
11	114	65	50
14	115	63	51
22	115	60	52
29	118	60	54
39	122	60	58
49	124	65	65
57	134	69	68
71	145	69	69
86	149	74	80
104	158	79	85
133	161	94	91
161	173	75	101
172	175	83	108
202	182	90	96
226	182	75	103
249	177	79	108
246	170	87	109
274	174	87	89
289	178	88	80
321	181	73	71
351	179	55	69
368	181	47	68
378	181	45	66
386	180	44	69
394	181	42	67
401	186	38	65
405	185	37	68
409	189	34	65
411	191	31	65
412	193	28	65
411	194	28	65
408	196	27	62
404	197	29	59
401	198	31	55
397	198	33	53
394	198	35	50
391	199	38	47
388	196	39	47
385	193	40	45
383	189	41	45
380	186	42	44
378	183	42	41
376	180	41	41
374	178	42	41
374	176	41	40
372	177	43	39
370	177	44	38
369	179	45	38
367	180	47	41
367	183	48	43
365	186	49	46
364	189	52	50
363	191	51	54
362	195	51	56
357	202	56	55
354	207	54	57
351	207	56	62
349	198	56	70
347	188	56	77
344	181	57	76
341	168	57	75
340	159	50	71
335	140	49	72
335	118	44	73
334	97	41	71
331	76	41	69
327	53	43	76
325	46	45	68
323	35	47	68
320	36	47	67
318	41	48	62
316	39	50	66
293	65	62	73
314	54	65	77
301	86	66	63
304	105	75	66
314	135	70	69
316	158	68	70
305	176	81	77
308	188	79	81
310	200	77	77
326	208	68	82
330	218	67	79
341	221	58	76
356	228	44	69
366	229	35	63
374	228	28	57
379	226	24	56
383	226	20	53
385	223	19	49
387	218	20	48
387	218	20	48
391	211	26	40
390	220	31	39
391	228	28	40
391	235	24	40
391	241	20	45
390	247	20	49
387	256	23	53
383	259	25	57
371	256	33	66
360	253	39	71
352	252	48	73
338	242	57	82
324	235	64	85
308	228	72	85
292	218	81	82
284	217	76	66
283	231	75	54
274	208	79	59
274	216	82	57
254	185	95	72
255	174	93	72
231	169	105	64
248	141	90	82
244	146	85	76
242	151	83	69
244	141	77	76
248	143	70	81
252	134	60	98
254	152	54	101
246	174	65	112
252	183	59	97
256	195	58	94
270	199	50	101
287	222	39	91
297	243	45	79
306	251	46	72
320	250	46	74
324	253	55	70
332	250	56	68
338	246	57	65
344	239	57	61
351	231	54	60
354	225	53	55
360	218	48	51
364	209	50	49
367	204	48	46
370	199	46	42
374	193	42	41
376	191	39	36
379	186	36	36
381	182	32	34
384	181	27	32
386	180	25	30
387	179	22	29
389	179	19	30
390	182	18	31
390	185	18	31
390	190	17	31
389	195	18	31
387	201	20	32
385	207	23	34
382	214	26	35
375	220	31	41
372	227	34	48
