436	181	43	37
425	165	42	37
419	150	39	36
410	137	40	37
400	127	38	35
392	118	37	36
383	110	37	35
374	104	37	35
366	100	36	35
357	97	35	35
350	97	35	35
341	97	35	35
332	99	35	34
324	104	34	34
316	109	34	34
308	116	34	34
299	124	34	34
292	135	33	33
283	146	35	33
274	158	36	33
273	169	32	34
273	176	30	32
271	177	32	33
271	176	32	32
271	172	32	33
271	167	33	32
270	163	36	36
270	159	38	36
274	158	37	33
276	159	38	34
277	163	40	36
284	171	38	35
290	182	36	34
293	195	36	35
297	215	35	34
301	240	34	34
304	265	34	35
307	291	33	38
310	322	34	39
311	318	34	34
314	300	34	33
316	284	33	33
318	269	32	32
318	269	33	32
320	257	33	32
322	246	34	32
324	236	33	30
326	227	33	31
327	220	33	32
329	213	32	32
331	209	32	32
333	208	33	32
335	214	33	33
341	229	35	33
347	248	33	35
352	269	33	34
358	293	34	36
363	317	34	36
367	323	33	32
370	306	34	32
372	292	33	31
372	278	33	29
376	266	32	30
378	256	31	30
380	247	31	30
382	239	30	29
383	233	30	30
384	230	31	30
386	227	31	30
387	226	32	29
388	229	34	29
391	240	32	30
396	257	30	31
398	274	32	32
403	296	32	33
405	319	32	34
406	316	32	31
408	301	31	30
408	288	31	31
408	276	32	31
409	265	32	30
410	255	32	31
410	248	31	30
411	242	31	30
411	237	32	30
412	234	31	30
412	233	31	30
415	240	31	30
416	253	31	30
415	269	32	32
414	288	32	33
415	308	32	33
413	319	32	30
413	306	31	30
413	292	31	30
411	282	31	29
411	271	31	29
411	263	29	28
409	255	30	29
409	250	29	28
408	245	29	28
406	242	29	28
405	239	29	29
406	244	30	28
409	255	29	29
410	268	29	29
412	285	29	31
414	304	30	32
416	319	30	30
415	306	30	29
416	293	29	30
414	283	30	28
414	274	31	29
413	265	30	28
413	258	31	29
413	253	30	29
412	249	30	29
411	246	31	29
412	247	31	28
415	252	31	30
420	263	31	30
423	281	31	31
428	299	32	33
433	321	33	34
436	315	32	31
439	303	33	31
443	293	33	31
446	283	33	31
449	275	33	32
453	269	34	31
456	264	34	31
460	261	34	31
463	258	35	32
466	257	35	33
470	257	35	34
473	262	36	34
475	277	36	35
474	298	36	37
473	322	36	37
471	333	36	32
467	320	35	35
462	306	36	34
459	295	34	34
455	285	35	33
448	274	35	33
443	266	36	33
439	260	36	37
434	255	39	36
430	251	39	36
424	248	43	38
420	250	35	34
417	259	35	37
412	276	36	36
409	295	36	37
404	318	39	41
483	206	42	30
478	204	43	29
474	200	44	30
472	198	44	29
469	197	43	29
465	199	42	30
461	202	46	32
459	207	44	29
458	207	44	29
457	212	47	31
456	217	48	32
459	222	50	36
465	232	46	36
472	244	38	33
483	247	40	38
495	253	39	41
510	254	43	50
528	261	39	48
528	261	39	48
356	274	35	36
354	265	35	34
353	257	33	34
352	250	33	33
349	245	35	34
347	245	35	35
344	251	35	35
341	266	36	35
340	286	35	37
339	308	37	39
338	332	36	31
340	325	36	35
341	308	36	36
343	293	36	35
345	281	35	33
346	270	36	33
348	260	36	34
350	253	35	32
351	246	34	34
352	240	33	33
350	237	33	33
346	234	34	33
340	231	35	33
335	227	35	33
328	224	35	33
321	220	34	33
317	216	34	33
311	213	37	35
308	213	34	34
303	214	34	33
300	211	36	35
298	211	36	35
297	211	36	34
298	211	37	35
299	209	36	36
302	208	35	39
304	206	36	38
306	204	37	37
310	200	36	35
312	194	39	34
312	194	39	34
312	194	39	34
315	173	37	37
315	165	37	38
314	162	38	38
315	157	41	36
316	152	37	36
316	150	35	35
314	149	38	36
316	151	36	35
315	153	37	35
315	158	37	34
317	164	37	35
317	171	36	34
319	180	36	35
317	189	36	38
315	196	36	37
311	202	36	36
310	204	34	36
307	207	33	34
303	209	33	33
300	212	31	31
303	216	25	29
303	216	25	29
295	220	25	31
293	222	28	31
291	222	29	31
293	220	31	31
295	216	32	31
301	208	30	31
305	196	33	33
312	182	33	32
318	161	33	31
325	140	34	31
331	118	33	31
337	98	34	32
343	80	35	32
349	62	35	33
355	46	35	34
362	30	35	34
368	16	36	35
374	3	37	36
381	-2	36	31
388	-5	36	26
388	-5	36	26
388	-5	36	26
388	-5	36	26
388	-5	36	26
388	-5	36	26
399	136	30	21
409	139	24	18
411	139	18	17
411	140	16	17
412	140	16	16
411	139	16	17
412	140	16	17
411	140	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	16
411	140	16	16
411	140	16	17
412	139	16	16
412	140	16	17
411	139	16	16
411	140	16	16
412	140	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	140	16	17
411	139	16	17
412	140	16	17
411	140	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	139	16	16
412	140	16	16
412	139	16	17
412	139	16	17
412	140	16	17
411	139	16	17
412	140	16	16
411	140	16	16
412	140	16	16
411	140	16	16
411	140	16	17
411	140	16	17
411	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	16
411	139	16	17
412	140	16	17
411	140	16	16
412	140	16	17
411	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
411	139	16	17
412	140	16	17
411	140	16	16
412	139	16	17
411	140	16	17
412	139	16	17
411	140	16	17
411	140	16	17
411	140	16	16
412	139	16	17
412	139	16	17
412	140	16	17
412	139	16	17
412	139	16	16
411	140	16	16
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	139	16	17
412	139	16	17
411	140	16	16
411	140	16	17
411	139	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	17
411	140	16	17
411	140	16	16
412	139	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	139	16	17
412	139	16	17
411	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
411	140	16	17
412	140	16	16
411	140	16	16
412	139	16	16
411	140	16	17
411	139	16	17
411	140	16	17
411	139	16	17
412	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
411	140	16	17
411	140	16	17
412	139	16	16
411	140	16	17
411	140	16	17
411	140	16	17
411	139	16	17
411	140	16	17
411	140	16	17
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
411	139	16	17
412	140	15	16
411	139	16	15
411	140	16	16
411	139	16	17
411	140	16	16
412	140	16	16
411	140	16	16
411	139	16	17
412	140	16	17
412	139	16	17
411	140	16	16
411	140	16	16
412	140	16	16
411	139	16	17
411	140	16	17
412	140	16	17
412	140	16	16
411	140	16	17
411	140	16	16
411	140	16	17
411	140	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
411	140	16	17
412	139	16	16
411	140	16	16
411	140	16	16
412	139	16	17
412	139	16	17
412	140	16	16
411	140	16	16
412	140	16	17
411	140	16	17
412	139	16	17
412	140	16	17
412	140	16	17
412	140	16	16
412	140	16	17
411	139	16	17
411	140	16	16
411	140	16	17
412	139	16	17
412	140	16	16
412	140	16	16
412	139	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	139	16	17
411	139	16	17
411	140	16	16
412	140	16	17
411	139	16	17
411	140	16	17
412	140	16	16
411	139	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	140	16	16
412	140	16	16
412	139	16	17
412	140	16	16
411	140	16	16
412	139	16	17
411	139	16	17
411	140	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	16
412	139	16	17
412	139	16	16
411	140	16	17
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
411	140	16	16
412	139	16	16
411	140	16	16
412	139	16	17
412	140	16	17
411	140	16	17
411	140	16	16
412	139	16	16
412	140	16	17
412	139	16	17
412	140	16	16
412	140	16	16
411	139	16	17
412	140	16	16
412	140	16	17
412	140	16	16
412	139	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	139	16	17
411	140	16	17
411	140	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	139	16	17
411	139	16	17
411	140	16	17
411	140	16	16
411	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	16
411	139	16	17
412	140	16	17
412	140	16	16
411	140	16	17
412	140	16	16
412	140	16	17
412	139	16	16
412	140	16	17
412	139	16	17
411	139	16	17
411	139	16	17
412	140	16	16
411	140	16	16
412	139	16	17
411	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
411	140	16	17
411	140	16	16
412	140	16	16
412	139	16	17
411	140	16	17
411	140	16	17
412	140	16	16
411	140	16	17
412	139	16	17
412	140	16	16
412	140	16	17
412	140	16	16
411	139	16	17
412	140	16	17
412	139	16	17
411	139	16	16
411	140	16	16
412	140	16	17
411	139	16	17
412	140	16	17
411	139	16	17
411	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	139	16	17
411	139	16	17
412	140	16	17
412	140	16	16
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
412	140	16	16
412	140	16	17
412	139	16	17
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	140	16	16
412	140	16	17
412	140	16	16
411	140	16	17
411	139	16	17
411	139	16	15
413	141	18	17
404	128	21	21
397	115	24	24
387	106	33	32
374	95	38	36
367	91	37	36
359	87	37	36
351	86	37	36
344	86	37	36
336	88	37	36
329	92	37	35
321	97	37	36
313	104	37	37
306	112	36	37
298	123	36	36
290	135	38	37
288	148	38	37
286	164	40	39
288	185	39	39
290	209	38	38
293	239	38	40
294	272	38	41
297	308	38	41
297	308	38	41
298	318	36	35
298	298	36	35
297	280	35	34
296	263	36	34
297	249	35	34
296	237	35	33
295	225	36	33
294	216	36	32
295	208	35	32
293	200	35	35
294	195	35	34
292	194	35	34
293	196	35	33
293	200	35	34
295	207	33	31
296	205	32	33
294	212	34	33
293	212	35	34
291	214	37	34
295	212	36	35
297	210	38	36
302	207	36	33
306	202	36	33
306	202	36	33
313	190	37	34
315	185	39	35
319	182	38	35
324	180	36	35
326	182	37	34
329	186	37	35
335	194	33	35
338	206	34	35
340	222	35	35
344	242	35	36
347	260	36	38
351	284	35	38
353	309	37	39
355	333	37	31
357	321	35	34
356	306	35	34
356	292	35	35
357	278	34	32
360	269	31	33
359	259	30	34
360	251	30	33
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
360	245	29	32
358	327	28	31
358	327	28	31
358	327	28	31
358	327	28	31
358	327	28	31
351	263	30	34
348	251	33	37
348	247	35	35
345	243	33	36
346	244	37	37
346	250	37	36
346	259	37	39
346	275	37	38
347	296	38	39
348	317	37	40
348	317	37	40
348	327	38	35
350	318	37	36
351	305	36	36
353	295	36	36
353	287	36	35
354	280	36	36
354	275	37	36
355	272	36	35
357	270	36	36
358	269	37	37
358	273	38	36
356	285	36	37
351	305	37	39
345	327	36	37
344	329	35	34
344	313	36	35
345	299	35	35
346	286	35	34
345	275	35	33
347	264	34	35
347	255	35	35
348	249	35	35
345	255	35	35
339	268	36	36
333	285	36	37
326	304	36	38
319	325	36	39
316	328	36	36
318	315	36	36
320	303	36	35
322	291	36	35
323	281	35	37
324	273	36	35
326	267	37	36
327	263	38	36
331	269	37	38
337	286	36	39
342	307	38	41
350	331	35	37
356	334	37	31
362	320	39	39
367	304	39	36
372	292	35	36
375	279	38	35
381	270	37	36
387	261	36	36
388	257	38	37
389	265	39	39
387	279	37	39
385	300	44	41
382	324	38	38
379	338	37	30
381	325	37	35
383	309	36	36
383	296	36	35
384	283	35	35
385	274	35	33
386	265	34	34
387	259	34	34
388	255	34	35
389	259	35	39
394	274	36	37
398	294	35	37
401	315	37	39
412	253	34	50
407	332	36	40
409	312	36	35
409	313	36	36
410	299	35	36
412	287	35	34
415	275	35	37
414	270	36	36
411	274	36	38
406	285	36	38
399	303	37	39
389	322	40	38
478	142	40	41
479	125	33	45
481	113	30	45
475	105	35	41
470	103	42	34
463	98	48	30
462	93	48	29
462	88	42	34
461	84	38	42
460	83	33	49
459	87	33	50
454	93	39	45
448	107	46	36
442	119	52	31
441	131	50	32
441	143	43	36
443	147	39	40
443	151	40	39
443	156	43	39
446	162	43	40
450	171	44	37
454	183	49	34
459	194	50	31
464	205	49	30
471	216	48	31
477	225	44	31
482	232	44	32
488	235	42	32
494	235	41	31
501	233	39	32
507	227	42	33
518	217	36	35
522	209	36	33
525	202	40	32
533	194	43	33
539	189	48	34
545	183	51	35
553	180	52	38
560	179	52	38
567	179	53	38
568	181	54	37
566	184	56	39
562	188	56	39
555	195	55	39
548	200	52	39
539	208	48	37
526	214	50	35
516	218	45	33
505	218	48	37
499	224	44	33
497	223	41	32
496	223	42	32
496	223	42	33
495	223	43	33
494	224	42	32
494	224	37	31
494	224	36	30
494	222	37	30
491	219	40	29
490	216	40	29
487	211	43	29
487	205	46	27
485	199	50	27
487	192	49	27
490	185	48	27
494	178	45	26
499	172	44	29
504	168	43	33
511	166	39	33
518	165	39	32
525	165	38	34
529	168	40	35
532	172	37	33
532	178	42	33
535	184	47	31
536	191	48	32
535	195	48	32
535	199	49	31
533	201	45	31
532	203	44	30
531	202	46	29
530	201	44	29
528	201	46	30
527	202	48	31
526	204	48	31
528	207	52	29
530	209	51	30
531	211	47	32
533	213	45	36
537	219	40	36
539	232	36	28
542	237	32	28
547	242	28	27
550	245	26	27
553	247	26	28
556	250	23	28
560	254	20	26
562	254	19	29
564	252	15	31
567	252	20	31
566	251	20	33
565	252	14	32
564	255	15	29
564	254	16	29
562	256	18	27
561	256	18	27
560	253	20	29
559	252	20	29
558	252	21	29
558	252	22	29
557	251	23	31
558	250	23	31
557	250	23	31
556	250	24	31
555	248	23	32
553	249	23	30
550	247	24	32
548	249	27	30
544	245	28	33
539	242	31	34
532	240	34	33
523	237	39	31
514	233	39	31
502	226	42	29
491	214	43	28
481	200	43	27
472	185	43	27
465	172	44	30
459	161	39	28
449	148	41	29
441	140	40	31
436	133	37	31
429	128	35	30
421	124	34	31
412	122	34	32
408	123	30	31
401	124	29	31
394	127	29	31
386	132	27	32
379	139	26	32
371	147	26	32
363	157	27	33
356	169	25	34
347	183	26	32
343	193	28	31
337	198	33	28
335	199	34	27
335	198	35	26
334	195	36	25
334	189	36	25
336	182	35	24
336	176	34	25
336	170	33	25
337	166	30	24
338	163	28	24
337	161	27	24
336	162	26	25
337	165	23	30
335	168	22	33
335	173	21	30
334	181	21	28
333	187	21	26
334	194	19	23
333	199	20	20
334	202	18	19
335	203	18	18
337	201	18	20
338	198	19	21
338	194	22	24
339	190	24	25
345	185	24	26
347	181	23	28
350	177	23	27
352	176	24	26
354	175	24	25
356	177	25	24
357	179	26	22
360	182	27	20
410	140	20	17
411	140	16	17
412	140	16	16
412	140	16	16
412	140	16	16
412	140	16	16
412	140	16	16
411	140	16	17
412	140	16	16
412	140	16	16
412	140	16	17
412	140	16	16
411	140	16	16
412	140	16	16
412	139	16	17
411	139	16	17
411	140	16	17
411	139	16	17
411	140	16	16
411	140	16	17
411	139	16	17
411	140	16	16
412	139	16	17
412	139	16	17
411	140	16	16
412	139	16	17
412	140	16	17
412	140	16	16
411	140	16	16
411	139	17	17
411	140	16	16
412	140	15	16
413	140	13	16
414	140	13	16
415	140	12	15
415	140	12	15
417	140	11	14
417	140	10	14
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
418	140	9	13
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
417	179	12	15
433	194	15	15
427	193	19	14
427	193	19	14
427	193	19	14
413	231	22	18
411	228	26	24
414	225	28	25
415	222	30	25
416	219	30	25
419	216	29	25
419	216	29	25
421	211	28	25
420	207	29	24
421	205	29	26
421	205	29	26
422	199	28	25
422	199	28	25
422	199	28	25
422	199	28	25
434	187	29	32
434	187	29	32
434	187	29	32
434	187	29	32
434	187	29	32
447	203	31	26
450	207	32	25
452	211	33	22
454	213	33	22
457	214	31	22
460	214	30	22
463	213	29	23
466	211	27	24
468	207	27	25
470	201	25	25
470	196	25	25
468	190	23	26
467	185	23	25
462	183	25	25
461	181	24	24
453	179	24	23
448	179	23	24
442	181	24	23
438	184	24	24
433	189	25	22
429	191	25	23
427	195	25	25
424	200	25	24
423	203	29	25
421	206	31	25
420	211	26	25
420	211	27	26
421	218	24	23
421	219	22	23
420	221	24	23
419	222	25	24
419	223	23	25
419	224	24	25
418	224	23	24
417	222	24	25
416	220	25	23
414	212	26	22
412	203	28	22
410	189	27	22
408	173	27	21
410	153	27	22
408	131	26	24
407	111	26	26
407	91	25	31
407	72	23	35
407	55	23	37
406	40	23	38
405	27	23	37
404	17	23	35
403	9	23	31
403	3	23	27
402	-2	23	24
402	-2	22	19
401	-2	22	14
400	-3	21	12
400	-1	21	10
400	-1	21	10
400	-1	21	10
394	0	24	14
391	-2	26	19
387	0	29	23
384	3	30	26
383	13	29	24
382	23	28	25
381	35	27	27
379	48	26	31
377	61	25	37
375	77	25	41
373	97	25	40
373	97	25	40
373	97	25	40
364	149	28	32
362	160	26	28
359	168	26	23
357	174	26	22
354	177	27	25
349	179	27	25
345	182	26	26
345	182	25	27
341	185	26	25
336	188	29	28
332	193	29	28
329	197	32	27
325	202	26	26
323	204	25	26
321	206	25	26
320	206	25	25
318	206	26	25
315	205	26	25
314	204	25	26
312	203	26	25
311	202	26	26
308	203	27	26
304	204	29	26
301	205	29	27
298	208	28	28
298	213	29	29
297	217	29	29
293	222	30	28
291	226	29	27
287	229	30	28
285	232	29	27
280	233	30	29
278	234	29	28
276	235	30	28
275	236	28	27
271	237	23	26
275	237	27	27
276	236	28	27
277	235	30	28
279	235	31	28
279	235	31	28
279	235	31	28
300	222	27	27
309	212	27	26
315	201	28	27
322	188	27	26
328	170	27	25
332	151	26	25
334	132	26	25
335	113	26	25
335	96	28	27
337	82	29	28
337	69	31	28
336	57	35	27
335	48	38	26
335	41	40	25
336	35	40	24
337	30	39	25
340	25	36	27
342	22	33	30
345	20	30	34
347	20	26	38
348	23	25	38
350	28	23	37
350	37	24	32
351	46	23	27
351	58	24	25
351	69	24	24
351	82	24	25
351	95	24	26
349	109	25	28
346	126	31	28
347	145	30	26
347	145	30	26
347	145	30	26
347	145	30	26
347	145	30	26
331	198	37	28
326	202	39	28
322	205	38	27
320	207	38	26
320	209	37	26
319	209	36	25
320	208	36	24
321	205	36	24
324	202	35	23
326	196	35	24
328	189	35	27
328	187	36	26
329	179	37	27
330	176	36	25
331	174	35	26
333	172	34	27
333	171	35	29
333	172	35	28
335	175	35	28
336	180	35	29
334	185	35	31
332	188	38	29
332	189	35	29
334	190	30	27
334	190	27	26
330	189	27	26
325	188	28	27
323	188	26	29
320	189	28	30
320	191	28	29
322	193	28	28
325	195	28	28
329	196	29	27
334	198	28	28
337	198	29	27
343	197	30	27
347	197	31	27
352	197	29	26
358	198	29	25
363	201	28	24
367	204	26	24
368	207	27	25
370	211	27	26
370	211	27	26
374	218	26	28
375	223	25	25
375	226	25	24
374	228	24	24
371	228	27	25
370	228	28	27
372	228	28	27
372	228	28	27
373	228	28	27
374	228	27	27
376	228	27	27
378	229	25	26
376	222	26	31
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
378	224	24	32
437	193	18	33
437	193	18	33
512	211	27	32
501	201	36	39
494	200	41	40
489	198	41	40
485	196	41	39
481	192	42	38
478	188	42	37
474	181	42	38
471	173	42	38
472	164	41	38
472	156	44	40
478	147	43	40
483	142	43	39
487	136	45	39
494	132	45	41
500	132	43	41
502	132	47	42
510	134	44	41
515	137	46	43
520	142	48	43
524	148	47	42
524	153	48	45
524	160	48	44
521	166	50	43
517	171	48	41
511	173	48	44
505	176	47	42
497	178	47	42
491	180	45	41
488	183	47	41
485	186	45	39
485	189	43	38
486	191	42	37
487	191	42	38
486	191	42	39
488	190	44	39
491	190	45	40
495	187	48	42
499	187	49	42
505	186	49	43
516	186	47	44
525	186	48	45
532	187	52	46
542	189	54	46
550	192	54	46
555	194	54	48
559	197	55	49
560	201	54	48
557	205	53	48
553	208	51	47
544	209	51	46
535	211	48	44
529	210	47	44
520	208	46	42
515	204	44	41
507	201	46	41
501	197	47	41
501	194	46	41
501	194	46	39
504	193	45	39
511	195	43	38
521	195	38	38
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
524	196	33	39
596	201	40	42
591	197	50	47
575	197	55	48
565	198	53	47
552	200	52	46
538	198	51	46
539	198	50	47
527	198	52	45
521	197	49	46
513	196	48	45
508	195	54	44
505	195	50	43
505	193	49	43
507	193	46	43
509	190	45	43
511	191	45	42
514	189	43	43
515	189	43	42
516	187	44	41
518	187	43	41
518	186	43	42
519	185	43	42
521	185	44	43
522	186	44	41
523	185	44	42
524	184	45	41
525	185	45	42
526	184	45	42
527	184	44	43
529	184	44	43
529	184	44	43
530	184	45	42
531	184	45	43
532	184	45	43
534	185	44	43
535	184	44	42
537	186	44	42
537	186	44	42
538	187	44	42
539	187	44	42
539	188	44	42
540	188	44	42
540	188	44	43
540	189	45	43
541	190	44	43
541	190	44	43
542	190	44	43
542	191	44	43
542	190	44	43
542	191	45	43
542	191	45	43
542	190	45	43
543	190	46	43
543	190	46	43
543	190	46	43
543	190	46	43
543	190	46	43
543	189	46	43
542	189	46	43
542	189	46	43
541	189	46	42
542	189	45	43
541	189	45	43
541	189	45	43
540	190	45	43
540	191	45	43
539	191	45	44
539	192	45	43
539	194	44	43
538	195	45	42
537	194	45	43
535	192	45	43
536	193	46	42
536	192	45	41
536	190	46	41
539	189	50	41
539	187	48	42
541	186	49	42
543	186	49	43
544	185	49	44
544	185	48	43
545	184	48	44
547	185	46	44
547	185	47	44
547	185	47	45
549	185	46	43
547	185	48	45
546	184	49	44
545	186	49	45
543	186	50	46
545	188	48	45
541	188	49	48
543	189	47	49
541	192	48	48
541	194	48	47
541	197	48	46
543	200	47	44
540	202	49	44
542	206	48	44
543	209	49	47
542	213	50	47
543	217	49	45
541	220	49	45
536	220	50	46
531	218	48	45
522	214	48	45
512	206	48	45
501	199	47	41
489	186	47	41
479	173	47	39
471	158	46	42
465	143	46	39
457	130	43	38
448	117	43	40
440	108	43	39
432	102	42	38
425	95	42	39
417	92	42	38
409	90	42	38
402	89	42	39
396	91	40	38
388	94	39	38
382	100	39	38
375	106	37	38
367	114	37	38
363	125	38	37
362	124	38	37
364	137	38	37
363	137	38	37
365	153	39	37
369	174	39	39
374	196	37	41
378	224	40	40
383	254	39	40
387	287	42	44
392	323	42	43
392	323	42	43
392	323	42	43
397	310	42	39
398	288	41	39
397	270	41	37
