460	266	48	63
460	265	49	66
461	264	47	68
462	265	47	67
460	266	48	66
458	266	47	67
459	266	48	67
459	265	47	68
459	266	47	69
457	266	46	66
456	266	46	67
456	267	47	66
457	267	46	68
456	267	47	66
456	267	47	67
456	267	47	66
456	267	47	67
455	266	47	68
456	266	47	69
456	266	47	69
456	266	47	69
456	267	47	68
456	266	48	69
455	266	47	68
455	266	48	69
456	267	47	67
457	266	47	69
456	266	47	68
455	267	47	68
455	267	48	68
455	266	48	69
455	266	47	68
456	267	48	69
455	266	47	68
455	266	48	69
455	266	48	68
455	267	48	68
455	266	48	69
456	266	48	69
455	267	48	69
455	266	47	68
456	266	47	67
456	267	48	69
455	266	47	68
456	266	47	69
455	266	47	68
456	266	48	68
455	266	48	69
456	267	47	68
455	266	47	68
455	267	48	68
455	266	48	68
455	266	48	68
455	266	47	68
455	266	48	69
455	266	48	69
455	266	48	68
455	266	48	68
455	267	48	68
456	265	48	69
456	266	47	68
456	266	48	69
455	267	47	68
456	266	48	68
455	266	47	68
455	266	47	68
455	266	48	69
456	266	47	69
455	267	47	68
456	266	47	69
455	266	47	69
455	266	48	69
456	266	47	67
456	266	48	69
456	268	47	67
456	267	47	70
455	267	48	68
455	267	48	68
455	266	47	69
455	267	48	68
455	266	48	68
456	266	47	68
456	266	48	69
456	267	47	68
455	267	47	68
455	266	48	69
455	267	47	68
456	267	47	68
456	267	47	68
455	267	47	68
456	267	47	68
456	267	47	68
456	267	47	69
456	267	47	68
455	267	48	68
455	267	47	68
455	267	48	68
455	266	48	67
456	267	47	68
456	267	48	68
456	266	47	69
456	267	47	68
455	266	48	69
456	267	47	69
455	267	47	68
455	266	48	69
456	267	47	68
456	266	48	70
456	266	47	68
456	266	48	68
455	266	48	68
455	266	48	68
455	266	48	69
455	266	48	68
455	266	47	68
455	266	48	70
455	266	47	69
456	266	47	69
455	266	48	69
455	266	48	69
456	266	47	68
456	266	48	70
456	266	47	68
456	266	48	69
456	266	47	70
456	266	47	69
456	267	47	68
456	266	47	68
456	267	46	68
457	267	47	68
456	266	47	69
456	267	47	68
456	266	47	68
456	267	47	68
457	267	47	68
457	267	47	68
456	266	47	68
456	267	47	67
456	266	48	69
456	266	47	68
456	266	47	69
456	267	47	69
456	266	47	69
456	267	47	68
456	266	48	70
456	266	47	69
456	266	47	68
457	266	47	69
456	267	47	68
456	266	47	70
456	266	47	69
456	267	47	68
456	267	47	69
456	266	48	70
455	266	47	69
456	266	47	70
456	267	47	69
455	266	48	68
455	266	48	68
454	266	49	68
454	267	48	66
454	267	48	66
455	267	49	65
455	267	49	66
456	268	49	66
454	268	50	68
452	269	49	68
451	270	50	68
449	270	52	70
445	271	55	71
436	270	59	73
432	269	59	74
431	269	57	77
428	273	59	77
421	276	58	77
417	278	57	76
412	277	59	76
405	278	61	79
402	278	61	80
398	279	60	78
398	280	57	80
396	279	58	79
397	280	58	80
396	281	58	80
397	279	58	81
397	280	58	80
396	281	59	81
397	280	58	81
397	280	58	81
397	281	58	81
397	281	57	79
398	280	57	80
398	280	57	81
398	282	57	80
397	281	58	79
396	279	58	80
396	278	58	82
398	279	58	82
397	280	57	80
397	280	58	81
396	279	58	82
397	279	58	82
396	279	58	81
397	280	58	81
397	281	58	80
396	281	58	79
396	281	59	80
396	280	59	81
397	280	59	80
396	280	60	81
396	280	58	82
395	279	57	82
397	280	57	82
396	280	58	81
396	279	57	81
395	280	57	80
396	280	57	79
396	280	57	79
395	282	57	78
395	280	57	79
396	281	58	77
396	281	58	78
395	280	59	79
395	280	60	80
396	280	58	80
396	281	61	80
396	278	58	81
396	279	59	80
396	279	59	81
397	280	58	80
397	279	57	82
396	276	57	83
396	275	57	78
396	274	56	79
394	274	55	74
472	278	55	76
473	279	54	75
472	279	55	74
473	279	55	75
472	279	55	75
473	278	55	76
472	279	55	76
473	278	55	75
473	279	55	76
473	279	55	75
472	279	55	75
472	278	55	75
472	277	55	76
473	278	55	76
472	277	55	77
472	278	55	76
472	279	55	75
472	279	55	74
471	277	55	75
471	278	55	75
472	279	55	75
472	278	55	75
472	279	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	279	55	77
472	279	55	75
472	279	55	75
472	278	55	76
472	278	55	76
472	278	55	76
472	278	55	75
472	280	55	74
472	279	55	76
472	278	55	76
472	278	55	76
472	278	55	77
472	279	55	75
472	278	55	75
472	279	55	76
472	279	55	76
472	279	55	75
472	278	55	75
472	278	55	75
471	278	55	75
471	278	55	74
472	279	55	74
472	278	55	75
472	279	55	75
472	278	54	76
472	278	55	75
471	278	55	75
472	277	55	76
473	278	55	76
472	277	55	76
472	278	55	76
472	279	55	75
472	278	55	75
473	279	55	75
472	278	55	75
472	278	55	75
472	279	55	76
472	279	55	75
472	278	55	75
472	279	55	76
472	277	54	76
472	279	55	74
471	277	55	76
472	279	55	76
472	279	55	76
472	278	55	75
471	278	55	75
472	278	55	75
472	278	55	75
472	278	55	76
472	278	55	75
472	279	55	75
472	279	55	75
472	278	55	74
471	278	55	75
471	278	56	75
471	277	55	75
473	279	55	75
472	278	55	75
471	278	55	75
472	278	55	75
471	277	55	76
472	278	55	76
472	278	55	76
472	278	55	75
472	278	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	278	54	76
471	277	55	76
472	279	55	76
471	278	55	76
472	278	55	77
472	279	55	74
472	278	55	76
472	279	55	75
471	279	56	74
472	278	55	76
472	279	55	76
472	278	55	76
472	278	55	76
471	278	55	76
473	279	55	77
473	278	54	76
473	280	55	76
473	279	55	76
472	279	55	75
472	278	55	75
470	278	56	75
472	279	55	75
471	278	56	74
469	278	58	72
468	277	58	75
469	278	58	73
468	279	61	75
470	280	62	73
468	278	62	73
467	277	60	71
468	272	59	68
456	272	60	70
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
444	266	60	69
390	266	53	73
389	269	50	71
390	270	49	73
388	270	49	72
388	269	50	73
388	269	50	72
388	269	51	72
387	268	54	71
387	268	52	70
388	267	60	68
387	267	60	70
387	266	57	73
387	267	58	73
386	268	60	71
388	268	60	70
390	268	58	70
392	266	58	72
394	265	56	72
398	262	56	75
400	261	56	75
401	257	59	77
407	257	54	74
409	254	58	77
412	254	58	81
411	254	61	83
415	252	61	69
420	275	55	62
424	269	54	66
425	258	56	77
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	282	64	70
416	298	59	59
423	301	51	57
423	302	51	56
420	309	51	52
423	309	52	51
423	315	56	47
434	263	52	57
433	268	56	68
436	265	56	73
436	267	57	73
437	268	57	71
444	269	51	70
445	274	50	70
444	272	51	71
444	271	51	71
445	271	50	71
445	271	50	71
445	271	50	71
446	270	50	73
445	270	50	74
445	270	50	74
444	270	51	75
444	269	50	75
444	270	50	74
444	270	51	74
444	271	50	73
444	270	51	74
444	269	50	74
444	269	50	76
444	269	50	75
444	270	50	75
444	270	51	74
444	270	50	74
444	269	51	75
444	270	51	74
444	269	51	74
444	269	50	74
444	269	50	75
444	270	49	73
444	270	50	74
445	269	49	74
443	269	51	74
444	270	50	74
445	270	50	74
444	270	50	73
444	270	50	73
444	269	50	75
445	270	50	74
445	270	50	74
445	270	50	74
444	269	49	75
444	269	50	73
444	270	50	74
444	270	50	74
444	270	50	74
445	270	50	73
444	270	51	73
444	270	50	74
444	270	50	73
444	270	50	74
444	271	50	73
444	270	50	73
444	270	51	74
444	270	50	73
444	270	51	73
444	270	50	73
444	270	51	74
444	270	50	74
444	270	50	73
444	270	50	75
444	271	50	72
445	271	50	73
445	270	50	73
444	270	50	73
444	270	51	73
444	270	50	73
444	270	50	73
444	270	50	74
444	270	49	73
445	270	50	74
445	270	50	73
445	270	50	72
444	270	51	73
444	270	50	73
444	271	50	73
445	270	50	73
445	270	50	74
445	270	49	74
445	270	50	73
445	271	49	74
445	271	50	72
445	270	50	72
444	270	51	72
444	271	51	73
443	272	51	70
445	271	51	70
445	271	51	71
444	271	50	71
445	272	52	70
444	270	52	70
444	271	53	69
445	270	52	70
444	270	52	71
444	270	52	70
445	270	52	72
444	271	52	70
440	270	53	68
437	271	52	70
439	271	56	71
440	269	55	71
439	265	56	74
439	263	56	73
437	260	56	70
431	257	58	67
430	252	58	68
433	244	55	69
435	239	54	67
435	235	53	67
436	232	56	65
440	227	53	66
440	226	53	65
440	225	52	66
440	223	52	66
436	222	52	66
434	221	60	68
431	220	62	67
431	219	64	69
431	219	64	69
431	219	64	69
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
435	227	70	58
428	268	53	65
428	268	53	65
428	268	53	65
432	269	48	72
431	269	48	71
431	269	48	71
431	269	48	70
431	269	48	71
430	269	49	71
430	269	49	71
431	268	49	72
431	269	48	71
431	269	49	71
431	269	49	71
431	270	49	70
431	269	49	70
431	270	49	69
431	269	48	70
431	269	49	70
432	269	48	70
431	269	50	71
432	269	48	70
432	268	48	71
431	268	48	71
430	269	49	71
430	268	49	71
431	268	49	71
430	268	49	71
431	269	49	71
430	269	49	71
430	268	49	71
431	269	48	71
431	269	49	71
431	269	49	70
432	269	48	71
431	269	48	70
431	270	48	70
431	269	48	70
430	270	49	70
431	269	49	70
431	269	49	71
430	269	49	70
431	268	49	71
431	268	48	71
430	268	49	71
431	268	48	71
431	268	48	71
431	268	48	71
431	268	48	71
431	268	49	71
431	268	48	71
431	269	49	71
431	269	48	70
431	268	48	70
432	269	48	71
430	270	49	70
430	270	49	70
432	269	49	70
432	268	49	71
429	265	53	75
427	259	56	81
428	264	56	78
428	264	55	77
428	261	53	78
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
424	260	51	76
390	262	56	82
390	262	56	82
390	262	56	82
387	259	60	85
384	257	63	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
380	257	67	88
403	248	63	99
404	250	60	100
404	250	60	100
404	250	60	100
415	249	66	100
413	251	61	103
420	252	61	102
428	252	61	101
430	252	64	99
433	253	61	98
433	253	58	97
436	252	55	94
433	250	55	93
435	251	54	91
438	251	54	91
438	252	52	88
441	250	52	90
442	250	52	89
439	251	52	89
441	251	53	87
440	251	56	87
439	251	54	86
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
438	251	52	85
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
374	254	59	79
420	251	56	90
420	251	56	90
423	249	55	91
423	249	55	91
423	249	55	91
422	251	55	90
423	251	55	90
422	251	56	88
422	249	56	90
420	251	56	90
420	253	54	89
422	250	54	90
420	252	55	89
421	252	55	89
422	251	55	89
422	253	52	87
422	253	54	87
421	254	54	87
421	255	54	86
422	255	54	86
422	256	54	85
422	254	54	86
421	255	54	87
422	258	54	83
421	253	55	87
422	255	54	87
422	258	54	84
422	257	54	83
421	254	55	86
422	258	54	84
421	255	55	86
422	255	55	85
422	257	54	84
422	257	55	84
421	256	54	84
421	256	55	85
421	257	55	85
422	258	54	84
421	257	55	83
421	256	55	84
422	259	54	83
421	258	56	82
422	258	54	83
422	257	54	84
421	258	55	83
422	258	54	83
422	257	54	84
422	257	54	84
422	257	54	84
422	258	54	83
423	256	53	86
423	253	53	88
420	258	49	83
421	259	48	80
419	263	49	74
419	267	49	72
418	267	50	71
418	269	50	70
419	268	50	70
418	268	50	70
418	268	50	70
419	269	49	69
419	269	49	70
418	268	49	69
418	269	50	70
418	269	50	70
418	268	50	70
418	269	50	69
417	269	51	69
417	269	51	70
417	269	50	69
417	269	51	69
417	268	50	70
417	269	50	70
418	268	50	70
417	268	50	71
418	268	50	70
417	268	51	71
418	268	50	71
418	268	49	70
418	268	49	70
418	268	50	70
419	268	49	70
419	268	49	69
420	269	48	70
419	268	49	70
418	268	50	70
417	268	50	70
419	267	49	72
419	269	49	71
419	268	50	71
419	268	50	71
419	268	49	71
422	267	47	71
420	268	48	71
421	267	48	72
420	267	49	71
420	267	49	72
421	266	48	73
421	262	48	76
420	265	49	75
421	266	49	74
420	266	49	73
423	264	51	77
424	254	55	87
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
427	246	56	93
444	243	50	85
448	249	46	78
449	250	49	79
448	252	50	77
445	249	49	79
447	261	44	66
447	264	44	63
446	262	43	64
446	262	45	66
446	261	43	65
446	261	44	66
446	262	44	64
446	262	44	65
445	261	44	65
445	261	45	66
445	261	44	65
445	261	44	65
445	262	45	65
446	261	44	66
446	262	44	65
446	261	44	65
446	262	44	64
446	262	45	65
447	262	42	64
448	261	42	65
446	262	43	64
446	261	44	65
446	261	42	65
446	262	44	64
446	261	43	65
446	261	43	65
445	262	44	65
445	262	44	65
446	261	44	65
445	262	45	65
445	261	44	65
445	262	44	64
445	262	45	64
445	262	44	64
445	262	44	64
445	262	44	65
445	262	45	64
445	262	44	64
446	261	43	65
446	262	43	65
447	262	44	64
446	262	44	65
446	263	44	64
319	215	61	69
446	262	45	64
445	262	45	63
446	263	45	63
447	263	44	64
447	263	43	63
447	261	43	66
447	261	44	67
446	262	48	65
447	252	50	75
447	249	50	79
446	251	50	77
447	248	50	79
447	247	49	81
446	248	49	81
446	252	48	77
448	248	45	80
448	254	46	76
448	253	47	76
447	252	47	76
447	254	47	75
446	253	47	76
446	252	47	77
445	252	48	79
444	253	50	79
443	255	53	76
443	256	51	77
442	257	54	76
441	260	54	75
440	258	56	79
433	261	56	77
434	257	57	83
435	255	57	85
432	257	58	87
431	257	57	89
428	261	58	87
424	258	59	91
423	259	59	91
421	260	60	92
419	260	60	94
417	262	61	93
414	265	61	90
407	270	60	83
410	259	65	96
410	251	61	105
406	254	56	102
407	254	53	101
407	259	52	96
409	270	51	85
406	273	53	81
406	275	53	79
404	274	54	80
403	273	56	83
403	272	55	81
403	273	56	82
403	273	55	81
404	273	55	80
404	275	55	79
404	275	54	78
404	275	55	78
405	275	54	79
404	276	55	78
404	275	55	78
403	276	55	78
403	275	56	79
402	275	57	80
402	274	57	80
403	274	56	79
401	275	58	79
401	274	57	80
401	275	58	79
402	274	57	79
401	275	57	79
401	275	58	79
403	274	56	79
402	274	56	79
401	274	57	80
402	274	56	79
402	274	57	79
402	274	57	80
403	273	56	79
403	275	56	80
402	274	56	80
404	274	55	79
406	274	54	79
406	275	53	79
407	274	52	80
406	274	53	79
408	274	54	80
408	273	57	80
410	270	55	80
413	267	53	83
411	268	54	76
409	263	54	79
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
410	256	54	80
391	271	52	78
390	272	52	77
390	272	53	78
390	272	53	78
390	271	52	79
390	271	52	78
389	271	52	76
391	271	52	78
391	271	53	78
391	270	53	78
391	268	52	80
392	269	53	80
392	269	53	79
391	269	53	79
391	268	53	81
392	270	52	79
391	270	53	79
393	268	51	80
392	272	52	77
393	271	52	79
393	267	51	81
392	265	52	84
392	270	52	78
389	272	53	77
390	271	53	79
390	270	52	77
394	272	52	77
397	271	55	79
401	272	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
401	271	55	80
422	266	72	70
419	268	79	67
418	267	83	68
417	267	75	67
420	268	82	68
420	268	82	67
420	268	81	69
419	269	82	66
420	266	80	69
421	268	74	67
419	268	75	68
420	272	74	63
422	269	70	66
420	269	63	65
421	268	69	69
419	267	58	69
423	267	52	69
423	267	52	69
425	268	45	67
427	267	54	68
427	267	54	68
427	267	54	68
427	267	54	68
427	267	54	68
427	267	54	68
425	267	56	68
420	267	49	68
427	268	50	69
424	266	47	69
427	268	55	67
427	268	55	67
427	268	55	67
427	268	55	67
427	268	55	67
421	268	47	69
427	268	44	68
419	267	50	69
425	267	51	69
420	268	51	69
426	267	57	69
423	267	48	68
428	266	48	67
427	271	62	64
422	267	66	69
424	268	62	68
424	266	57	69
419	266	59	69
414	264	60	72
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
412	264	60	69
377	273	49	79
380	274	51	78
380	273	51	79
382	272	51	79
381	272	51	80
378	273	54	79
378	273	54	79
378	273	54	79
378	273	54	79
380	273	55	78
378	274	57	77
378	274	60	78
382	276	62	79
381	278	66	80
378	279	69	82
375	280	72	82
373	280	72	82
367	282	76	81
361	283	79	80
356	285	75	77
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
348	285	73	78
273	261	79	91
270	265	92	88
275	264	99	88
278	255	88	101
283	255	88	101
291	256	87	96
293	256	78	101
294	258	70	99
291	257	75	99
290	256	81	98
287	255	103	102
272	248	119	109
274	247	120	109
299	255	98	107
275	240	121	117
283	242	113	117
303	259	93	102
306	258	91	103
304	257	96	104
304	257	96	104
304	257	96	104
304	257	96	104
304	257	96	104
306	259	124	99
322	269	129	87
297	257	161	97
297	256	169	103
329	271	144	96
357	287	127	76
391	285	106	75
422	288	78	72
429	287	70	72
433	287	67	72
434	286	59	73
439	286	65	71
434	285	59	76
437	285	59	73
437	285	58	75
437	282	58	76
436	279	59	81
436	284	57	80
436	287	58	74
440	284	54	71
436	284	56	88
437	283	56	77
438	283	54	74
435	283	58	77
437	283	56	76
435	283	58	76
435	284	58	74
436	285	57	73
434	284	59	75
438	284	56	73
435	284	57	74
434	283	58	74
435	285	57	74
434	285	59	74
436	284	56	73
436	284	56	72
436	284	57	74
434	284	60	76
436	283	57	76
435	283	58	76
437	284	56	76
435	283	58	76
436	284	57	75
435	284	58	76
435	285	58	75
437	284	56	76
434	286	58	73
439	285	55	72
436	285	56	86
436	284	57	79
437	284	56	77
437	285	56	78
438	285	55	76
435	285	58	76
436	285	56	75
440	284	54	74
441	284	54	82
439	284	55	76
434	286	59	74
438	284	56	78
440	283	54	77
435	283	59	78
436	283	59	79
437	283	59	79
436	284	62	78
436	285	62	76
439	286	60	77
440	286	60	74
438	286	70	75
436	284	78	77
434	281	78	77
437	278	71	79
437	274	71	79
435	271	69	78
435	267	66	75
434	262	66	78
433	260	64	74
433	259	63	71
434	256	63	69
435	252	61	65
436	245	59	67
437	243	63	63
440	246	68	59
438	249	74	53
441	247	69	54
438	241	70	62
436	232	68	69
433	231	67	70
430	231	62	68
426	230	58	67
423	230	56	64
420	232	55	67
419	237	52	63
422	243	47	60
422	243	46	60
422	244	46	59
420	241	47	59
419	237	47	59
418	238	48	59
419	241	47	61
421	246	48	62
424	251	47	60
426	254	47	59
427	256	48	62
426	258	47	62
425	261	48	63
426	265	48	65
429	264	46	66
432	265	47	67
431	265	48	70
430	264	48	72
426	262	48	73
426	264	47	72
425	264	48	71
428	265	47	70
430	266	48	69
432	265	49	70
432	264	50	71
431	264	48	72
429	266	47	70
426	264	48	69
426	265	47	70
428	266	47	69
429	265	48	71
428	264	48	72
429	265	48	72
427	266	48	70
429	266	48	68
429	265	49	68
429	266	49	68
427	266	48	68
426	267	48	68
427	267	48	67
429	266	49	70
426	265	51	71
428	265	49	56
428	267	49	51
427	266	49	53
428	267	50	53
429	267	48	57
429	266	48	60
429	265	47	70
429	266	47	72
426	268	48	70
428	267	49	69
427	267	49	69
428	266	49	70
427	268	49	70
428	268	48	69
428	268	49	69
429	268	49	69
428	267	48	69
428	266	48	69
428	267	47	70
429	266	48	70
428	266	48	70
429	265	48	71
428	265	48	71
428	265	48	72
428	265	48	71
429	265	47	72
428	266	48	70
429	266	48	71
428	265	48	70
429	266	48	71
429	266	47	69
428	266	48	70
428	266	48	69
429	267	48	69
428	266	48	69
428	267	49	67
428	267	48	67
428	266	48	69
428	267	48	68
429	267	48	68
428	266	48	69
429	266	48	70
429	266	48	70
428	268	47	69
429	266	48	70
428	267	48	69
428	266	48	70
428	266	48	71
428	266	48	72
427	266	48	72
428	265	48	71
428	265	48	71
427	266	48	70
429	266	48	72
428	266	48	71
428	266	48	71
428	266	48	71
429	266	48	71
428	266	48	71
428	266	48	72
428	266	48	71
427	264	48	73
428	265	48	72
428	266	48	71
428	265	48	71
428	265	49	72
428	266	48	71
428	266	48	71
428	266	48	71
428	265	48	72
427	265	48	72
429	265	48	72
428	266	48	72
428	265	48	73
428	266	48	72
428	265	48	73
427	266	48	72
428	265	48	72
428	265	48	73
428	266	48	72
428	266	48	72
428	265	48	72
427	265	48	71
428	266	48	71
427	265	49	72
428	265	48	73
427	266	48	72
429	265	47	73
428	265	47	72
428	265	48	72
427	266	48	71
429	267	48	71
