402	234	23	19
405	237	22	18
406	238	22	18
406	236	23	17
405	234	22	18
405	233	24	18
404	232	24	18
404	232	25	19
406	236	25	20
407	238	24	18
408	238	25	19
412	237	23	19
414	235	22	20
417	236	21	21
420	237	19	21
421	239	20	21
420	241	21	21
419	244	23	22
420	244	24	23
421	244	23	24
420	245	23	24
420	247	23	23
425	248	20	23
428	248	19	21
430	248	17	21
430	250	16	21
431	250	15	22
431	249	15	21
432	246	14	22
431	245	15	22
430	246	15	21
430	246	16	21
431	246	17	21
430	247	18	21
429	247	19	22
429	250	21	23
429	251	22	24
426	252	25	22
429	251	29	24
429	250	29	24
428	248	30	25
429	249	29	24
429	249	31	25
434	249	30	25
433	249	33	23
434	249	36	24
434	247	38	24
436	246	39	24
436	242	38	26
438	242	37	27
442	244	34	26
443	247	37	25
444	248	36	23
445	248	37	24
450	246	34	28
452	249	30	26
455	249	29	26
455	251	29	25
465	254	25	24
469	254	23	23
468	253	25	23
461	253	30	24
463	252	29	24
465	251	29	25
466	251	28	27
467	251	29	26
469	252	29	25
473	252	25	22
478	249	21	22
479	248	21	23
481	247	20	24
482	247	20	26
484	248	20	25
484	247	22	27
484	247	24	26
484	246	26	27
486	246	25	27
484	246	27	28
484	247	29	28
484	248	29	27
489	249	28	25
490	248	26	25
490	247	28	25
493	248	27	24
495	248	28	26
499	248	26	27
501	249	27	28
502	249	30	26
510	247	26	27
512	247	25	28
514	248	25	27
512	248	30	30
508	247	35	32
506	249	40	30
509	248	38	28
515	248	33	27
517	246	32	28
521	243	29	30
524	241	26	30
525	239	25	31
526	238	24	31
526	238	25	31
526	241	26	29
526	243	26	28
525	242	26	30
525	243	27	31
526	242	26	33
528	242	27	36
532	245	25	33
535	245	24	32
538	244	23	30
541	242	23	30
544	240	24	32
547	239	24	33
550	239	25	36
553	238	27	38
556	238	30	41
559	243	32	40
563	246	34	41
567	248	36	41
568	251	38	42
566	253	41	43
561	254	41	44
556	255	43	46
548	256	50	46
544	257	53	44
539	259	54	47
538	261	51	46
533	258	55	49
528	258	57	46
521	258	60	44
516	253	61	47
517	252	59	47
516	251	59	46
509	247	53	43
505	243	49	46
506	242	47	47
501	239	58	48
505	240	53	44
507	238	47	43
508	236	54	44
505	233	64	51
495	231	71	52
486	228	77	58
480	233	70	58
476	240	67	59
467	247	71	57
462	249	69	56
453	244	73	60
449	238	69	56
441	230	70	56
434	226	71	56
428	227	70	51
420	228	77	53
422	233	72	50
419	233	71	51
409	233	76	55
402	243	71	49
389	242	78	50
389	243	79	48
391	240	78	47
383	234	84	47
377	232	84	49
361	238	87	53
353	248	84	51
345	257	76	49
326	269	81	51
314	281	81	47
293	280	87	55
285	287	82	59
275	297	82	57
256	304	96	55
237	308	103	52
224	307	101	54
220	315	93	48
197	314	91	49
176	314	98	49
170	316	99	52
160	318	98	46
314	226	77	56
309	225	57	61
326	220	45	61
332	211	40	60
337	202	40	66
337	201	43	71
337	207	42	67
338	206	42	69
344	201	44	67
349	200	44	66
351	196	42	66
355	191	42	68
358	189	40	65
360	190	42	66
365	187	39	67
365	189	42	67
367	188	44	69
369	189	44	69
370	187	45	68
370	189	49	69
370	195	48	70
369	202	49	71
370	201	50	71
366	208	50	67
367	204	49	68
364	214	47	71
361	221	47	78
361	227	49	79
359	229	51	78
359	230	51	79
359	233	50	80
360	234	50	81
359	239	47	77
357	243	47	77
355	247	48	79
355	250	45	78
352	249	46	79
350	247	47	79
354	241	46	78
358	233	46	77
368	239	43	75
369	243	47	75
374	236	48	75
379	223	48	67
383	218	50	70
390	214	51	72
393	211	51	72
397	212	52	71
400	215	52	70
403	216	55	70
403	218	57	71
406	222	59	71
409	223	61	71
411	221	63	69
414	215	64	68
416	215	66	69
416	220	69	69
415	225	70	69
413	228	69	65
411	228	71	67
409	230	73	65
409	230	73	65
406	232	74	67
404	237	75	64
405	242	74	64
403	248	73	61
402	251	74	65
399	255	74	63
396	256	75	64
396	254	74	65
399	253	74	63
399	247	70	61
400	237	73	59
401	229	73	58
400	220	75	59
397	217	75	59
398	217	74	58
402	218	72	56
402	212	74	57
402	210	74	56
402	211	74	56
400	214	73	53
398	216	76	55
395	218	77	55
393	219	78	55
391	222	75	53
390	220	73	53
387	217	73	54
383	216	75	54
380	216	80	53
378	211	76	52
378	208	78	51
377	205	78	52
374	209	76	52
371	209	74	53
371	209	75	51
368	210	75	51
365	210	74	51
363	212	72	50
360	217	72	50
362	222	71	51
361	229	70	49
361	231	69	50
361	231	68	50
360	230	64	47
359	230	64	48
355	228	63	44
358	222	60	47
358	215	57	45
360	210	56	41
359	205	55	45
358	210	53	43
360	217	51	44
360	225	49	43
360	227	45	44
360	228	43	45
357	232	42	43
355	235	39	41
354	236	39	41
354	239	37	42
356	241	37	42
356	242	37	43
355	244	37	42
353	246	36	40
354	246	35	44
353	245	34	48
353	248	35	48
355	251	35	49
356	253	34	47
357	249	33	48
357	249	32	47
358	251	29	48
359	254	28	47
360	256	29	48
360	261	28	48
360	265	28	47
359	266	30	44
359	265	31	44
360	266	32	46
359	270	33	45
360	273	32	44
360	277	34	43
360	281	34	49
360	281	34	48
359	284	32	46
360	283	34	47
358	283	34	47
357	283	33	48
356	282	32	50
353	280	31	47
352	277	31	48
352	275	30	46
352	275	30	46
353	275	32	48
356	271	31	51
357	269	31	49
358	268	31	49
357	269	29	49
356	271	32	48
356	270	31	48
358	268	31	45
358	266	31	49
359	265	32	55
358	267	35	56
357	270	35	54
358	268	34	55
358	269	33	53
358	270	33	50
360	273	33	54
362	276	34	60
363	278	34	61
364	283	36	58
367	281	34	58
367	280	34	58
366	279	35	57
366	280	32	56
365	280	33	53
364	278	34	52
364	275	33	52
360	272	31	55
358	270	36	66
356	271	36	66
353	269	37	66
353	268	34	65
350	273	37	62
348	276	38	68
347	281	38	67
346	284	41	63
345	286	42	61
348	285	39	62
347	285	38	62
348	285	37	58
346	284	37	56
346	283	37	54
345	282	36	56
344	284	36	59
341	283	39	59
341	282	39	60
341	280	40	63
339	277	41	62
342	274	39	60
344	272	38	59
345	269	38	64
344	267	39	65
346	266	37	63
349	265	37	60
351	262	36	62
354	263	36	59
354	262	36	57
355	263	35	57
353	264	34	64
352	263	35	65
351	264	36	57
351	258	37	58
353	258	37	57
352	256	36	57
353	256	34	52
351	253	34	61
350	256	34	66
346	257	36	67
346	257	36	65
342	255	37	63
339	250	36	61
335	246	35	59
332	241	35	53
324	235	34	53
319	231	35	61
317	229	36	67
310	225	39	63
305	218	37	60
301	213	36	50
296	207	34	59
293	203	36	59
288	202	40	62
287	204	39	74
286	204	42	73
289	209	41	69
293	209	39	71
296	207	39	70
298	210	41	66
301	218	37	59
300	221	39	63
298	225	42	70
294	228	44	71
293	226	44	70
293	229	42	72
293	232	38	67
294	236	38	61
294	240	38	63
294	236	39	67
294	230	37	65
294	220	37	63
296	212	36	63
298	205	36	62
300	204	36	58
302	202	33	55
296	200	39	54
297	196	38	59
299	188	39	59
298	175	42	61
296	169	43	59
296	165	41	61
295	164	41	60
295	164	39	59
295	166	38	58
295	166	38	57
296	165	36	56
297	166	36	56
296	166	35	55
295	167	34	56
294	170	32	58
290	174	34	58
288	178	33	55
288	179	34	55
289	176	36	54
290	176	34	52
289	171	33	53
285	174	34	51
285	179	35	50
284	181	36	48
283	180	38	47
282	178	39	52
283	178	35	53
282	178	38	53
283	181	39	52
284	185	38	50
286	188	38	51
287	188	37	51
288	189	35	51
291	189	34	50
294	190	33	48
298	189	33	48
301	192	33	47
305	198	33	47
308	202	33	49
311	206	32	50
318	209	31	50
321	214	32	49
325	215	31	47
328	213	32	45
331	210	33	46
333	206	33	47
334	199	31	45
334	193	33	45
337	192	34	44
344	197	33	45
352	202	32	42
355	204	33	43
359	204	33	43
358	205	33	46
355	204	34	46
352	199	34	47
352	198	34	46
353	198	33	45
357	196	33	45
363	193	30	46
368	195	30	43
371	194	32	42
375	192	31	41
375	194	33	45
378	194	31	47
380	197	32	45
381	197	32	45
384	197	31	44
385	197	32	45
387	197	33	45
387	201	32	43
386	204	33	49
384	205	34	50
