226	204	127	151
227	204	126	153
228	202	134	156
226	204	137	155
226	201	135	155
224	198	134	157
223	197	140	160
223	198	146	158
224	198	145	159
225	196	139	161
224	195	138	162
226	191	136	148
225	192	137	145
225	190	142	145
228	199	140	137
229	202	137	133
223	202	149	130
214	200	159	138
208	198	166	134
241	202	134	119
244	214	119	108
241	236	102	83
239	237	97	83
240	240	97	78
241	242	96	75
242	240	96	76
240	238	98	79
241	240	100	78
243	241	95	77
242	240	97	76
242	240	95	76
242	239	97	78
244	242	95	74
243	239	95	77
243	241	95	74
242	240	95	76
241	239	98	77
241	240	97	76
241	239	97	77
241	240	98	76
241	241	98	75
241	239	98	77
242	241	96	75
241	242	94	73
239	240	96	73
237	240	99	69
240	239	94	66
236	236	99	70
238	236	96	68
238	234	98	69
241	226	98	75
243	225	102	78
247	221	109	75
251	220	106	75
257	216	99	73
257	212	99	73
263	209	91	75
263	206	86	73
263	204	85	72
261	201	80	73
261	196	78	74
260	193	76	73
263	190	73	76
265	183	72	67
268	180	76	64
264	178	78	67
254	176	86	69
249	176	90	72
243	176	93	72
255	174	101	63
252	174	104	63
246	172	88	70
263	168	95	73
262	165	86	71
265	158	78	64
255	152	88	71
246	146	101	88
222	138	115	102
223	130	119	113
233	130	110	119
235	119	115	127
246	119	105	117
240	97	132	139
242	98	129	137
243	100	134	147
241	79	158	173
241	69	174	188
244	61	179	219
243	59	191	232
247	31	190	248
257	2	185	280
249	4	200	271
249	6	209	273
251	7	206	286
249	7	212	290
249	7	217	286
248	6	220	289
250	5	218	281
268	8	226	282
250	5	230	261
250	5	231	256
257	2	249	258
249	7	252	264
246	6	256	250
253	2	243	253
248	8	271	244
247	6	278	244
246	7	289	248
249	9	294	240
252	7	297	242
250	8	317	242
254	5	313	246
246	5	326	246
248	1	317	249
256	1	295	251
256	5	281	247
259	3	264	251
260	4	254	248
251	7	267	250
256	4	246	250
255	5	234	243
252	2	226	247
260	3	202	249
254	4	196	249
255	6	184	247
251	0	178	247
250	0	186	248
247	-3	217	254
243	0	224	254
238	-2	233	253
231	-1	250	254
228	-3	235	252
227	-4	241	253
219	-1	259	251
220	2	285	257
212	2	307	257
203	2	315	254
201	4	338	249
199	5	340	247
196	3	351	249
187	3	333	255
200	5	328	248
197	4	350	246
207	3	365	250
194	5	331	250
204	6	316	248
213	3	298	257
223	3	281	253
215	2	280	257
211	1	297	262
205	-2	315	248
210	1	298	261
199	0	291	247
207	3	293	248
184	2	314	246
176	9	318	245
180	4	309	251
197	-1	282	260
203	-2	279	256
202	-1	274	256
203	0	266	257
207	0	253	255
200	0	250	254
202	1	249	253
203	0	238	256
203	2	237	251
202	1	233	252
202	5	234	245
201	0	220	249
200	0	218	246
201	6	217	243
199	5	209	244
200	3	193	243
198	0	195	247
199	3	195	248
202	0	191	252
202	3	187	250
200	2	190	255
206	51	179	230
199	3	170	248
201	1	181	252
200	0	177	255
200	0	173	258
201	2	173	279
199	0	170	286
203	31	164	272
197	-1	162	290
197	-2	155	271
198	10	160	293
198	10	160	278
198	12	156	279
198	15	156	282
198	7	159	286
194	-3	159	294
199	-9	155	295
199	-7	153	292
198	-9	155	284
198	-1	156	295
200	-6	154	269
200	22	156	270
201	22	156	264
201	26	156	258
201	43	158	242
202	56	156	232
203	69	156	226
203	156	154	163
225	171	126	132
226	179	121	127
233	182	114	122
233	183	116	121
236	183	115	123
234	181	118	129
237	180	119	131
234	180	123	131
230	177	127	131
230	177	128	134
229	182	131	130
226	183	136	130
233	191	131	124
235	190	130	124
240	202	126	115
239	201	128	115
251	201	127	115
245	205	129	114
249	203	127	114
244	208	111	109
251	208	101	109
266	210	90	105
264	209	87	107
269	212	80	103
265	213	86	104
263	214	86	100
265	214	84	103
261	216	89	103
262	218	86	102
260	221	87	101
259	223	88	106
262	218	87	106
260	217	91	117
262	215	87	121
266	211	80	127
265	207	83	136
269	205	86	138
267	197	87	150
267	194	88	157
267	211	89	145
270	238	88	120
268	243	89	113
268	246	93	113
268	246	93	113
269	244	91	114
269	243	91	114
271	245	87	113
275	248	85	107
271	244	91	111
264	241	97	113
273	242	88	113
271	237	89	120
271	237	91	119
272	237	91	119
278	238	83	117
277	240	84	117
275	237	86	123
272	221	90	139
271	206	90	147
270	209	92	147
269	208	94	148
271	210	89	147
273	212	85	141
274	211	83	145
273	212	83	144
278	212	76	148
272	213	80	148
271	213	78	146
254	209	92	148
245	207	96	148
247	205	87	149
239	204	90	150
236	204	85	146
228	203	86	147
224	200	78	141
222	200	76	141
225	219	69	129
226	231	64	115
226	230	63	111
222	228	65	112
225	226	61	112
225	227	61	113
224	227	60	115
226	227	59	114
225	225	60	115
224	226	61	115
224	226	61	117
226	224	59	120
225	225	60	118
224	226	62	117
225	227	60	119
225	224	60	118
226	225	59	119
226	225	59	118
225	225	58	110
224	225	60	118
224	225	61	118
224	225	61	115
224	225	60	116
225	224	59	118
224	225	61	115
224	226	61	116
224	225	62	119
222	224	63	120
222	224	64	113
222	226	63	118
221	222	64	112
224	224	62	118
221	223	66	117
220	220	67	112
221	218	67	110
222	224	63	115
225	225	60	116
223	224	62	116
223	225	63	116
224	221	61	108
224	223	62	120
221	223	67	118
224	221	66	115
223	220	66	110
221	223	67	117
222	222	67	116
223	219	67	112
221	219	68	110
221	218	67	110
221	225	68	121
222	223	68	115
225	223	66	113
222	226	66	121
226	220	65	112
221	220	69	113
224	221	70	111
223	222	70	111
223	222	68	109
221	223	69	108
222	223	69	110
222	221	69	112
223	221	70	107
221	225	70	108
222	223	69	111
222	221	67	112
222	221	68	113
224	220	66	114
222	225	70	110
223	224	68	112
223	225	66	109
223	229	66	106
217	226	67	108
212	223	76	112
211	223	81	111
209	223	80	113
211	224	79	109
212	223	74	111
207	225	78	109
212	226	75	108
204	225	84	108
205	223	81	107
201	224	86	107
198	226	89	104
194	225	92	103
190	224	94	102
189	222	97	103
184	211	97	112
178	224	97	100
179	223	99	99
177	222	97	98
174	221	99	99
175	220	100	98
172	220	99	98
171	218	101	99
168	221	102	97
168	221	99	95
163	217	103	99
158	218	103	101
163	219	95	99
157	221	100	97
173	218	85	95
183	219	73	91
179	220	76	94
179	219	77	92
178	219	76	94
181	219	76	95
176	217	83	95
191	220	71	90
199	218	67	92
200	218	75	88
205	218	75	88
215	217	70	88
218	218	73	87
222	218	73	89
228	218	68	88
228	216	72	89
230	217	70	88
233	217	68	88
236	215	66	90
233	216	71	90
236	215	67	90
234	215	69	92
231	212	74	93
221	214	85	93
215	213	93	92
221	214	89	92
218	216	85	92
220	214	87	92
222	214	82	92
226	211	79	95
229	212	79	96
222	211	83	96
229	213	74	94
231	211	74	94
229	211	74	95
228	211	75	95
224	210	78	94
221	210	81	95
217	210	86	95
217	208	86	99
213	207	90	98
212	205	91	100
209	205	93	100
209	206	95	98
204	205	95	100
202	206	97	98
211	205	90	99
223	205	74	92
231	207	61	84
233	206	59	85
233	205	56	84
233	203	55	82
234	203	54	82
235	203	54	84
235	204	54	82
235	204	51	83
235	203	53	83
234	204	51	83
234	203	52	82
235	203	50	84
235	202	49	83
235	203	52	85
235	204	52	85
235	203	52	83
235	202	51	83
234	203	51	82
235	202	50	82
235	201	48	83
235	203	48	82
235	205	48	82
234	203	50	83
235	199	50	83
234	203	49	83
233	204	51	82
233	201	52	83
232	202	52	82
232	202	56	81
231	205	59	80
232	204	58	79
233	204	54	79
234	203	57	78
233	204	56	79
232	204	54	79
227	204	66	79
213	204	75	80
204	202	86	82
203	205	88	80
202	203	87	83
202	202	87	84
200	200	86	86
202	201	86	85
201	200	85	87
204	201	82	85
204	200	85	87
205	202	85	84
208	201	84	85
208	201	83	83
209	200	84	85
210	202	82	81
211	202	83	82
215	201	79	81
218	200	76	82
222	200	72	83
223	201	69	83
224	201	68	80
225	201	69	82
225	199	71	82
227	201	70	80
218	198	79	82
222	198	78	82
224	198	78	80
222	198	80	81
214	197	88	82
218	200	84	78
218	200	86	77
215	200	88	77
216	199	86	78
215	199	89	78
215	201	87	76
215	207	89	69
213	214	93	61
214	208	91	68
214	200	93	76
213	200	92	77
214	202	91	74
213	200	91	76
214	198	93	79
215	203	91	72
213	204	91	72
215	202	88	74
225	200	82	76
232	201	70	75
233	203	71	73
243	201	60	74
244	203	62	73
244	202	62	74
244	203	62	74
243	201	63	78
245	202	61	77
243	200	63	79
244	201	63	79
245	202	62	77
246	202	61	77
245	202	61	75
245	204	59	73
250	206	56	71
248	205	60	72
244	203	65	73
245	202	63	73
245	202	65	72
245	203	62	68
245	203	61	71
246	202	61	72
244	204	61	73
244	203	62	72
246	204	59	72
245	202	62	75
244	202	62	76
246	203	61	76
244	202	62	79
243	201	63	80
241	202	65	79
240	201	66	79
241	200	64	81
238	202	67	80
241	202	65	78
242	203	65	77
247	205	59	76
248	203	59	77
247	202	60	78
248	202	59	78
247	201	60	79
249	201	58	80
248	203	59	78
248	204	58	78
249	204	57	77
252	205	54	76
248	203	58	77
246	204	61	77
245	206	61	76
244	205	62	78
243	204	63	78
242	204	65	80
243	202	63	81
243	205	64	81
245	202	62	79
243	203	66	79
247	202	62	81
246	200	62	81
247	201	61	81
245	200	63	81
244	202	63	81
244	201	64	83
243	200	63	86
241	199	66	87
240	201	67	86
242	200	65	86
240	199	67	90
242	200	66	88
242	199	67	87
244	202	60	80
244	200	61	82
245	201	60	80
246	201	61	82
246	201	59	81
245	201	61	81
246	201	61	83
245	201	61	85
246	200	62	86
245	202	62	84
245	201	62	84
245	202	62	82
247	201	60	82
244	201	63	84
245	202	63	84
246	204	61	82
246	203	60	84
247	203	61	82
248	202	61	84
247	200	63	82
246	203	65	78
244	201	72	80
241	199	79	79
241	203	76	78
236	204	78	77
235	203	77	83
233	205	78	87
233	205	78	87
233	206	78	90
233	209	78	89
234	212	78	89
233	211	80	91
232	213	85	91
236	214	80	89
236	213	81	94
235	215	83	94
235	216	86	98
238	214	92	100
240	216	91	98
242	213	93	99
243	215	97	101
259	216	91	97
282	220	77	94
291	218	81	96
302	220	84	92
316	215	81	95
329	201	80	107
332	196	87	113
350	205	76	103
356	202	79	102
363	206	77	98
371	206	75	94
375	208	75	91
382	208	72	88
384	208	70	85
382	205	71	87
379	205	73	86
383	206	67	85
385	203	66	85
383	202	67	85
378	201	69	84
378	200	66	84
375	200	67	83
375	197	63	85
373	199	63	82
368	196	62	81
365	196	62	80
364	196	62	80
361	195	61	80
358	196	61	79
354	195	63	79
345	197	67	79
337	195	77	79
334	196	77	78
329	199	66	74
324	198	65	78
316	198	68	77
309	201	68	76
299	201	67	75
288	202	69	75
282	202	67	71
274	201	66	75
262	201	72	76
241	200	86	78
238	200	96	79
224	201	106	80
213	200	100	80
215	203	84	77
210	203	82	78
204	205	81	79
194	205	81	79
184	204	84	80
177	202	84	84
171	201	82	87
163	198	82	89
161	199	87	88
155	200	90	85
154	200	90	84
151	202	86	81
148	203	70	79
149	204	69	77
148	202	70	79
148	202	70	79
148	202	69	80
149	201	67	81
151	200	65	82
149	201	66	81
148	199	68	83
150	199	66	84
149	200	67	81
137	200	79	83
131	201	82	82
125	202	88	80
128	201	87	81
137	202	80	81
149	200	67	80
152	201	65	80
151	201	65	80
152	202	65	80
151	201	66	80
151	202	65	78
145	202	72	79
137	200	79	82
131	193	81	89
132	191	81	92
134	187	80	97
132	186	79	96
136	184	80	100
137	183	77	100
140	180	78	102
139	186	76	96
138	191	79	92
141	189	76	93
141	189	74	92
148	190	70	93
145	189	75	95
147	187	73	97
152	187	70	98
151	187	70	99
151	185	72	102
155	188	71	103
156	187	71	103
156	188	73	108
163	185	70	111
167	184	70	110
177	186	67	116
183	180	65	125
190	178	64	128
195	180	63	127
199	183	68	122
202	181	69	126
207	182	68	126
209	177	70	125
213	186	71	117
217	184	68	120
224	202	72	104
224	159	70	124
233	161	82	116
224	143	77	126
252	157	90	103
245	158	96	86
242	155	104	88
241	142	104	99
258	145	94	91
257	140	92	96
261	137	83	97
261	132	82	104
260	132	95	112
265	107	95	134
231	96	120	150
214	84	153	169
216	83	150	168
229	88	140	161
257	94	109	155
275	95	88	143
276	96	85	143
242	101	111	148
274	93	87	150
274	95	85	147
271	93	90	150
244	100	110	144
231	107	124	142
241	114	116	133
244	118	111	125
245	119	110	123
243	123	110	122
242	126	112	119
243	127	111	119
242	126	110	119
242	125	110	118
242	126	114	117
242	128	107	118
242	128	109	117
243	128	109	116
241	129	111	114
240	129	112	116
239	132	114	115
240	131	111	115
243	130	108	113
241	132	110	113
242	132	107	111
240	133	112	111
242	132	108	111
241	137	113	109
231	137	122	111
229	139	125	111
234	141	120	107
231	142	122	106
222	142	128	107
226	141	123	105
221	142	131	107
222	142	131	107
219	144	132	105
215	143	134	106
203	144	133	104
201	144	139	102
202	145	143	103
202	148	146	103
200	147	142	102
201	150	139	101
199	149	138	102
196	150	146	102
192	153	146	102
187	156	156	100
159	156	142	110
174	158	123	98
164	160	130	88
151	164	139	82
213	184	135	61
225	185	133	46
227	192	111	55
224	191	108	55
92	179	95	73
77	176	97	82
70	175	97	84
60	179	82	86
55	180	79	88
55	180	78	87
55	181	78	88
63	181	79	87
67	182	84	86
77	180	88	89
96	180	83	88
118	181	74	92
128	177	79	94
139	177	94	96
139	176	103	97
174	176	102	91
179	179	106	86
201	170	88	79
220	178	87	81
236	164	99	83
247	174	118	74
238	165	138	84
236	165	145	81
229	162	156	83
228	157	176	90
223	156	183	89
223	152	181	92
232	147	178	100
231	144	170	106
234	139	160	107
237	131	155	115
231	130	153	113
229	130	151	112
228	129	136	116
229	130	124	113
228	123	100	122
231	131	97	113
234	133	94	111
235	144	97	100
237	138	93	101
237	136	93	102
239	129	88	112
244	130	89	114
246	89	108	134
237	82	92	164
241	22	111	221
227	4	131	240
217	2	146	248
196	9	169	242
200	10	162	251
203	21	154	253
190	-3	165	265
188	-3	160	265
184	-5	166	271
191	-5	154	264
189	1	155	267
195	2	150	258
201	2	139	252
198	0	142	247
197	3	141	254
196	1	150	262
189	6	150	255
189	19	152	264
189	13	155	254
187	38	164	236
172	14	171	230
199	79	151	181
194	93	156	157
175	82	168	173
171	80	180	175
150	71	199	197
127	11	211	241
119	6	218	246
114	0	229	256
112	-2	233	259
108	-5	233	264
108	-9	232	264
107	-8	236	263
111	-7	231	261
123	31	222	232
121	21	217	241
120	0	221	256
116	7	224	255
107	4	213	260
113	0	219	268
104	-6	196	274
109	0	218	270
104	-8	211	278
106	-6	222	271
105	-5	215	274
106	-4	219	278
119	117	205	187
114	133	215	152
113	139	200	159
94	138	222	150
159	144	190	146
179	180	151	129
220	188	116	111
232	186	97	98
230	190	98	90
239	191	93	78
238	196	94	78
241	198	87	81
234	199	98	89
226	204	105	102
223	204	106	103
222	203	110	101
218	206	99	98
220	207	81	95
215	212	86	89
213	210	88	94
223	210	80	89
214	206	87	95
238	204	66	89
221	206	75	88
216	211	83	91
215	209	84	95
216	208	84	97
220	209	79	94
231	206	63	91
233	210	62	92
230	210	62	94
229	209	59	97
229	208	58	96
