513	87	82	57
513	85	80	58
512	86	79	58
514	87	80	57
515	86	79	56
515	86	79	56
523	88	67	55
522	88	65	55
522	87	66	57
522	88	65	55
522	88	66	57
521	87	66	56
522	88	64	55
522	89	67	56
522	88	65	56
522	88	65	56
522	88	65	56
522	87	65	57
522	88	65	56
522	88	65	55
522	88	65	56
522	88	66	56
522	88	66	56
522	88	65	56
522	88	65	55
522	88	66	56
522	88	66	55
522	88	66	56
522	87	66	56
521	88	66	57
522	87	67	56
517	87	73	55
514	86	77	57
515	87	77	57
515	87	76	57
516	87	77	56
515	87	78	56
515	88	76	55
515	87	77	56
515	87	79	57
516	87	79	55
517	88	76	56
517	88	77	55
518	87	75	55
518	87	73	56
519	87	73	55
519	87	71	56
519	87	73	56
518	87	74	56
522	87	69	56
523	88	65	55
522	88	66	56
522	88	65	56
522	88	65	55
522	89	66	56
522	88	64	56
522	88	65	56
522	87	66	56
522	88	65	57
522	88	65	56
522	89	65	55
522	88	66	56
522	88	65	55
522	88	66	56
522	88	65	56
522	88	66	56
522	88	66	56
522	88	65	56
522	88	65	55
522	88	66	56
522	88	65	55
522	89	67	56
522	89	66	54
522	89	66	55
522	89	65	55
523	89	65	55
523	89	65	55
522	88	66	55
522	89	65	55
521	89	65	55
519	88	65	57
518	87	64	58
514	84	64	59
511	83	64	58
505	80	64	60
501	79	64	61
497	77	62	61
490	77	63	61
486	77	62	59
483	78	60	58
478	78	59	58
472	79	59	55
468	81	58	54
463	83	58	54
457	86	58	53
453	89	57	51
453	88	58	51
448	90	58	50
448	91	58	49
444	95	57	54
439	99	58	55
437	102	58	53
434	105	62	56
430	106	61	55
427	108	65	55
424	108	58	54
421	109	58	53
415	109	41	51
414	111	39	49
412	108	42	52
409	104	44	55
407	106	45	54
404	104	48	54
403	102	50	55
399	99	51	56
394	96	52	55
389	94	51	55
380	91	52	55
370	89	55	56
360	84	57	57
346	83	62	57
340	81	61	57
332	78	58	59
321	76	60	59
307	73	59	58
299	71	56	59
285	71	58	56
275	70	56	56
264	70	57	56
257	71	58	56
249	72	53	56
243	72	53	56
239	75	52	56
235	78	53	55
231	80	47	54
227	82	47	54
224	83	47	52
224	86	48	50
224	87	47	49
225	88	46	48
226	90	45	47
229	90	44	47
235	91	44	48
240	92	46	49
247	89	49	51
252	88	48	52
261	88	54	51
272	86	52	51
285	83	50	53
301	82	51	55
308	79	54	54
320	78	58	53
332	76	56	54
344	74	55	54
355	73	55	57
366	74	57	56
377	74	52	54
385	77	52	55
394	80	46	54
403	83	37	50
408	86	33	44
414	88	43	46
419	90	51	47
422	92	50	46
425	94	48	47
426	96	50	47
427	96	48	46
427	98	49	45
428	100	47	44
427	101	47	45
427	102	45	44
426	103	45	43
425	105	45	43
424	105	45	43
424	106	45	42
423	106	44	42
423	108	44	42
423	109	44	42
423	110	43	41
423	111	43	41
424	114	43	40
424	116	42	39
425	119	42	37
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
424	121	40	36
437	115	44	37
438	116	45	35
438	115	45	35
438	115	46	36
437	115	46	36
437	116	44	36
437	116	44	36
437	116	44	36
437	116	45	35
436	116	44	36
437	117	45	34
436	116	44	36
437	118	44	35
436	118	44	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	117	37	36
436	120	43	36
436	119	41	35
436	120	42	36
435	119	43	35
435	120	43	34
437	120	43	36
436	120	43	36
436	120	43	37
437	119	43	38
435	119	42	35
436	119	43	36
436	119	44	37
436	119	44	36
436	119	44	36
435	119	45	34
435	118	45	36
433	118	46	34
433	118	46	33
434	117	47	34
433	117	46	35
433	116	47	35
433	116	47	35
434	115	47	36
434	115	47	36
434	115	48	37
435	113	48	38
434	114	48	39
435	113	47	41
435	113	49	41
435	112	48	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
433	112	49	42
437	111	48	43
436	111	47	44
436	110	49	45
437	110	48	44
436	110	49	46
436	110	48	44
438	111	49	45
436	109	49	46
436	110	48	45
436	110	49	46
437	110	48	45
438	109	52	48
438	109	51	47
439	108	52	47
439	108	52	47
439	108	51	46
440	107	50	46
438	108	51	46
439	108	52	46
439	108	53	47
439	109	54	47
440	109	53	48
441	109	52	47
440	109	53	47
440	110	54	47
440	111	53	47
439	111	55	48
439	112	54	46
439	112	55	47
438	112	55	48
440	112	54	47
439	113	55	49
440	113	55	47
440	111	55	50
441	111	54	49
443	111	54	49
442	109	55	50
444	107	54	50
444	107	53	49
445	105	54	49
446	104	54	51
447	104	54	51
447	102	54	50
449	103	54	51
448	102	54	53
449	102	54	51
449	101	54	52
449	101	54	53
450	102	53	52
450	102	55	53
450	102	55	53
451	102	54	53
448	101	56	52
450	102	54	53
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
449	101	55	52
450	101	52	51
448	103	54	50
448	102	52	52
447	101	52	49
447	102	52	49
446	101	51	48
446	101	51	48
445	101	51	47
444	101	51	47
443	102	52	49
442	103	50	46
441	104	50	44
442	105	49	43
442	106	49	44
442	107	47	42
441	108	45	39
441	109	46	38
440	111	45	36
439	112	45	36
439	114	46	35
439	113	43	38
439	115	43	36
438	116	40	36
438	116	41	37
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
437	116	41	36
444	111	43	41
444	110	42	40
444	110	43	40
444	110	43	40
443	110	43	40
442	109	44	40
443	109	44	40
442	109	43	40
443	109	45	39
442	110	45	37
442	109	45	38
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	110	44	37
441	106	46	38
446	106	43	41
445	105	44	42
445	105	44	42
446	105	44	41
446	104	44	42
446	103	43	42
444	102	44	43
444	101	44	43
445	101	44	43
444	101	44	43
442	100	44	42
441	100	44	42
440	100	44	42
437	99	44	42
435	99	44	43
432	98	45	42
430	96	45	43
429	95	46	42
427	94	46	43
424	94	47	43
423	92	47	43
420	92	46	43
419	91	45	44
418	91	45	43
419	91	45	44
418	92	45	44
417	93	45	44
417	93	46	45
417	95	46	44
418	95	46	44
417	95	47	44
417	97	47	44
418	97	47	44
418	99	46	44
418	99	46	45
418	99	46	45
417	100	46	45
417	99	46	47
417	101	46	45
417	101	47	47
417	100	47	46
416	99	48	47
416	100	47	47
416	99	47	47
416	99	47	48
415	97	47	49
415	97	47	49
414	96	47	49
414	96	47	48
414	94	47	47
415	92	47	47
415	91	47	47
415	88	47	47
417	87	47	47
418	85	47	47
418	84	47	47
419	82	48	48
419	81	47	47
419	80	48	48
421	80	47	47
424	79	47	47
426	78	47	47
429	78	47	46
431	77	47	46
433	76	47	46
436	75	47	45
440	75	47	45
442	74	47	45
445	74	47	45
447	74	48	44
449	73	48	45
452	72	48	44
453	71	48	45
454	70	48	45
455	69	48	45
456	69	49	45
456	68	49	45
456	68	49	45
456	68	49	46
455	68	49	46
454	68	50	46
453	68	50	47
450	68	50	47
448	68	50	48
447	69	50	47
446	69	50	48
445	70	50	48
442	72	50	49
440	72	50	50
439	73	51	50
438	75	51	49
437	76	51	49
435	77	52	50
434	78	53	49
433	79	53	48
433	79	54	49
432	80	53	49
431	80	54	49
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
430	81	54	50
428	77	56	52
429	77	56	53
429	78	56	52
428	77	56	52
427	76	56	53
427	77	56	53
426	78	57	52
424	79	56	53
422	79	56	53
420	80	56	53
418	80	57	53
416	82	56	54
414	82	54	55
410	83	49	55
407	85	53	54
404	87	53	56
400	89	54	56
397	91	55	57
393	95	56	56
389	97	56	58
385	100	57	57
381	101	56	58
376	103	55	57
372	106	55	57
367	107	56	57
362	110	56	56
