299	216	81	122
300	222	79	120
298	219	80	120
302	218	78	122
301	216	77	121
300	215	80	124
301	217	78	121
302	216	78	124
301	218	77	121
300	216	79	125
301	217	76	123
302	216	77	121
301	217	77	121
301	215	78	122
300	214	78	125
301	217	78	119
300	217	79	121
301	214	76	124
301	214	76	123
300	216	76	119
301	215	77	120
301	217	76	121
301	218	76	117
303	219	75	119
300	219	77	117
302	215	77	121
302	218	74	119
301	215	76	122
300	215	76	119
301	214	77	120
300	216	76	118
301	214	75	121
301	213	76	122
301	211	77	124
302	212	75	125
301	211	76	126
302	211	75	125
300	214	77	122
302	216	75	120
300	215	76	120
302	213	73	126
302	214	74	124
301	214	75	122
302	215	74	122
302	214	74	123
302	213	73	123
301	211	74	125
302	213	73	123
301	211	75	125
301	210	77	125
301	210	76	125
301	207	76	129
301	210	77	126
300	211	76	123
301	205	77	130
301	209	76	127
301	213	76	123
302	212	77	122
300	215	78	121
302	217	77	118
299	215	77	122
302	210	75	124
301	213	75	124
302	215	77	123
302	215	75	127
301	214	74	124
302	214	75	122
301	215	75	123
303	216	74	120
302	217	73	120
302	217	74	122
303	218	73	119
302	216	73	121
302	215	75	122
302	215	75	121
303	217	73	121
303	217	74	118
301	215	74	121
303	214	74	124
301	215	75	123
303	222	75	115
303	217	73	122
302	217	75	121
300	215	79	125
298	214	80	125
300	223	80	123
301	219	77	120
301	214	78	125
302	214	76	125
301	214	76	127
299	214	79	125
299	217	79	126
300	214	77	124
302	217	75	124
303	214	75	125
302	217	76	123
301	216	76	123
300	216	78	121
300	214	78	125
301	216	77	124
300	217	78	125
302	216	76	122
302	219	75	120
302	220	77	119
300	217	78	122
302	223	77	121
297	225	81	117
301	223	77	119
300	226	78	115
301	223	77	117
301	220	78	119
305	220	71	120
301	219	70	120
302	215	68	122
302	220	73	116
305	217	75	115
301	237	85	98
290	188	90	113
303	203	122	94
314	207	134	95
314	207	134	95
389	208	102	111
250	186	122	105
244	188	125	108
241	189	130	106
241	188	131	107
244	186	127	109
243	186	127	108
243	188	129	105
242	188	129	106
243	186	129	108
243	184	129	109
245	187	125	106
241	189	129	105
243	188	128	106
252	186	117	107
250	187	119	106
245	188	124	104
242	188	128	105
243	187	129	108
241	188	129	106
241	188	130	107
240	188	130	104
242	187	128	105
243	188	128	104
243	186	129	108
247	185	123	107
243	187	128	108
244	187	128	106
243	187	128	108
248	184	123	110
243	189	130	105
245	187	127	106
244	186	127	109
242	185	129	108
243	188	128	105
242	188	128	105
242	186	129	109
243	188	128	106
242	185	132	111
242	188	130	106
241	184	131	113
244	187	128	107
243	187	129	109
257	187	117	102
262	184	118	108
265	187	136	116
264	185	146	115
258	187	151	110
246	189	173	136
242	181	189	124
243	184	210	142
257	183	210	163
277	209	221	150
243	191	192	159
243	190	190	156
242	189	182	136
241	192	173	141
237	192	166	151
233	188	163	156
232	193	163	151
235	189	158	163
239	186	161	153
261	176	132	161
272	178	101	161
281	187	89	154
275	185	100	153
278	202	84	137
271	204	87	134
270	208	84	130
272	213	91	124
266	207	87	126
266	209	80	123
264	210	97	122
255	190	111	138
255	189	107	139
252	199	95	132
252	200	77	126
256	211	75	118
253	205	76	122
255	204	74	122
254	203	76	124
255	204	75	123
255	206	75	123
255	207	75	121
254	204	75	123
256	207	74	122
257	207	73	121
255	203	74	123
255	206	75	125
255	207	75	121
254	206	75	122
255	206	74	122
254	207	75	122
254	207	75	122
256	206	74	121
255	204	74	122
256	203	73	124
256	201	72	127
258	203	71	124
259	203	70	123
258	204	70	122
257	208	70	121
258	208	70	121
258	209	71	119
258	207	71	121
258	205	71	119
259	205	70	121
258	204	71	124
258	201	71	124
258	202	71	124
257	202	72	125
256	200	72	127
256	203	71	125
256	200	72	126
256	203	73	125
257	203	71	125
256	204	73	123
256	205	73	126
257	203	73	125
256	201	75	126
257	200	71	125
256	202	72	123
256	204	74	126
256	201	72	125
256	203	72	126
255	201	73	127
256	201	73	126
255	201	73	126
256	200	74	128
256	203	72	125
256	203	74	126
257	202	73	126
256	203	73	126
256	202	72	127
257	204	74	125
256	203	73	126
256	205	73	126
256	203	73	125
256	204	72	124
256	205	73	123
255	206	72	125
256	205	71	122
256	203	72	124
258	201	70	127
258	198	69	127
259	203	70	125
259	201	70	125
258	200	70	126
259	202	70	125
259	203	70	123
259	202	70	124
258	201	69	125
258	198	71	129
258	201	71	128
259	202	70	125
260	203	69	125
258	202	70	122
259	203	70	124
259	203	69	124
259	202	69	125
259	202	69	125
259	206	70	123
259	203	71	126
259	203	71	126
259	203	70	125
259	203	70	125
259	204	70	124
259	204	70	124
259	204	70	125
259	202	70	125
258	203	71	124
259	204	70	125
259	203	70	124
258	203	71	121
259	203	71	124
258	202	70	126
259	204	71	123
258	202	71	126
258	202	70	127
257	202	71	125
259	204	70	125
258	203	71	125
258	204	71	125
258	203	71	126
258	204	71	125
259	203	70	124
259	203	70	124
260	206	70	124
259	204	70	126
258	205	71	124
258	203	70	125
259	202	70	125
259	202	70	126
260	204	70	127
258	201	70	127
258	202	71	125
259	204	70	126
258	203	70	124
259	206	70	122
259	205	70	123
259	205	69	124
259	202	71	125
259	203	70	127
259	201	70	127
259	203	70	125
259	204	70	125
259	203	70	125
258	201	71	127
259	203	70	126
259	203	71	125
259	203	71	125
258	203	70	124
259	205	70	124
258	202	70	124
259	203	70	124
258	203	70	124
259	205	70	125
259	202	70	126
259	203	70	124
259	202	69	125
259	203	70	123
259	204	70	123
259	203	69	125
259	204	70	124
259	204	70	123
259	202	69	125
259	202	70	126
259	203	69	123
260	205	69	122
259	203	69	124
259	204	70	121
259	201	70	123
259	202	71	121
259	201	70	123
258	202	70	123
257	201	70	123
258	204	72	123
258	208	72	119
258	203	71	123
258	205	70	120
258	205	71	123
260	207	70	122
260	204	69	123
259	203	69	124
258	206	70	120
258	205	71	120
258	203	71	122
258	205	71	120
259	206	71	121
259	206	70	122
259	208	71	120
259	206	71	122
258	208	71	122
259	207	70	121
258	205	70	121
259	205	71	122
259	206	71	120
258	210	72	115
257	208	69	115
257	211	69	114
256	205	73	116
256	207	77	111
260	203	77	115
263	199	81	114
265	198	88	110
286	200	74	107
293	195	76	109
296	190	81	113
296	192	88	117
308	176	96	127
293	171	106	136
295	165	121	142
301	173	121	135
303	181	118	128
309	187	112	123
315	193	104	116
320	192	100	113
321	193	100	111
325	191	93	110
325	188	90	110
317	185	98	115
316	184	96	116
314	176	96	120
312	167	90	129
311	162	84	133
311	178	85	118
314	186	83	110
314	174	79	120
313	175	81	121
313	179	81	116
316	180	77	117
318	180	72	112
315	179	77	118
317	183	72	111
313	180	75	115
308	178	76	117
305	177	76	120
306	178	75	118
301	178	71	121
284	175	86	130
285	181	80	123
282	176	83	129
281	175	84	132
288	178	75	126
284	177	80	130
283	175	82	130
283	181	83	123
282	177	84	130
286	178	83	129
300	184	73	118
304	184	73	113
308	174	73	115
307	171	73	118
309	168	73	115
311	158	71	113
311	154	69	110
309	152	69	107
310	152	67	105
304	144	68	110
306	136	61	114
311	132	49	113
307	133	44	108
308	133	42	109
306	114	43	99
229	216	57	113
222	211	63	138
223	209	74	143
222	202	82	147
225	193	84	154
224	200	79	149
224	196	74	151
223	196	74	150
223	204	73	144
222	204	72	145
223	202	74	147
223	202	76	147
223	205	74	143
222	205	77	143
224	206	75	142
222	202	76	145
224	208	74	140
222	208	77	142
223	205	75	143
223	209	73	142
222	208	75	142
222	208	77	144
223	208	73	139
222	206	75	145
223	205	75	143
223	208	74	142
222	207	77	143
223	208	73	142
221	206	76	144
223	207	75	142
222	202	78	148
223	204	76	144
223	206	71	142
222	202	74	146
222	207	73	143
221	207	77	143
224	206	69	141
224	205	74	144
221	209	74	141
222	201	78	149
224	204	74	144
223	206	74	142
302	204	81	118
298	206	82	115
299	208	77	112
296	228	77	94
296	232	74	89
298	214	73	105
299	210	68	113
300	201	68	124
300	197	68	130
298	199	69	127
297	196	69	129
298	197	68	130
297	196	68	130
297	198	67	128
296	199	69	125
297	202	69	126
296	198	70	127
296	200	71	127
297	200	69	124
296	198	69	125
296	202	70	123
297	202	70	125
297	202	69	124
296	203	70	121
297	200	69	121
296	200	70	123
297	202	68	124
295	204	70	121
296	204	69	121
296	204	68	122
296	203	67	122
295	200	69	125
294	200	66	123
292	198	65	121
286	194	67	120
284	193	67	118
282	191	65	118
279	190	66	115
277	184	63	117
278	181	60	117
278	178	57	116
278	175	54	118
278	171	51	120
275	167	52	124
281	169	56	119
278	174	55	115
278	174	53	115
277	172	55	117
276	169	55	118
223	212	61	138
222	209	63	143
222	209	61	142
223	208	61	142
223	212	58	138
227	211	68	134
224	211	60	137
233	219	71	130
228	215	58	133
229	218	58	134
225	222	59	131
224	221	60	130
219	225	65	120
215	234	75	111
223	238	72	110
238	219	83	126
229	232	78	123
240	239	76	119
255	222	76	136
266	237	73	124
277	242	71	119
276	245	72	115
285	247	71	114
287	248	70	112
289	248	71	112
290	246	73	114
289	247	74	111
291	247	73	112
291	246	74	113
294	247	72	112
293	246	73	112
293	242	73	115
294	241	71	117
294	241	70	117
297	240	67	121
296	239	65	122
296	241	67	121
297	241	66	119
296	239	65	122
296	241	66	120
296	240	65	120
296	240	65	120
296	241	66	120
297	240	66	121
296	241	69	121
296	240	68	120
297	239	67	122
297	239	68	121
296	239	66	121
297	239	68	121
296	240	68	120
296	240	67	120
296	241	68	120
296	241	70	119
294	240	74	120
296	240	70	121
296	239	69	121
296	247	67	114
295	247	68	116
295	245	68	117
296	245	67	118
295	243	69	119
295	241	67	119
294	240	68	120
295	242	68	119
296	243	67	120
296	241	69	121
295	240	69	119
296	242	68	120
295	241	70	119
295	239	71	119
294	240	71	118
295	239	70	118
296	240	70	119
295	239	71	119
295	239	70	121
295	239	70	120
296	240	68	120
296	239	69	120
295	240	69	120
295	240	69	121
296	241	67	118
295	242	69	118
296	241	69	119
296	240	68	121
296	239	70	121
297	241	67	122
296	244	67	120
295	248	67	117
295	249	66	117
296	247	67	117
297	249	65	113
297	252	65	109
296	253	66	107
295	253	66	105
296	251	65	107
296	249	66	109
298	247	65	113
299	249	64	111
299	243	66	118
299	247	65	116
299	241	68	122
299	237	68	124
299	236	68	124
299	233	70	127
299	238	66	124
299	236	68	126
299	238	68	123
299	240	68	123
298	240	68	121
298	238	66	122
298	237	65	124
298	243	64	117
298	239	64	121
298	245	63	117
295	247	66	114
294	252	73	106
296	253	78	106
300	245	75	114
303	226	82	126
308	221	83	117
319	213	76	112
331	196	66	116
334	193	61	111
337	181	61	113
334	174	62	113
330	166	59	117
325	163	58	118
316	165	59	121
250	187	62	130
250	186	62	129
251	189	60	128
251	192	60	127
250	190	65	128
249	188	74	128
246	185	86	128
248	183	86	133
248	177	86	141
247	171	89	146
246	167	88	151
247	166	89	151
246	169	88	148
246	167	89	149
247	168	85	149
247	170	84	149
247	172	84	146
247	174	81	145
248	168	77	150
250	164	72	154
248	170	65	150
245	183	64	131
244	184	63	133
240	190	60	130
234	196	59	125
240	200	71	119
232	198	73	122
233	198	96	122
221	188	112	136
225	182	109	149
232	170	105	171
232	167	106	173
246	163	90	183
254	165	80	184
279	184	59	172
289	192	67	166
289	192	63	166
292	206	65	149
304	221	63	138
310	222	60	134
317	219	60	137
317	220	59	136
323	221	59	134
326	220	62	131
328	219	59	126
333	215	63	122
332	214	61	122
337	208	60	120
339	207	59	120
340	196	58	122
339	191	58	122
340	188	57	124
326	191	64	119
327	187	61	118
316	184	66	119
313	171	66	126
260	178	103	131
254	171	123	134
255	169	116	137
255	169	111	136
255	166	110	138
255	166	109	139
254	165	108	138
254	163	106	141
255	162	103	142
255	164	102	140
255	167	103	137
256	164	102	140
255	169	104	136
255	165	105	140
254	168	105	137
254	166	105	140
255	169	104	136
254	174	99	131
253	172	92	132
254	179	86	125
255	171	89	132
252	178	81	128
252	176	66	127
250	178	60	127
251	177	56	125
250	178	57	125
251	180	53	122
253	184	51	116
253	198	54	107
255	203	56	102
255	206	56	98
262	224	83	84
263	216	84	92
264	202	85	110
262	191	87	127
252	194	80	132
254	200	62	129
252	209	59	125
252	216	60	125
251	215	62	126
251	217	64	128
251	221	65	126
250	221	66	126
249	221	66	126
249	223	64	125
248	219	64	126
248	221	64	127
247	218	63	131
246	219	63	130
245	216	64	132
245	218	63	131
245	217	65	132
244	217	65	132
245	218	66	132
244	217	67	133
244	213	67	133
244	214	67	133
244	213	66	133
245	217	66	132
244	215	65	134
246	213	64	134
246	213	64	134
245	217	64	133
244	217	64	132
245	219	63	130
244	218	64	130
243	219	64	130
243	220	63	130
244	220	62	130
244	216	64	132
245	216	62	131
245	213	62	135
244	210	63	136
245	217	62	133
246	217	61	132
246	220	61	130
245	214	62	134
245	219	60	131
244	215	63	132
245	220	63	130
245	220	64	131
246	221	64	130
245	219	65	132
246	220	67	133
245	221	69	132
246	221	62	128
245	221	63	131
244	216	71	134
244	215	69	134
244	214	74	134
244	214	72	134
245	220	64	132
244	219	68	132
244	219	64	130
244	218	71	133
244	202	83	146
244	182	91	166
243	172	93	176
243	165	94	182
244	153	93	196
244	156	92	191
244	167	93	178
245	161	91	187
244	165	92	181
244	167	93	178
244	176	91	169
244	166	92	180
245	164	91	183
244	166	92	181
244	169	93	177
244	169	92	175
245	171	91	175
244	161	93	186
244	166	93	179
244	167	93	178
245	159	91	187
245	172	91	176
245	171	93	178
244	162	94	184
244	159	93	188
245	161	91	185
245	168	93	178
244	161	92	183
245	163	92	185
245	161	92	185
244	162	94	183
244	158	92	188
244	164	94	179
243	167	96	177
244	166	96	180
244	170	98	176
245	168	100	178
245	171	98	175
244	175	97	173
244	172	101	174
246	166	94	180
244	167	95	175
243	168	97	176
245	188	86	160
245	186	90	159
245	194	92	153
245	197	86	151
244	213	71	134
245	207	78	142
247	216	64	135
245	221	63	132
245	221	61	129
245	221	61	130
245	221	60	131
244	220	61	131
244	219	61	131
244	220	62	130
244	221	62	131
244	219	63	131
245	220	63	132
244	218	67	132
245	217	67	134
245	214	68	138
245	208	69	140
245	191	74	155
244	198	72	147
244	189	71	159
244	204	69	145
244	206	67	140
244	207	67	137
244	206	67	139
245	205	70	141
245	209	65	137
246	215	66	134
245	213	64	134
245	211	68	138
245	210	66	134
246	216	65	134
245	208	67	139
244	208	68	138
245	213	66	136
245	211	64	137
245	217	64	134
245	210	66	136
245	213	66	135
246	220	60	131
244	210	63	137
245	211	65	138
245	214	65	134
245	214	64	135
246	213	63	134
245	211	65	137
246	212	64	136
246	212	65	140
245	205	71	142
246	212	64	137
246	215	61	135
246	216	61	133
245	218	58	133
245	216	64	134
243	209	75	140
238	200	89	149
234	206	79	146
228	212	71	139
224	207	88	143
220	213	80	138
216	215	65	139
210	212	64	139
206	221	60	130
201	218	63	133
198	220	59	130
195	218	59	122
195	216	60	121
194	217	60	122
194	220	60	117
196	217	59	123
194	217	61	122
194	213	64	125
193	214	62	125
193	217	62	124
194	215	61	126
194	216	61	124
194	217	61	123
194	212	63	127
194	217	61	124
195	215	61	124
194	216	61	124
194	216	61	124
193	216	61	124
194	217	60	122
193	212	64	127
194	215	62	125
194	214	62	126
193	216	61	124
193	214	62	124
193	213	62	124
194	215	61	124
195	214	61	124
195	216	61	123
193	214	63	123
193	216	61	124
193	215	61	124
194	216	60	123
194	215	63	124
193	214	62	125
193	214	62	126
193	215	62	124
192	212	62	126
192	216	61	124
194	212	63	126
193	215	61	123
194	215	62	122
193	216	61	122
193	216	62	122
192	214	63	124
193	216	62	123
193	216	62	123
194	217	61	123
193	215	62	125
193	217	62	123
193	215	62	122
193	213	62	124
194	217	61	124
194	212	63	126
192	219	61	123
193	217	62	123
193	216	61	125
194	216	61	124
194	216	61	124
193	216	62	124
194	214	61	126
193	216	61	125
194	216	61	123
194	216	61	123
193	214	62	124
192	213	62	126
192	218	61	123
193	217	61	124
194	215	61	124
193	213	62	125
193	215	61	124
193	215	62	125
192	214	61	125
192	214	62	125
192	213	62	126
193	219	62	124
193	217	61	126
192	216	61	124
193	215	61	124
193	214	62	126
193	218	60	124
192	215	62	124
193	214	62	126
193	215	62	125
192	216	62	124
193	214	63	126
192	214	62	123
193	212	63	126
192	213	63	125
194	215	62	125
194	213	63	127
193	217	61	125
194	212	62	128
194	216	61	128
194	215	61	123
193	215	61	122
194	216	61	123
193	213	63	123
193	214	62	122
193	213	63	125
189	211	63	124
186	210	63	116
185	201	60	124
183	196	61	126
183	193	61	121
182	186	60	124
182	182	59	123
181	182	59	122
181	181	58	123
180	178	57	116
181	177	57	117
179	176	57	113
180	171	58	121
181	176	58	117
181	174	57	120
180	175	58	123
181	174	58	126
182	173	58	125
181	171	58	125
181	172	58	126
181	171	59	126
182	174	58	124
181	171	59	125
181	171	59	124
181	174	58	123
180	173	58	121
180	175	58	122
181	172	58	125
180	171	58	123
180	173	57	122
179	175	59	120
180	173	59	123
180	172	59	124
180	171	59	124
180	174	58	120
180	175	58	121
180	173	59	122
180	170	59	123
180	169	60	127
181	176	58	119
180	174	58	123
181	174	58	121
180	175	58	122
180	171	59	124
181	172	58	123
180	171	58	123
180	172	59	122
180	169	59	125
181	171	59	124
180	172	59	124
180	170	59	125
181	172	59	124
181	172	59	123
181	172	58	121
180	175	59	122
180	174	57	121
180	174	59	122
180	170	59	126
181	171	59	126
180	170	59	129
181	178	57	118
180	174	58	122
180	174	59	122
181	170	59	125
181	171	59	123
180	172	60	124
180	169	60	126
181	174	60	122
181	169	59	127
181	176	59	120
180	172	59	124
180	171	60	125
181	173	59	122
180	171	59	123
180	172	59	125
181	170	59	126
181	171	58	123
180	169	60	128
181	174	59	121
180	172	59	126
181	170	59	125
180	170	59	124
180	171	59	125
180	170	59	125
180	174	59	121
179	173	59	123
180	177	58	120
178	174	59	121
179	172	59	124
180	174	59	123
179	171	59	124
180	176	58	122
179	173	59	123
179	171	60	125
181	171	59	124
180	174	59	124
179	171	59	127
181	171	59	125
180	172	59	126
181	171	58	126
180	171	59	127
181	172	58	125
180	171	59	127
182	172	58	124
179	172	59	124
180	172	59	124
179	174	59	125
181	171	58	126
180	174	59	124
179	174	59	123
180	173	59	125
180	174	59	124
179	172	59	126
181	172	58	126
180	171	59	127
181	170	59	126
181	172	58	124
180	173	59	124
180	170	59	127
181	172	58	124
180	174	59	124
180	173	58	125
180	170	59	126
180	170	59	126
181	173	58	123
180	175	58	121
179	173	60	123
180	172	59	124
180	170	59	127
181	170	58	127
180	173	59	123
180	174	58	124
179	174	59	122
179	173	60	123
181	173	59	125
179	173	60	125
181	174	59	122
180	172	59	124
181	170	59	127
182	167	60	127
183	171	57	124
181	170	59	127
181	170	60	127
181	170	61	126
178	174	59	121
180	170	59	128
181	170	60	127
181	171	59	126
182	169	59	130
181	168	59	130
180	171	60	127
181	171	59	128
182	169	59	129
181	171	59	127
182	169	59	129
181	166	59	131
180	166	61	130
178	166	61	130
178	170	62	127
179	167	61	129
178	165	61	131
178	168	60	129
180	166	60	131
178	168	60	130
179	164	60	132
178	168	60	130
178	168	61	129
179	165	60	132
179	170	59	127
180	172	59	126
180	171	59	126
179	167	59	129
180	167	59	130
180	166	60	130
179	159	60	137
180	165	59	133
179	163	59	133
179	164	59	134
179	168	59	130
180	169	58	128
179	164	59	133
179	162	60	134
180	166	58	132
179	165	59	131
180	163	59	133
179	163	59	134
179	168	59	131
180	164	59	132
179	155	60	138
180	163	58	135
179	168	59	130
180	166	59	130
180	168	59	129
180	170	59	127
180	164	59	131
180	169	58	128
179	167	59	129
180	167	59	129
180	168	59	127
179	165	60	131
179	161	61	133
179	167	61	130
179	166	60	130
180	163	61	133
179	164	62	133
180	167	59	131
179	162	61	131
179	165	60	132
179	168	60	130
179	160	61	134
179	163	61	135
179	169	59	130
180	168	60	129
180	164	60	130
179	164	60	131
179	165	60	132
179	162	60	133
179	167	60	129
179	165	60	131
178	164	60	132
179	168	59	129
179	169	60	127
180	166	59	129
180	171	60	125
179	165	59	129
179	167	59	129
180	169	59	126
179	166	59	129
181	169	58	126
179	164	59	131
178	162	60	133
179	162	60	134
179	167	61	132
178	166	61	132
179	163	60	132
179	170	59	125
179	166	59	129
179	166	60	129
179	168	59	128
180	167	59	128
180	167	59	130
179	167	59	129
179	167	60	130
178	161	61	134
179	167	60	132
179	166	59	130
179	162	60	132
178	166	60	131
179	169	59	127
180	167	59	129
180	168	59	127
180	166	59	129
180	168	59	127
180	166	59	129
181	169	59	126
180	168	59	128
181	171	59	125
179	166	59	130
180	169	58	127
180	168	58	127
179	164	59	131
179	164	60	132
179	165	60	133
179	171	59	130
179	166	59	129
179	168	60	127
180	168	59	128
180	169	59	128
180	171	59	126
179	165	59	131
179	165	60	131
180	164	59	131
179	170	60	126
180	167	59	129
180	168	59	128
180	170	59	126
180	166	59	129
181	173	59	123
179	166	59	131
179	164	60	131
179	167	59	128
180	166	59	129
179	168	60	130
179	167	59	129
180	167	59	129
180	168	59	129
180	171	58	127
179	167	58	129
179	167	59	129
180	170	59	126
179	168	58	128
180	169	58	127
180	166	59	130
179	167	59	130
179	167	60	130
178	165	60	129
178	165	60	130
178	165	61	130
178	162	61	133
179	166	60	132
179	165	60	130
178	165	61	131
179	167	60	130
178	166	61	130
178	163	60	131
179	166	59	131
178	164	60	131
179	166	59	129
178	164	60	131
177	162	61	133
178	167	61	130
178	162	60	134
178	165	61	133
178	158	61	140
177	163	60	136
179	162	60	137
179	161	60	137
179	167	59	132
179	161	61	134
178	163	62	136
177	164	61	134
179	163	61	135
178	161	62	137
178	165	60	133
180	178	59	122
179	169	59	129
178	170	59	125
179	165	59	131
178	161	61	134
179	164	61	134
179	162	61	135
178	164	61	136
179	163	60	135
179	163	61	136
178	161	61	139
177	166	60	131
179	167	60	129
178	163	60	130
178	164	61	131
178	164	60	132
179	164	60	130
178	160	61	134
179	165	61	133
178	160	61	138
177	165	60	134
178	169	61	130
179	164	61	130
178	165	61	129
178	167	61	129
178	167	61	129
178	163	62	132
179	170	60	128
180	168	60	130
179	164	61	133
179	169	61	131
178	169	60	130
179	166	60	130
180	171	60	127
179	167	60	127
180	167	59	129
179	170	60	125
180	172	60	125
180	170	60	127
181	172	60	124
180	166	61	131
180	169	59	127
181	173	58	125
179	169	61	127
179	167	59	128
181	173	59	123
179	176	59	122
179	168	60	127
180	167	58	128
180	168	59	126
180	168	59	128
181	172	57	126
180	171	57	126
180	168	57	129
179	167	59	128
179	166	60	130
179	161	63	132
177	164	61	136
177	166	61	133
179	166	61	131
179	166	60	131
179	166	60	129
179	168	60	127
180	171	60	125
180	164	61	131
179	165	60	130
180	165	60	130
179	165	61	130
179	165	61	130
179	167	61	129
179	167	60	128
179	168	60	129
180	171	60	126
180	165	60	131
179	166	60	129
180	169	60	127
180	169	60	127
180	170	60	127
180	167	60	128
180	169	60	128
179	168	60	127
179	172	60	123
180	167	60	128
179	164	61	130
179	170	59	127
180	168	60	129
179	165	61	131
179	170	60	127
180	172	59	125
179	165	60	131
180	167	60	129
179	166	61	130
179	167	60	129
179	166	61	128
180	166	61	130
179	167	61	130
179	165	61	130
179	164	60	132
179	166	61	130
178	166	61	130
179	166	61	130
178	169	61	128
178	164	61	130
179	164	61	133
179	162	62	135
180	167	60	131
178	166	60	129
179	168	61	127
178	164	62	132
180	170	60	128
180	167	61	130
178	168	61	129
179	168	61	126
181	175	60	121
180	171	60	126
180	172	60	126
181	173	59	124
180	168	60	129
180	166	60	130
180	166	60	130
179	167	60	128
180	165	59	129
