229	190	52	104
229	193	53	103
229	193	51	103
230	189	51	106
229	189	51	105
229	193	51	103
230	190	50	105
230	189	51	105
230	193	50	104
230	192	50	105
229	188	51	104
228	193	52	104
229	188	51	104
228	191	52	104
229	188	52	105
229	190	51	104
229	193	52	104
229	191	53	105
228	192	52	104
229	190	51	105
229	194	52	104
228	191	51	105
228	193	52	104
228	190	53	105
229	192	52	105
229	191	51	105
228	190	53	106
229	188	51	106
228	190	51	105
229	190	51	106
229	190	53	105
229	190	53	104
229	190	53	102
228	188	51	102
228	191	50	101
228	188	50	101
228	192	50	100
227	189	49	101
227	189	49	101
230	184	46	105
230	183	46	107
234	181	45	104
234	181	46	103
235	180	44	108
218	190	42	99
216	187	44	100
213	189	39	101
215	187	33	102
216	174	35	97
218	180	32	94
223	182	30	107
225	182	27	109
221	181	34	104
221	172	34	105
220	178	36	105
218	172	39	92
219	174	39	88
212	172	36	89
212	168	40	91
202	188	40	89
202	189	40	87
201	182	40	92
199	181	34	95
199	179	38	94
198	177	38	82
200	171	34	81
188	177	36	98
189	176	34	104
180	194	29	86
180	189	35	83
180	184	31	92
178	178	31	94
178	171	33	99
172	155	33	96
176	171	31	91
176	171	31	91
176	171	31	91
164	184	26	85
164	184	26	85
164	184	26	80
164	185	28	80
162	181	34	77
162	178	24	80
162	180	26	72
157	185	25	76
157	184	26	84
155	187	31	84
155	185	31	82
156	176	27	67
156	172	25	66
155	170	31	69
154	172	28	66
154	174	28	65
149	187	24	59
150	187	25	61
149	187	26	62
149	186	28	64
147	178	23	62
148	181	22	61
147	177	25	58
147	178	27	65
147	177	27	65
145	189	27	63
144	187	30	60
143	189	36	58
142	190	38	62
143	190	36	59
143	191	28	61
142	189	33	63
141	188	37	75
144	182	32	79
145	186	27	77
146	194	20	74
144	190	26	75
144	186	26	77
142	200	29	72
142	192	30	74
142	193	29	73
141	195	32	73
141	190	29	74
141	185	30	77
141	189	27	75
141	188	30	76
141	187	31	76
141	191	30	74
141	190	30	74
142	190	35	76
142	190	33	75
142	190	37	76
143	187	37	77
143	191	35	75
143	188	35	76
144	188	33	76
143	190	33	75
144	190	31	75
144	190	34	75
143	191	36	76
144	190	27	74
141	174	27	79
142	174	24	88
141	134	30	84
142	131	30	87
151	92	36	100
152	99	52	112
152	86	60	99
150	96	71	91
159	86	78	80
158	82	73	77
160	83	73	77
152	92	75	84
152	91	74	86
145	117	81	86
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
144	114	82	97
248	182	66	86
252	184	52	82
265	184	38	74
266	183	35	73
277	179	38	66
277	179	39	60
292	178	37	57
292	178	37	56
303	176	37	58
302	175	37	58
312	174	38	61
322	173	37	61
320	173	37	66
329	172	42	68
330	172	38	69
339	171	34	71
339	171	35	68
351	169	38	74
347	169	43	87
367	164	33	90
381	166	32	83
381	168	30	80
402	169	35	74
399	167	35	76
413	168	36	82
413	167	41	83
419	164	41	87
420	164	43	84
423	166	43	86
425	166	39	86
426	163	45	87
428	167	45	89
429	161	47	92
432	160	49	89
434	157	43	92
440	158	41	90
439	148	35	93
439	147	35	94
432	139	46	92
436	141	43	94
425	133	46	94
422	133	49	93
427	134	42	89
426	130	42	95
408	125	51	86
412	124	49	92
414	116	39	85
413	114	40	86
391	98	50	83
387	93	54	90
380	74	56	95
379	74	55	96
368	73	52	97
371	72	54	97
355	73	52	99
356	75	54	95
351	96	58	96
349	92	56	98
345	102	59	91
347	105	62	100
335	124	54	111
337	121	50	133
334	124	54	130
333	130	57	127
329	138	53	111
329	137	54	113
325	144	52	102
325	145	46	90
323	146	42	78
322	144	40	75
321	143	39	68
321	145	36	65
323	144	36	63
324	142	35	65
330	144	41	66
329	143	37	71
335	147	35	65
335	146	37	67
340	149	31	62
342	152	40	70
341	154	37	65
341	155	37	64
336	165	47	73
334	164	52	84
330	169	51	76
329	170	58	77
323	173	58	87
324	174	52	84
321	176	43	88
321	177	43	87
320	184	49	83
319	181	50	86
322	168	44	80
323	170	32	79
330	147	38	91
325	148	37	90
333	140	46	93
327	140	50	91
332	138	48	76
332	140	48	71
333	117	45	90
334	116	46	93
337	107	52	96
338	104	55	99
352	100	55	96
344	100	67	94
351	99	82	89
350	100	75	85
366	86	79	97
362	84	81	110
378	65	73	119
388	64	59	116
396	61	74	121
386	62	90	124
387	98	82	106
386	97	82	95
376	116	92	94
383	119	91	90
347	128	100	92
357	131	88	91
295	156	89	87
294	158	85	80
267	162	81	101
262	162	82	122
243	193	60	116
240	186	61	117
236	186	62	121
238	183	60	122
239	184	58	123
240	182	57	124
238	185	60	122
234	183	63	122
