152	304	23	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
153	305	22	12
153	305	23	11
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	304	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
153	305	22	12
151	305	24	13
152	305	24	13
153	305	23	12
152	305	24	12
151	304	24	13
153	305	23	12
152	304	23	12
152	304	23	12
153	305	23	12
153	305	23	13
152	305	23	12
152	305	24	12
153	305	23	12
151	304	24	13
152	304	23	13
152	305	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	13
152	304	23	13
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	23	13
153	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
151	305	24	12
152	306	23	11
151	304	24	12
152	305	23	12
152	305	24	12
152	305	22	12
153	305	23	12
152	305	23	12
151	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	24	13
152	305	22	12
153	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	306	24	11
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	11
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	13
153	305	23	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	22	13
153	305	22	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	11
152	304	24	12
152	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	22	12
152	304	23	13
152	305	23	12
152	304	24	12
152	305	24	12
151	304	24	12
152	305	22	12
152	305	22	12
152	304	23	13
152	305	23	13
152	305	23	12
152	305	24	13
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
153	305	22	12
152	304	24	13
152	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	13
152	305	23	12
153	305	23	12
152	305	24	13
152	305	24	12
151	305	25	13
152	305	23	13
152	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	11
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
151	305	25	12
152	305	24	12
152	305	24	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	11
151	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
151	305	24	12
152	305	24	13
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
151	304	24	13
152	304	24	13
152	304	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	304	24	13
152	304	23	13
152	305	23	13
152	305	23	12
152	305	23	13
153	305	23	12
153	305	22	12
152	305	24	12
152	305	24	12
152	304	23	13
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	11
152	305	23	12
151	305	24	12
152	305	23	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
153	306	22	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
153	305	22	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	11
152	305	24	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	11
151	305	23	12
152	305	23	12
152	306	22	11
152	305	23	12
151	305	24	12
152	305	23	12
152	304	25	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
153	306	23	11
152	305	24	12
152	305	23	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
153	305	22	12
153	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
153	305	22	11
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	11
152	305	24	12
151	305	24	12
152	305	22	12
152	305	23	12
153	305	22	12
152	305	23	12
151	304	23	12
152	305	24	12
151	305	24	12
153	305	22	12
152	305	24	12
153	305	23	12
152	304	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
152	304	23	13
152	305	23	12
153	304	22	13
152	305	23	12
152	305	24	12
152	305	24	13
152	305	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	304	24	13
152	304	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	13
151	305	24	12
151	305	24	12
152	305	23	11
151	305	25	12
152	305	24	12
151	305	23	12
152	305	24	11
152	305	24	11
152	305	23	12
152	305	23	12
152	305	24	11
152	304	23	12
152	305	24	12
151	305	25	12
152	305	23	12
151	304	24	12
151	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	25	13
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	11
151	305	22	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	12
153	305	24	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	22	12
152	305	22	12
152	305	21	12
152	305	23	12
152	305	23	12
152	305	24	12
153	306	23	11
152	304	24	13
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
151	305	25	12
152	304	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	24	13
151	305	24	12
152	305	24	12
152	305	24	12
151	305	23	12
152	303	23	13
152	304	24	12
153	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
150	304	25	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
151	304	24	12
152	305	23	12
152	304	24	13
152	305	22	12
151	305	24	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	306	22	11
152	305	24	11
152	304	24	13
153	305	23	12
152	305	24	12
153	305	22	12
151	304	23	12
152	305	24	12
152	305	24	11
153	305	23	11
152	305	24	12
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	13
152	305	23	12
152	305	23	11
152	304	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	11
151	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	23	12
152	306	23	11
151	305	24	11
152	305	23	11
152	304	23	12
152	305	24	12
153	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
151	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	22	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	13
152	305	25	13
151	304	24	13
152	305	24	12
151	305	24	12
152	305	24	13
152	304	24	13
151	305	25	12
152	305	24	12
152	305	24	13
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	13
151	305	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
153	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
151	304	25	13
152	305	24	13
152	305	24	12
152	305	24	12
151	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
152	304	23	13
153	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	306	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	304	24	13
152	305	25	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	304	24	13
152	305	23	12
151	304	24	13
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	306	23	11
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	304	23	13
153	305	22	12
152	305	24	13
152	305	23	12
152	305	24	12
152	305	23	11
152	305	24	12
152	305	23	12
152	306	23	11
151	304	24	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	13
150	305	26	12
154	304	23	13
153	305	21	12
153	303	22	13
153	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	304	25	13
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	25	13
152	304	24	13
152	304	24	13
152	304	23	13
152	305	23	11
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
153	305	22	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	12
152	305	24	11
152	305	24	12
152	304	23	13
152	304	24	12
152	305	23	12
151	304	24	13
151	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	22	12
152	305	23	12
153	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
153	305	22	12
152	305	22	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	25	13
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
153	305	23	12
152	304	24	13
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	22	12
151	305	24	13
152	305	24	12
153	305	22	12
152	305	23	12
153	306	22	11
151	304	24	12
153	305	23	12
152	305	22	12
152	305	24	12
152	305	24	11
152	304	24	12
151	304	24	13
152	304	23	13
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	25	13
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	13
152	304	23	13
152	305	22	12
151	304	24	12
152	305	24	11
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
153	305	23	12
153	304	23	13
152	305	24	12
152	306	23	11
152	305	24	12
152	305	24	12
152	305	23	12
151	304	23	13
152	305	24	12
151	305	24	12
152	305	24	12
151	304	24	12
153	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	13
153	305	23	12
152	305	23	13
152	305	24	13
151	305	25	12
152	305	24	13
152	304	23	12
152	305	23	12
152	305	24	13
152	305	24	13
152	305	23	12
152	305	23	12
152	305	23	11
152	304	24	13
152	304	23	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
153	305	23	12
152	305	24	11
152	304	23	13
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	23	12
152	304	23	13
153	304	23	12
152	305	24	12
152	305	23	12
153	305	22	12
153	305	23	12
152	305	23	12
153	305	22	12
153	305	23	13
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
151	304	24	13
151	304	25	13
152	304	23	13
152	304	24	12
153	304	23	13
152	305	23	12
152	304	24	13
152	305	24	12
153	305	23	12
151	304	24	13
153	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	304	24	13
152	305	24	12
152	305	23	12
152	304	23	12
151	305	24	12
151	305	24	12
152	304	23	13
150	305	25	12
152	305	23	12
152	304	23	13
152	305	23	12
151	304	24	12
152	305	23	13
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	12
153	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	22	12
151	304	24	13
152	304	24	12
152	305	23	12
152	305	23	11
152	304	24	13
152	305	23	12
152	305	24	13
153	305	22	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	23	12
153	305	22	12
152	305	22	12
152	304	23	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	304	23	13
151	304	24	12
151	304	24	13
152	304	23	12
152	304	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
153	305	23	12
153	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	12
152	305	23	12
152	304	23	12
152	305	24	12
152	304	24	13
152	305	24	12
152	305	23	12
151	303	24	13
152	304	23	12
152	305	24	12
151	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	11
152	304	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
152	304	24	13
152	304	24	13
152	305	24	12
151	305	24	12
151	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	304	23	13
153	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	24	12
152	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	13
153	305	23	12
152	305	23	12
152	305	24	12
153	305	23	12
152	304	24	13
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
153	305	22	12
152	305	23	12
152	305	24	11
153	306	23	11
152	304	24	12
152	305	24	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
