148	197	127	141
163	190	123	144
171	183	122	144
177	182	123	140
189	177	123	138
195	171	119	133
206	164	115	131
208	154	117	129
212	145	114	128
220	141	113	127
226	129	112	129
235	129	109	123
241	128	110	123
250	128	110	125
253	133	111	125
255	139	111	126
260	143	108	125
264	147	106	126
262	151	107	124
262	152	105	124
262	152	103	125
261	154	100	125
262	150	101	119
261	144	105	117
259	131	108	114
260	120	110	114
260	107	108	115
258	94	110	118
253	85	110	115
252	73	105	114
259	64	101	118
262	60	101	120
271	58	99	114
280	58	97	115
286	63	100	113
294	67	97	114
301	73	98	114
305	78	97	110
310	82	95	107
314	84	93	106
321	89	93	103
327	87	92	104
336	86	91	102
343	91	92	101
352	93	92	102
362	95	95	101
366	96	93	101
373	104	92	98
378	111	94	101
382	121	92	101
380	130	91	97
375	138	91	97
364	145	88	95
348	153	83	94
333	153	82	96
317	155	82	96
297	157	84	98
279	153	85	101
264	156	81	97
242	156	85	100
223	152	86	100
204	150	91	103
185	144	90	104
170	144	91	107
156	146	97	109
142	148	97	112
127	150	100	114
112	148	104	113
98	144	107	114
88	145	107	116
79	146	111	121
70	145	110	121
71	147	111	120
78	148	111	117
104	150	100	111
140	151	96	114
189	151	82	105
189	150	78	107
229	146	81	106
230	149	77	104
270	135	76	103
304	136	76	96
341	127	76	101
377	112	78	104
403	109	86	103
425	98	96	110
442	99	99	110
457	97	103	110
468	98	104	110
481	96	107	112
491	95	109	110
499	97	114	112
509	96	115	114
523	97	124	113
537	95	117	115
548	100	105	112
557	100	94	114
561	104	94	114
562	104	94	116
558	104	95	114
550	107	100	112
540	104	110	118
527	107	119	115
508	112	109	109
491	117	96	105
462	124	93	103
434	134	94	100
409	139	95	100
394	142	94	101
379	144	91	98
361	149	91	98
345	150	87	97
332	151	88	95
320	152	88	94
309	152	88	99
302	152	90	99
302	154	88	97
302	156	90	99
306	161	93	100
317	168	93	99
328	177	95	101
335	185	94	101
344	191	97	105
351	202	95	104
355	210	95	105
349	221	99	104
350	231	97	107
347	235	97	111
341	240	92	109
330	241	93	102
319	243	95	101
307	242	93	101
295	242	92	102
285	243	93	103
272	242	93	103
257	241	96	102
246	236	97	103
237	231	98	105
221	229	104	103
211	220	103	106
197	214	103	104
180	211	101	104
167	204	107	102
153	189	106	106
128	183	109	102
99	169	116	105
86	147	117	109
74	128	121	110
63	112	123	114
64	104	124	111
70	95	117	113
74	89	117	115
79	83	115	117
83	81	114	117
86	74	117	115
95	68	122	109
109	54	116	114
127	40	108	114
141	46	103	111
152	45	103	107
166	45	104	110
187	46	97	107
210	40	93	103
229	37	92	104
248	32	92	103
265	27	92	105
283	26	92	106
297	24	93	105
311	24	91	104
328	22	91	106
347	23	90	106
366	25	92	106
381	31	94	106
396	36	96	105
408	40	97	104
421	46	99	103
430	50	102	106
443	58	103	109
449	66	103	104
461	70	103	107
467	80	109	112
475	91	109	108
479	99	109	110
480	113	111	106
483	120	110	107
484	128	108	109
482	139	110	104
485	146	111	108
482	157	110	104
479	163	108	106
469	174	106	106
461	177	99	106
445	190	93	96
411	207	100	97
397	218	91	96
379	223	89	95
362	225	92	99
349	227	92	98
350	227	92	99
344	225	92	98
342	224	91	98
335	222	91	98
327	221	92	99
322	225	89	100
309	226	90	98
300	226	89	101
289	226	87	102
274	225	86	97
252	223	88	100
233	217	84	101
207	217	88	98
181	212	96	100
169	206	95	100
159	201	101	102
148	195	102	102
140	189	103	103
131	183	106	106
122	177	105	105
112	168	109	107
93	158	117	108
84	145	114	109
79	131	116	112
75	121	115	109
81	112	117	110
93	101	109	111
103	99	109	110
117	89	102	109
134	88	101	107
145	80	102	107
156	67	99	108
174	63	98	105
191	57	93	105
206	53	91	103
225	49	88	104
242	52	89	105
260	58	91	105
277	63	90	105
293	71	88	100
309	77	85	98
321	82	88	96
323	91	91	98
327	96	87	98
329	108	88	96
324	115	87	94
321	119	85	97
320	123	81	95
312	121	83	95
311	118	83	95
311	116	82	95
310	114	83	95
314	113	84	97
320	115	86	98
323	120	87	97
324	122	88	97
326	127	83	97
326	133	84	96
325	142	86	97
328	145	85	97
331	142	89	94
345	139	85	95
347	140	87	97
342	140	89	99
338	149	91	95
333	154	88	95
322	160	92	93
316	165	91	95
312	176	88	91
306	181	90	93
309	185	85	95
309	187	87	92
310	189	86	93
314	191	85	94
313	198	87	92
316	204	86	92
320	208	86	90
325	210	86	91
328	208	85	92
327	204	87	92
327	203	87	92
329	199	86	92
329	195	87	93
328	194	88	93
326	192	89	93
326	190	89	91
324	187	89	92
323	179	97	91
328	172	98	91
336	160	91	93
337	153	93	94
341	150	97	90
355	147	89	93
361	150	91	93
370	151	93	95
378	157	102	92
386	160	96	92
393	165	98	89
401	169	94	91
408	169	93	93
412	172	96	96
416	172	92	93
419	174	94	90
420	176	92	92
418	174	94	91
420	172	92	92
417	170	96	92
417	172	91	90
415	169	94	92
415	168	94	92
412	168	96	95
413	170	93	92
414	169	93	94
414	170	93	94
414	170	93	94
412	169	96	91
418	165	94	92
418	164	97	90
423	160	98	90
430	156	97	93
431	159	98	93
431	162	98	96
432	163	96	95
431	163	96	97
431	164	98	97
423	169	100	98
416	170	94	96
414	167	93	96
411	165	86	99
402	159	91	99
395	158	89	99
380	162	88	101
362	168	82	102
343	165	80	102
326	167	83	100
314	168	86	102
302	166	90	104
296	174	93	102
296	174	92	100
293	172	90	101
293	170	90	101
291	165	90	100
289	161	92	102
289	157	91	104
286	153	88	105
282	153	92	104
286	142	99	101
301	130	98	102
308	112	94	107
307	110	97	109
307	108	100	108
313	99	97	114
314	103	100	113
316	97	97	115
315	101	102	120
323	112	105	117
328	107	103	118
337	105	106	121
336	110	107	124
336	114	106	124
335	114	107	125
337	127	109	124
339	147	116	123
334	158	115	126
339	170	115	128
341	174	116	127
356	185	113	130
368	198	124	135
347	202	127	137
336	205	124	136
319	208	129	133
325	213	127	140
328	219	130	137
326	220	132	134
326	220	135	137
336	223	132	134
336	227	135	132
327	220	141	133
313	218	147	142
316	225	142	135
315	227	146	133
314	226	147	132
320	231	146	130
322	232	148	128
312	227	145	128
302	224	146	132
303	228	147	132
299	234	146	125
286	232	138	129
269	233	129	125
233	232	118	127
187	214	137	121
152	201	151	130
133	192	153	129
94	174	171	131
83	162	169	127
64	142	175	126
53	113	174	136
41	104	177	146
35	121	179	138
41	115	177	131
39	87	191	147
79	81	179	138
93	87	165	133
111	75	166	133
113	76	165	119
139	51	144	123
120	27	168	136
116	20	166	138
116	18	171	135
145	25	154	135
209	24	137	120
261	0	142	118
305	0	150	117
353	0	163	115
359	1	177	131
384	13	180	134
372	20	183	138
359	29	178	130
355	38	172	129
345	45	162	126
303	53	185	129
298	60	178	126
273	67	185	128
264	80	170	126
269	89	161	120
266	87	161	122
262	93	160	118
256	94	161	119
233	90	169	119
231	91	168	119
167	116	161	122
164	119	158	122
166	120	157	124
166	127	158	123
165	128	158	123
158	128	166	124
159	130	165	124
159	129	159	123
159	133	158	121
157	130	160	121
156	133	158	121
156	131	159	121
157	130	158	118
154	129	159	119
152	128	159	119
154	125	158	120
153	127	157	120
150	125	159	120
142	129	162	124
136	124	162	124
125	133	162	118
111	130	164	124
91	128	165	127
66	125	174	125
51	119	182	129
28	117	181	128
13	112	191	132
4	102	186	139
-2	94	183	136
-10	86	176	140
-10	83	175	136
-9	80	174	136
-14	76	176	139
-11	71	170	142
-10	70	170	137
-13	60	170	136
-10	54	169	140
-11	49	171	138
-10	40	174	140
-5	27	178	137
-2	22	172	137
0	14	173	141
-7	0	187	143
-3	-3	182	136
-4	-2	177	131
2	-2	188	121
12	-2	181	111
9	-1	188	113
28	-1	173	109
21	-1	179	114
23	-1	176	111
19	0	191	121
15	-1	197	124
13	0	199	122
16	1	197	123
13	0	199	123
0	-2	212	129
12	0	205	127
15	0	203	130
16	1	203	132
11	2	211	130
14	1	204	135
4	8	213	136
6	15	212	134
10	19	208	137
20	27	201	134
27	33	197	131
26	43	200	137
32	51	193	137
31	61	192	133
28	73	197	137
30	84	193	136
35	94	188	137
35	102	188	134
37	105	185	130
22	107	194	130
24	109	191	133
22	116	194	135
26	123	193	136
30	134	193	135
35	142	190	136
34	150	191	133
36	159	188	133
39	166	187	133
38	170	188	131
37	173	186	129
38	174	186	131
36	179	187	129
36	183	187	131
35	188	189	132
35	192	189	132
34	197	185	136
35	206	188	130
35	210	187	135
43	215	186	137
46	218	187	139
48	219	186	138
47	218	186	138
43	216	185	137
40	213	188	134
36	204	189	132
31	197	191	135
27	188	193	136
22	181	196	135
16	174	198	136
11	167	200	137
9	158	200	140
6	144	189	142
26	141	168	139
15	129	173	140
6	119	178	142
0	109	176	141
-4	100	172	142
-12	87	174	142
-28	80	180	145
-13	72	163	142
-11	63	154	140
-14	56	153	143
-14	52	159	143
-12	51	156	141
-8	46	151	143
-6	45	155	142
-10	48	162	139
-10	49	161	139
-11	54	171	144
-12	55	172	147
-10	65	182	149
-2	69	180	149
11	80	178	143
26	87	180	140
21	91	193	140
27	92	193	140
36	92	190	139
54	99	189	142
67	102	184	141
76	106	188	137
93	109	184	136
93	111	191	137
103	113	192	137
119	111	182	140
120	110	191	136
137	113	185	134
141	114	187	135
146	114	184	136
153	112	184	137
163	113	186	137
167	115	189	139
177	115	182	139
186	109	181	141
185	111	185	141
196	109	185	139
211	106	176	142
218	101	180	143
227	97	179	146
236	95	180	144
246	96	177	142
258	96	176	143
271	96	178	143
278	94	182	147
286	98	184	146
290	98	184	146
299	100	184	146
300	103	187	144
304	102	185	147
304	102	185	147
305	104	185	144
0	95	182	140
0	97	182	140
-7	98	181	143
-6	95	177	143
-11	97	180	142
-12	96	178	137
6	89	160	129
8	87	159	127
0	87	163	133
-4	89	161	131
-7	88	160	132
-12	89	162	135
-11	94	159	135
-11	94	157	134
-13	95	157	138
-11	97	158	133
-12	99	159	134
-14	107	165	135
-11	110	164	135
-14	115	172	133
-7	116	170	133
-6	125	175	132
2	129	173	129
-4	129	183	135
-7	128	194	133
-4	129	196	126
2	128	193	129
11	124	195	125
9	127	195	123
22	122	194	123
23	122	192	124
25	122	193	127
34	119	188	127
36	114	189	128
41	114	191	127
46	112	190	125
51	111	187	125
56	109	187	124
52	108	192	126
55	110	193	123
61	110	187	124
62	108	190	125
63	107	189	126
69	109	188	123
68	107	189	125
75	108	190	125
77	105	189	125
81	106	187	125
81	106	188	125
84	109	188	124
85	108	188	125
85	106	188	124
84	104	189	127
77	102	189	128
67	102	191	125
53	103	193	124
35	101	196	122
14	101	198	125
-7	94	210	137
1	94	175	139
-34	97	188	138
-33	97	162	137
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-38	94	147	135
-42	112	123	133
-12	117	123	124
-8	119	146	131
-1	118	170	138
0	114	197	137
22	116	199	136
41	108	202	138
53	103	198	138
69	98	198	137
83	97	200	136
91	96	201	138
103	96	197	137
110	97	200	138
119	98	200	138
126	101	199	140
133	103	196	143
143	105	194	142
148	107	190	139
152	109	196	138
160	113	192	138
162	115	193	140
167	119	192	145
164	125	189	149
162	138	187	147
154	148	179	144
131	150	183	142
126	150	188	145
127	149	185	142
133	149	184	141
146	157	174	138
171	160	160	137
187	164	158	135
208	165	153	134
218	163	157	130
233	154	157	126
245	145	162	127
263	137	158	127
273	132	160	130
295	124	155	125
315	118	147	127
327	115	147	130
338	116	143	130
352	117	140	131
365	120	144	136
366	130	151	148
357	156	146	141
334	169	149	139
334	168	144	131
348	162	143	127
372	151	141	123
391	124	148	132
386	126	152	146
379	134	151	146
368	134	145	127
368	134	146	128
356	114	144	132
354	114	146	133
340	113	142	142
325	125	134	130
305	128	123	128
287	128	128	134
274	133	126	129
257	133	132	127
245	124	133	125
232	118	122	124
204	98	120	121
165	82	134	132
164	61	137	134
162	42	135	140
161	38	132	142
162	35	128	140
146	38	132	138
140	44	133	142
152	51	131	140
147	53	130	138
148	55	130	138
141	54	127	136
129	53	129	137
128	53	131	139
128	59	128	138
124	66	132	136
140	75	117	127
144	81	117	131
136	84	118	131
127	89	120	133
132	104	121	126
137	114	116	123
144	123	113	121
151	132	116	120
154	134	109	121
149	139	109	121
144	139	112	122
139	145	107	121
142	147	102	116
132	144	105	111
112	135	109	120
111	134	108	118
115	138	108	118
123	144	113	113
138	153	107	112
150	157	104	113
166	170	108	111
173	184	104	106
160	201	109	109
167	210	94	109
172	226	96	106
191	237	98	104
202	245	99	103
218	247	86	96
228	250	84	102
234	251	85	96
241	246	85	92
239	239	90	88
247	223	93	81
292	202	76	91
320	187	76	89
336	176	82	85
354	162	82	83
366	151	83	86
370	143	85	89
376	136	84	89
384	129	85	89
394	123	85	90
395	121	87	90
405	114	85	91
417	114	83	94
416	118	87	93
416	123	85	94
415	128	84	91
409	133	87	92
406	139	86	89
398	145	82	88
402	159	81	89
400	176	83	87
400	186	79	83
406	194	78	85
407	200	77	83
410	204	76	84
409	215	80	90
406	220	76	85
409	228	76	83
415	235	75	83
421	241	72	81
423	243	74	82
426	241	75	79
427	239	78	80
432	228	81	75
444	209	78	77
447	201	77	79
446	199	77	81
446	196	78	82
450	191	79	79
451	186	80	80
459	179	78	81
462	170	82	80
468	159	78	79
475	152	76	81
477	151	74	82
475	153	74	83
468	152	73	82
466	152	73	82
474	154	72	81
472	154	74	81
473	155	75	79
480	155	73	80
480	157	73	82
477	162	76	81
475	166	76	81
472	169	76	82
471	170	75	82
470	170	74	81
470	173	76	82
466	176	75	81
461	179	75	80
450	187	81	81
447	187	83	80
442	194	81	81
443	193	80	81
439	197	75	82
445	200	72	80
438	196	73	81
437	197	71	82
429	195	71	81
424	192	73	81
415	189	72	82
407	185	76	80
406	176	76	82
397	175	77	85
391	169	78	87
389	170	78	84
382	168	80	85
380	167	79	86
378	161	82	86
382	156	80	91
380	156	78	92
380	160	79	92
382	159	81	94
383	159	82	93
386	157	84	95
392	155	86	98
392	162	90	100
404	164	88	99
405	168	92	103
406	173	98	99
414	180	95	107
419	180	99	107
423	182	100	109
426	183	101	112
429	181	104	108
432	178	104	112
433	182	106	111
437	184	105	110
433	180	112	113
439	176	108	115
439	180	111	113
436	178	118	108
440	178	115	116
441	181	113	114
439	184	115	112
433	192	116	118
431	193	116	114
432	194	113	115
431	195	113	113
433	195	112	114
431	194	113	112
433	196	111	113
433	196	110	115
427	196	115	108
425	194	108	104
425	190	109	108
421	187	110	109
422	184	101	109
421	186	99	109
417	187	97	102
415	189	94	100
407	186	95	100
405	181	96	93
409	172	97	94
415	163	92	92
421	159	88	93
425	155	86	95
425	159	87	92
419	161	86	95
419	160	81	91
420	158	85	91
424	158	85	87
430	150	87	89
441	146	81	91
446	148	83	91
456	148	84	90
470	148	80	93
478	154	84	94
484	162	84	92
490	170	84	93
491	179	84	90
493	179	83	90
506	177	85	89
515	174	89	91
518	170	89	94
516	168	88	92
512	171	91	96
510	171	88	97
493	168	90	97
485	161	91	94
482	145	94	97
482	131	92	98
461	120	97	106
441	111	107	114
411	104	105	106
387	97	101	108
355	87	103	107
330	76	102	111
298	69	109	108
271	61	103	125
241	65	93	110
208	68	88	104
177	70	93	117
140	76	103	119
109	83	106	123
80	87	110	127
47	89	124	137
17	90	135	143
-6	90	150	159
-10	91	145	153
-6	90	147	144
6	86	148	140
37	84	144	137
58	82	126	126
77	72	125	122
127	70	104	114
161	62	100	116
193	47	98	110
232	46	92	108
267	45	92	115
301	38	104	130
333	44	101	122
365	51	100	117
364	48	101	117
395	64	105	115
396	64	98	113
428	80	100	114
460	97	107	108
477	123	100	99
491	140	100	106
498	155	96	99
485	163	89	100
463	185	96	94
441	198	104	97
443	203	88	97
446	203	85	95
440	205	84	96
437	204	83	95
427	201	83	95
419	199	84	95
408	192	88	92
408	185	85	94
403	172	88	93
