84	142	136	125
84	142	136	125
283	186	114	104
283	186	114	104
283	186	114	104
283	186	114	104
283	186	114	104
283	186	114	104
176	156	125	106
213	150	148	109
260	154	144	119
306	154	149	116
312	154	152	119
312	154	148	113
286	160	143	104
285	160	146	102
207	170	132	86
167	158	115	106
131	154	115	106
47	112	124	139
0	50	112	175
0	50	112	175
0	50	112	175
0	50	112	175
0	50	112	175
0	50	112	175
0	50	112	175
0	50	112	175
-35	20	143	186
-4	44	149	209
-4	44	149	209
-4	44	149	209
-4	44	149	209
-4	44	149	209
-4	44	149	209
309	163	197	174
304	163	205	137
310	151	188	126
311	148	185	129
304	144	172	136
284	149	160	124
284	149	159	126
240	144	142	125
176	143	149	117
180	141	140	120
148	146	128	105
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
152	148	118	98
235	155	131	92
237	154	130	96
282	142	121	103
311	131	132	104
313	126	128	108
311	124	127	108
293	123	124	110
293	124	124	107
258	130	121	121
214	128	114	114
173	127	119	123
129	125	124	133
87	125	117	133
85	125	122	133
48	129	132	132
45	128	136	139
45	128	136	139
26	88	135	165
17	71	137	195
26	91	141	191
25	93	143	182
81	142	108	139
89	158	128	115
143	168	110	103
151	169	97	92
181	176	95	79
177	176	93	77
219	181	93	77
259	175	73	74
282	168	82	70
313	156	97	81
321	148	113	98
317	135	118	98
312	126	125	108
284	116	139	120
241	112	155	135
172	112	154	145
171	114	157	150
86	120	149	155
41	122	161	159
25	130	155	152
47	148	132	137
63	155	118	123
95	166	115	105
95	166	115	105
168	182	100	87
169	181	92	82
197	184	101	71
228	185	90	72
260	180	106	65
282	171	104	77
308	160	110	82
307	152	116	89
311	152	118	91
305	145	121	109
293	134	129	115
282	129	138	120
278	131	141	122
186	120	162	126
128	111	172	142
99	101	158	152
26	92	175	171
-5	67	159	210
-5	67	159	210
-5	67	159	210
-5	67	159	210
27	109	154	197
67	161	149	161
87	169	155	132
161	177	118	101
193	179	106	84
222	175	95	82
223	175	96	85
271	157	105	93
292	149	116	97
291	148	116	99
290	140	113	100
282	136	118	100
262	134	119	107
233	134	131	111
232	134	134	109
164	135	139	125
90	120	137	146
90	118	135	157
13	57	153	174
4	15	153	187
9	18	152	183
8	20	152	179
23	44	162	201
23	36	164	205
85	104	151	189
92	115	156	164
109	112	148	150
110	112	145	144
158	62	151	180
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
168	11	188	201
12	165	189	159
170	161	144	146
217	150	154	123
258	133	130	121
309	123	124	112
317	114	127	121
318	103	132	127
320	104	132	125
319	99	131	129
318	107	128	124
302	116	124	119
258	128	124	113
220	138	137	123
220	136	127	124
126	140	116	119
66	126	128	156
10	73	148	188
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
-21	38	142	246
77	157	126	200
98	164	131	163
149	173	119	136
150	172	114	118
184	164	106	102
188	170	117	107
185	170	117	96
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
208	175	100	91
225	175	90	90
225	174	89	88
229	165	90	91
227	165	90	93
222	168	94	104
224	178	83	96
224	178	83	96
224	178	83	96
224	178	83	96
224	178	83	96
224	178	83	96
224	178	83	96
221	193	78	77
218	187	80	74
215	182	90	72
207	169	101	75
206	172	101	70
206	170	102	75
212	148	106	89
212	141	114	108
214	141	111	118
214	148	112	110
215	158	114	110
222	171	97	101
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
216	173	106	86
227	190	86	88
227	190	82	84
226	191	81	80
216	173	106	80
214	158	104	89
220	149	102	102
223	147	97	103
225	146	91	96
223	144	89	97
231	155	82	98
231	155	83	97
231	167	83	85
230	178	80	83
227	192	82	72
230	200	76	57
226	197	75	62
228	198	77	58
229	197	74	69
228	197	73	65
228	197	75	67
227	197	75	64
228	197	76	67
227	177	81	71
230	160	83	88
231	134	91	88
231	128	100	97
230	126	101	103
245	126	121	116
242	126	122	118
239	123	126	115
249	113	140	130
239	92	149	144
224	86	162	154
215	75	168	178
207	67	177	169
190	71	188	177
170	88	191	170
158	98	174	168
135	108	173	155
127	112	160	154
125	112	155	149
126	112	154	148
124	112	156	151
110	101	130	155
109	102	130	154
106	99	126	159
107	94	119	154
115	83	102	155
114	82	103	153
117	86	104	146
128	84	103	127
129	87	102	116
150	74	96	100
170	84	87	94
191	97	89	93
204	102	92	94
205	101	93	95
227	99	102	103
230	102	109	114
250	106	126	127
249	100	129	137
243	97	143	144
208	80	155	159
217	80	153	160
145	56	178	176
26	17	200	195
1	8	181	207
-13	12	161	194
-18	11	159	195
-7	21	134	188
-6	17	133	187
21	58	164	186
19	46	174	209
70	97	153	172
187	126	127	133
227	135	130	130
268	144	125	119
288	141	132	109
302	129	137	111
282	110	147	132
248	90	153	155
183	72	164	179
181	72	168	182
115	66	154	185
60	61	168	189
55	59	166	198
4	44	181	224
-5	29	159	221
-2	50	130	223
-5	53	150	235
-2	42	141	249
3	31	161	261
11	57	176	231
88	111	161	170
127	127	143	136
170	139	134	120
208	140	124	104
248	144	141	123
245	144	141	118
249	123	143	124
264	107	155	133
264	106	154	138
248	81	165	157
208	51	175	164
163	29	161	166
124	20	164	163
122	19	164	164
36	17	165	158
23	14	167	178
18	10	171	186
22	9	169	187
22	4	177	191
72	0	142	146
110	4	125	127
135	6	119	125
146	11	123	129
169	27	123	132
194	43	128	131
191	68	137	135
191	67	139	143
184	87	145	139
159	92	155	144
122	99	163	153
83	106	142	158
81	110	140	150
81	110	140	150
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-3	100	130	167
-15	122	133	174
-15	122	133	174
-15	122	133	174
75	130	126	157
84	133	116	137
132	143	127	117
173	146	113	113
176	146	107	112
202	146	110	111
221	154	99	105
230	161	102	89
239	162	95	85
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
240	162	94	80
223	191	96	69
222	156	94	87
192	144	109	105
177	133	116	122
168	116	124	138
160	98	122	132
135	77	141	150
110	57	156	173
89	28	166	180
87	30	168	184
87	31	169	181
28	-1	208	184
23	-3	216	190
15	-1	212	186
12	0	214	196
17	11	209	214
15	43	203	236
36	69	185	218
46	81	176	197
42	115	178	180
27	138	172	157
29	139	167	156
24	140	172	155
-30	103	165	172
-12	70	142	218
-4	40	117	250
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
-5	28	120	265
0	33	122	263
68	145	141	229
107	160	166	197
172	148	147	174
212	160	149	144
257	153	144	117
267	147	154	120
266	147	153	123
233	154	133	119
187	161	132	119
145	162	134	128
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
72	146	117	141
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
125	203	113	132
52	32	138	120
122	27	150	134
152	14	166	160
186	14	157	157
208	15	152	148
214	10	147	153
212	13	148	145
212	13	148	147
197	9	135	136
163	9	139	128
142	7	139	124
122	6	137	124
121	8	139	121
76	5	137	139
49	7	150	142
28	10	159	145
29	11	157	146
23	15	157	163
21	23	167	168
24	16	168	180
92	47	140	163
121	67	140	159
155	86	140	151
189	98	137	153
226	103	141	140
266	91	123	143
291	81	127	144
291	82	127	142
303	73	134	157
303	73	137	156
302	51	138	131
287	42	131	124
261	38	130	121
233	34	127	114
175	27	130	116
178	25	125	118
138	24	129	118
106	28	107	117
45	25	128	132
31	18	143	144
-12	7	135	170
-10	6	130	183
-12	10	129	185
-10	15	127	168
2	26	126	177
2	21	127	183
21	46	136	196
67	100	127	166
127	122	111	136
120	121	120	138
173	140	109	128
208	156	110	108
211	157	106	99
256	162	118	95
288	149	124	106
306	129	132	113
310	113	134	123
310	113	133	123
296	93	140	139
295	92	141	145
243	81	149	154
241	81	153	155
184	77	159	174
129	82	164	168
101	84	139	179
102	85	137	176
50	88	151	174
59	91	152	180
27	82	152	166
26	70	144	176
25	50	149	191
24	44	150	211
62	83	118	189
59	87	118	172
83	108	108	158
88	107	101	157
109	111	113	140
145	125	105	123
183	127	95	105
200	127	99	101
199	129	99	98
239	127	106	104
259	123	107	108
269	117	108	115
270	117	109	115
268	116	107	114
256	93	121	128
253	92	126	135
213	77	147	139
187	65	131	138
129	51	142	152
65	41	157	155
15	28	165	177
-24	16	161	184
-25	18	144	181
-25	18	144	181
-3	46	111	227
-3	43	125	249
-3	43	125	249
-3	43	125	249
-3	43	125	249
-3	43	125	249
177	151	113	202
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
208	187	107	174
20	135	137	158
20	135	137	158
20	135	137	158
20	135	137	158
20	135	137	158
20	135	137	158
20	135	137	158
155	146	120	142
119	105	128	157
78	96	128	164
44	82	139	181
10	55	144	196
-2	52	118	230
-10	43	125	253
-2	39	115	256
-3	45	112	249
0	53	122	243
0	53	122	243
74	148	137	213
74	148	137	213
193	165	111	178
188	167	113	151
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
284	178	125	131
22	88	144	163
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
-12	55	135	225
