426	43	196	312
429	44	185	308
434	36	178	332
427	41	207	315
417	33	208	330
422	32	208	325
408	20	231	342
409	24	217	335
417	15	209	345
404	28	221	330
408	26	226	332
408	54	228	306
404	41	209	321
408	17	205	341
399	24	227	344
405	17	225	344
407	17	218	342
406	24	224	332
412	23	226	338
388	19	228	342
399	14	225	349
405	24	228	333
376	23	260	335
399	17	221	344
394	19	229	335
390	21	232	338
382	17	243	338
391	19	239	340
412	28	213	327
381	24	252	331
376	24	258	335
365	20	270	339
390	17	240	344
398	22	230	339
381	19	222	339
396	20	224	334
391	16	195	342
422	26	128	303
426	25	130	320
422	26	140	328
423	22	148	336
424	21	144	338
423	25	168	327
427	28	161	331
438	17	120	320
444	44	174	312
432	25	161	322
438	25	144	307
436	20	147	327
433	23	126	316
435	19	125	331
432	21	127	320
433	18	127	323
430	21	137	326
430	19	139	315
430	17	131	328
432	27	129	315
427	24	142	309
428	19	146	333
426	17	186	332
418	24	208	327
429	25	185	315
425	17	188	333
420	26	179	323
422	16	156	327
427	18	143	326
418	16	149	337
423	14	138	314
432	24	129	310
423	26	145	315
426	22	141	319
419	22	141	313
427	14	128	332
423	19	138	326
423	23	130	299
423	27	131	278
414	31	149	246
432	37	124	224
425	35	127	222
424	41	126	223
420	32	135	235
421	36	128	233
424	34	125	244
423	30	120	249
424	26	117	272
422	36	124	245
423	38	123	228
420	33	128	244
423	36	119	228
423	37	117	232
414	38	129	221
417	42	121	224
409	36	133	221
420	41	111	231
422	43	111	213
422	43	110	218
421	40	109	229
419	40	109	227
416	41	113	215
419	46	108	209
422	43	102	216
424	44	97	215
419	44	102	218
416	40	108	217
420	37	102	224
416	39	104	226
421	38	99	224
420	44	101	212
418	43	101	215
417	41	101	219
421	36	97	224
417	39	102	223
419	39	99	230
419	41	99	215
422	45	96	209
422	43	93	217
423	49	93	208
425	51	91	206
424	49	93	209
423	47	95	212
421	49	94	212
422	43	93	219
422	43	93	218
422	49	96	206
420	46	96	214
417	45	98	218
417	33	99	225
420	38	96	219
423	38	91	225
422	40	93	221
421	40	93	218
420	42	98	217
421	39	100	220
422	41	101	211
422	40	101	213
426	38	95	220
426	42	98	213
422	42	101	214
421	38	100	218
421	36	103	220
424	35	101	231
422	40	101	215
421	38	104	218
423	37	104	219
419	37	109	221
415	34	117	222
423	37	109	226
424	34	108	217
423	40	110	217
419	36	116	216
423	38	109	231
422	37	111	218
423	34	109	230
422	36	113	216
425	40	112	216
423	33	110	223
419	32	122	227
422	37	116	225
418	32	123	225
425	34	111	233
416	30	120	229
422	27	115	246
419	29	121	230
428	33	111	233
419	34	123	221
422	28	124	235
428	32	118	249
430	33	114	234
435	32	118	231
424	29	125	238
431	38	122	229
430	37	120	232
428	30	123	247
427	40	128	231
430	40	123	226
426	34	130	253
425	34	127	249
425	35	125	251
426	30	120	277
421	30	130	304
416	25	132	306
419	28	134	288
419	27	130	305
413	24	145	324
411	21	139	321
412	32	150	298
414	28	143	313
409	23	144	327
411	22	141	321
413	28	143	309
413	23	138	316
416	30	140	316
412	28	148	309
419	30	136	288
417	28	123	295
417	31	144	312
424	29	118	321
421	36	113	314
420	27	106	327
425	31	105	310
423	31	111	310
426	27	108	323
422	32	128	282
424	31	130	296
422	28	134	307
423	34	135	301
417	35	141	306
416	32	133	308
418	25	141	329
417	28	140	319
419	33	147	317
421	28	126	327
426	33	129	322
428	30	142	323
429	30	140	323
432	23	131	329
430	31	128	327
432	31	118	328
430	24	127	333
431	24	126	333
430	30	123	323
433	32	121	330
428	19	133	345
437	26	137	331
430	30	129	320
427	24	146	333
430	27	146	324
436	25	136	327
430	27	137	337
433	23	169	337
433	23	144	336
433	21	134	333
430	27	141	327
430	27	141	327
429	29	144	329
429	31	147	326
429	29	136	328
430	18	135	336
429	30	140	331
432	22	139	334
435	35	137	319
435	38	138	314
443	32	127	321
446	39	124	308
444	38	127	318
439	37	130	314
440	33	131	309
443	32	127	317
441	33	132	315
447	35	127	308
436	36	137	320
441	31	133	318
432	33	143	327
435	29	142	319
440	31	139	316
439	35	142	311
445	33	134	320
441	29	138	332
439	33	141	321
436	26	145	322
445	31	139	320
457	27	126	325
438	16	151	337
428	19	171	337
420	9	193	348
416	3	173	348
412	12	197	339
382	16	242	350
392	13	229	344
413	20	211	333
409	3	218	354
424	3	203	352
408	11	225	341
429	3	207	350
450	6	187	337
434	5	201	349
440	9	192	342
447	24	192	329
438	22	208	337
428	25	217	329
406	19	231	343
421	20	221	328
386	32	241	338
407	27	234	327
358	23	288	336
348	16	294	348
388	19	256	334
339	36	234	316
336	24	263	331
362	15	214	344
402	26	158	307
392	19	164	326
378	21	206	336
369	25	203	319
377	26	192	314
379	23	172	324
370	22	190	315
362	27	199	319
360	25	200	307
362	24	191	323
357	20	209	330
372	15	188	352
367	24	181	325
357	20	194	333
365	23	173	330
373	27	162	333
357	13	182	346
376	26	149	333
384	16	143	336
380	18	145	334
379	19	147	330
380	13	146	334
385	16	141	332
380	14	147	345
376	12	157	340
393	22	139	302
398	27	135	270
403	21	136	282
402	21	140	272
389	22	153	288
394	23	149	279
403	26	146	252
399	19	146	283
401	22	151	259
401	20	150	268
395	18	153	270
389	30	178	224
395	22	161	248
396	22	154	267
389	20	167	248
386	22	176	243
391	26	170	246
376	18	186	274
371	20	200	273
369	27	198	267
367	21	194	285
378	24	174	309
371	17	195	337
355	14	204	327
367	23	184	294
379	31	159	292
363	26	167	290
361	24	163	319
359	27	164	318
357	28	163	309
354	26	159	314
345	22	159	326
345	23	151	324
338	23	160	331
342	19	154	345
330	22	162	339
325	25	161	337
325	21	155	341
330	24	153	323
325	26	157	331
319	22	158	337
306	38	171	314
292	34	185	333
308	44	164	305
288	48	182	303
288	48	182	307
293	42	170	304
295	49	178	311
271	64	194	290
265	47	203	299
271	44	196	304
281	38	185	312
290	38	174	324
274	39	193	312
275	34	193	313
289	28	178	318
285	41	183	298
298	24	171	324
295	21	176	329
308	19	161	334
294	18	184	329
292	14	181	337
312	12	162	336
307	12	176	332
312	10	168	338
315	13	167	344
311	11	175	337
321	10	171	328
323	19	169	314
326	15	166	314
333	12	160	329
327	10	170	341
344	8	150	330
344	5	154	343
355	13	144	319
355	6	148	335
362	7	143	315
367	15	136	310
371	16	136	303
365	15	146	311
367	12	146	319
388	14	126	293
396	15	125	298
383	22	142	286
388	21	143	303
400	23	134	281
399	17	136	297
395	14	148	308
394	17	147	287
392	13	150	306
395	12	144	296
397	17	143	312
389	20	154	285
397	15	140	288
394	12	143	308
398	20	132	287
396	26	135	290
395	21	134	282
396	26	131	290
396	31	132	274
394	32	131	278
399	32	122	278
403	30	118	277
401	33	125	257
399	34	126	263
401	32	122	260
402	33	126	269
400	36	131	261
402	33	129	273
406	32	127	264
405	34	131	260
404	36	133	246
403	45	136	223
409	38	127	237
406	43	131	230
408	38	126	243
408	40	127	244
410	35	125	242
406	34	130	238
407	32	132	242
412	37	127	229
418	40	124	219
421	41	124	225
417	40	131	226
416	46	131	215
419	49	133	205
421	58	129	195
424	43	127	222
423	49	135	208
422	49	137	211
421	46	140	217
421	45	139	227
414	42	147	239
412	38	159	227
423	40	151	235
429	42	139	245
433	51	138	231
437	56	132	222
438	49	133	232
436	56	134	221
439	50	133	226
439	56	132	218
442	53	130	226
443	50	133	228
442	54	132	228
441	52	139	220
444	52	134	224
440	51	138	227
442	51	137	233
451	54	129	219
441	43	138	236
443	49	138	220
447	55	133	212
441	56	136	211
446	56	132	199
440	60	138	189
439	63	137	175
437	61	140	176
436	57	139	174
425	51	148	181
417	42	155	194
410	39	158	204
406	34	159	221
399	33	164	234
414	29	146	247
412	33	149	225
421	35	134	225
426	37	129	215
430	41	127	196
427	39	130	199
437	48	115	180
435	43	118	182
427	45	129	181
420	37	142	195
419	37	139	214
420	38	131	227
424	38	124	252
424	30	122	251
426	27	117	246
424	34	119	229
426	37	119	222
425	38	128	224
433	37	118	224
436	44	124	227
424	33	136	249
424	34	126	294
411	31	127	315
402	25	114	334
399	14	132	347
406	17	122	342
421	13	177	346
400	16	214	335
395	14	219	319
412	21	189	311
411	22	179	312
400	12	212	333
405	25	216	320
406	23	229	330
393	22	231	332
405	16	227	336
346	27	294	325
365	13	273	349
350	14	289	349
360	22	281	326
389	17	244	336
367	18	269	340
329	14	307	348
342	19	299	339
343	13	299	332
353	16	285	323
332	16	301	324
339	22	298	324
337	18	305	335
354	17	284	342
365	20	262	339
393	28	232	342
352	23	277	344
357	21	264	319
339	16	285	342
330	11	279	346
337	14	297	347
337	14	282	337
331	26	269	328
337	14	290	338
322	27	303	337
331	17	302	334
319	21	298	330
316	16	277	325
317	28	315	336
302	23	320	324
292	29	333	331
288	32	342	324
298	28	339	322
283	30	343	325
286	22	344	328
304	35	328	315
306	21	327	329
298	29	347	317
272	39	364	314
267	28	376	328
264	25	359	338
252	39	378	328
285	11	356	351
274	28	355	325
267	32	359	324
271	21	348	330
265	35	352	314
289	30	321	319
282	23	334	326
260	55	365	296
270	49	356	309
249	47	361	313
236	51	386	306
235	51	394	310
247	66	371	295
298	39	328	324
284	36	336	323
259	49	347	305
288	34	337	321
249	69	364	284
252	28	373	329
247	61	368	304
271	49	353	317
254	36	361	322
279	46	349	313
243	31	368	325
255	57	370	299
256	19	366	341
285	42	336	314
310	49	315	315
281	23	330	329
300	39	317	306
277	39	356	323
262	30	358	329
269	37	345	324
248	48	377	312
217	39	405	328
195	25	408	327
239	27	377	332
211	44	417	312
219	65	413	292
179	48	438	316
204	46	423	322
204	61	412	300
220	22	400	341
262	24	350	327
316	21	316	332
311	51	319	308
310	31	306	321
311	20	295	330
293	48	326	308
292	28	322	324
323	56	312	305
353	31	269	323
348	34	279	326
355	24	262	320
343	44	282	310
370	23	246	328
399	27	220	328
379	21	235	339
359	23	256	340
374	24	240	335
401	30	218	324
381	31	210	317
364	40	248	308
374	26	235	323
370	24	242	329
362	23	257	327
368	37	252	316
368	24	254	331
381	57	252	296
380	29	246	323
374	29	254	334
364	38	260	317
393	29	223	332
396	33	176	317
395	28	176	330
404	33	167	313
393	31	180	307
396	18	164	324
401	18	187	331
403	14	213	342
393	37	239	315
402	27	225	332
400	23	229	333
411	37	217	322
410	28	227	332
421	23	198	337
399	27	178	320
411	21	149	330
415	16	146	321
414	33	146	312
430	31	132	304
429	17	128	333
425	22	144	329
421	15	157	317
422	26	209	342
428	38	198	317
420	36	216	322
409	44	215	315
418	34	208	322
397	22	235	330
418	40	205	314
417	33	211	326
415	23	203	329
409	50	207	306
426	31	194	327
407	41	214	313
429	32	202	325
422	26	202	327
412	39	192	306
413	31	184	297
424	25	183	304
426	32	199	321
420	24	159	321
428	33	155	311
425	39	174	295
418	45	215	312
425	37	197	319
421	41	209	313
419	28	201	324
424	18	192	336
427	42	203	316
424	37	190	319
415	52	217	306
426	28	156	304
428	40	174	318
415	37	200	314
418	74	209	286
411	40	221	321
419	47	179	302
431	61	199	303
419	60	215	299
420	61	218	299
420	60	198	303
418	57	212	305
413	66	215	296
413	62	215	301
411	60	216	301
420	72	210	290
419	44	158	276
421	36	158	294
423	47	172	293
414	33	185	303
419	28	173	298
414	29	195	319
416	30	197	327
415	54	217	299
419	52	215	305
427	35	173	315
428	20	185	340
422	54	181	304
415	74	218	287
409	95	223	270
409	86	222	275
409	38	205	304
415	24	187	322
413	11	151	335
417	16	156	326
421	27	152	312
419	24	156	317
420	22	159	318
425	37	149	303
427	36	149	321
409	26	182	333
400	35	196	316
402	35	195	317
409	30	189	320
398	26	197	315
396	17	216	344
402	52	221	308
393	41	234	319
389	63	243	295
389	19	203	326
383	64	248	300
390	53	243	305
393	77	242	285
391	51	243	300
387	28	235	329
385	42	244	314
383	52	252	315
393	88	242	274
369	59	270	296
380	81	251	287
375	65	256	294
373	59	256	297
367	60	261	294
365	48	266	313
356	38	276	321
351	28	282	335
353	49	277	307
366	29	263	330
355	34	279	327
341	29	289	328
369	25	258	333
344	21	290	341
343	53	294	303
343	30	284	318
348	49	292	317
334	28	303	323
341	25	285	330
336	43	303	313
340	35	290	320
329	49	309	300
322	42	313	314
321	25	313	319
318	53	313	296
323	47	316	307
310	47	319	303
324	28	305	329
337	45	292	299
339	34	299	317
313	22	320	339
302	34	322	323
269	63	364	285
257	74	381	283
296	44	345	313
269	46	365	302
314	26	320	322
291	46	343	310
265	64	368	291
258	56	379	298
231	29	407	328
242	51	402	311
217	46	417	320
230	31	403	327
223	55	417	310
195	11	432	341
216	32	416	322
228	41	397	321
226	21	406	330
225	34	413	325
255	29	364	331
221	44	400	319
216	37	409	329
235	37	393	341
241	30	390	334
223	41	406	328
213	35	415	325
218	38	406	329
213	28	420	342
215	44	420	323
229	23	403	337
214	32	419	342
206	34	415	335
231	38	395	325
227	48	408	318
212	52	425	312
184	43	446	323
230	38	393	312
230	41	402	323
221	30	397	334
240	37	377	325
256	57	369	306
257	23	356	332
266	23	342	331
246	25	364	326
261	31	341	319
255	33	355	315
270	43	349	306
250	20	357	321
283	23	348	314
269	24	346	326
278	25	336	321
293	29	319	312
274	13	345	329
287	24	328	335
278	18	342	334
286	30	336	325
283	27	341	322
277	16	336	332
295	17	304	319
299	24	311	321
284	25	333	332
272	37	341	310
283	19	319	316
286	18	317	318
287	24	316	309
295	18	325	328
292	25	319	331
293	14	314	333
286	17	322	329
292	16	316	335
303	23	306	338
308	12	257	342
316	20	239	332
329	18	251	332
318	15	261	338
315	13	305	356
284	15	338	332
296	22	317	316
285	29	338	329
291	16	308	329
272	27	337	333
310	7	294	340
306	21	312	340
297	8	293	343
289	24	303	332
296	16	320	343
312	13	300	336
303	17	308	334
330	22	234	327
330	23	225	330
314	17	243	343
323	11	231	338
334	18	265	338
324	8	274	343
309	11	284	345
298	11	295	345
288	12	311	340
296	9	306	346
287	8	308	347
288	24	330	340
279	14	326	344
285	24	334	328
290	13	317	344
290	14	315	347
293	14	321	345
285	18	335	345
276	26	339	326
288	15	328	340
279	16	334	342
285	18	326	341
281	20	340	342
273	13	338	342
282	27	327	323
294	15	309	342
293	11	324	350
303	24	309	339
272	14	328	345
285	10	332	351
272	16	343	338
289	26	328	323
263	20	349	336
276	14	346	346
285	17	324	339
288	14	325	346
252	32	364	327
298	25	331	333
259	38	368	321
275	26	346	329
289	34	333	318
262	21	355	327
294	23	321	330
274	26	342	323
285	24	329	321
277	13	340	338
294	20	337	336
269	23	353	333
287	18	330	328
279	18	339	327
271	15	349	332
280	29	338	320
290	26	327	323
303	22	330	347
268	40	362	311
241	19	383	327
269	28	344	327
268	22	346	336
288	20	331	333
262	28	355	328
274	20	345	329
287	18	320	340
278	14	343	343
271	14	354	342
267	24	355	325
288	23	340	328
304	19	309	322
284	20	335	329
276	21	340	339
296	8	331	335
299	18	328	340
276	22	342	334
291	14	339	341
284	19	332	328
304	18	317	337
301	23	325	336
302	15	331	333
287	27	342	326
302	27	327	324
307	14	310	336
321	22	300	338
305	15	307	351
314	19	311	341
292	21	321	337
306	15	315	339
310	16	302	355
313	15	309	349
312	9	311	360
307	17	323	352
307	16	320	347
312	17	317	354
290	10	337	352
258	22	375	338
235	22	398	342
257	8	371	355
281	18	345	336
270	15	360	336
234	8	394	342
266	7	359	351
239	11	392	336
238	15	400	348
215	8	406	346
224	11	405	341
249	17	385	352
252	17	373	344
233	34	402	328
250	24	385	346
234	27	389	344
239	30	393	337
220	16	397	346
218	34	405	328
192	16	439	338
211	20	417	345
196	23	439	339
206	28	424	323
179	26	451	341
182	15	453	357
187	25	440	355
199	29	426	349
192	22	436	346
189	22	438	351
189	22	436	353
183	15	444	350
170	40	467	344
154	29	486	339
122	21	507	359
157	9	466	352
173	12	450	345
152	11	476	354
150	-2	482	367
161	18	473	342
151	17	474	360
156	9	469	359
133	0	507	359
152	17	477	342
147	30	481	352
128	12	519	346
146	16	479	349
171	5	463	357
192	11	442	356
139	21	494	362
127	13	510	347
122	9	506	355
137	7	498	354
130	17	517	348
127	14	494	353
132	25	509	342
125	11	508	344
104	26	531	350
111	14	509	338
96	28	539	342
85	14	549	348
53	6	585	345
8	14	644	349
31	15	597	338
35	23	617	346
24	15	608	345
33	10	612	360
8	14	623	340
29	26	614	351
26	25	605	333
17	16	629	351
14	24	619	331
19	13	628	354
14	23	617	338
5	30	647	337
-5	13	635	350
26	16	632	340
8	17	624	334
15	30	632	341
5	13	641	346
25	16	617	338
9	20	628	352
16	-3	623	352
12	13	619	358
-3	15	631	343
20	14	610	341
3	13	624	352
22	-7	617	360
13	15	627	354
33	5	609	350
8	17	627	340
9	6	629	347
-4	9	652	355
33	15	598	331
31	9	619	350
29	4	603	342
42	20	606	340
25	9	611	344
42	15	599	337
25	12	629	345
28	13	611	349
23	19	625	340
27	9	615	345
64	21	584	352
58	19	576	339
76	5	564	358
94	0	554	368
70	7	564	360
104	-4	540	357
79	-4	557	361
77	2	568	361
76	1	551	363
103	0	539	358
86	14	551	345
122	0	517	349
76	1	553	362
68	1	571	349
96	1	534	360
132	3	508	363
102	0	538	356
93	7	536	359
50	5	590	349
60	14	578	349
53	13	588	352
81	7	550	353
97	12	526	355
122	26	512	353
95	8	531	342
95	-3	532	360
94	23	536	350
79	15	549	346
113	11	511	346
115	13	514	355
163	10	463	353
148	6	486	352
139	11	482	364
173	0	452	348
147	1	488	356
123	0	508	356
109	1	515	377
65	13	571	353
97	5	527	370
103	8	518	354
92	6	530	351
71	9	552	359
70	5	545	369
62	17	566	343
87	21	544	349
73	11	563	346
62	7	550	357
79	15	556	349
58	32	563	342
40	19	589	335
61	13	560	341
52	18	574	354
95	30	526	316
76	23	553	337
72	19	547	344
48	9	566	354
54	15	590	333
35	10	584	338
56	15	571	341
42	12	576	330
37	13	589	346
37	18	607	343
40	10	577	344
29	17	611	345
61	17	558	332
64	11	575	339
62	6	562	352
36	9	587	340
38	19	589	331
72	16	562	347
90	7	526	349
70	15	551	334
83	9	536	358
107	10	510	352
93	20	526	336
76	14	538	335
82	11	554	345
79	16	539	347
57	13	568	368
104	8	527	349
64	17	558	362
132	12	496	340
92	14	538	350
74	9	549	343
50	15	567	334
36	30	585	325
129	8	505	336
113	12	512	349
115	14	507	349
108	18	522	344
95	22	533	338
108	20	523	343
93	22	544	352
104	22	530	343
41	13	588	348
29	5	580	345
55	16	562	332
82	18	560	346
67	21	560	342
86	9	544	352
39	22	589	338
13	2	612	359
94	24	546	331
94	14	527	334
65	1	556	344
122	21	508	337
95	14	538	342
112	18	519	355
90	23	544	338
48	11	584	352
39	10	589	339
38	11	589	349
20	10	602	344
50	22	595	346
46	12	577	341
53	20	578	352
43	21	577	329
27	15	617	357
72	18	562	333
37	18	591	347
63	19	563	331
118	16	525	344
103	11	532	351
174	10	466	355
184	13	450	351
245	12	388	344
236	24	397	342
271	29	366	337
247	23	379	344
284	30	344	337
267	23	354	342
229	28	400	333
270	30	369	331
256	25	367	336
312	25	319	332
300	18	315	333
278	40	348	322
237	20	389	340
263	21	366	337
278	29	358	325
255	21	363	335
303	27	318	325
298	18	312	336
300	25	334	336
238	12	376	345
269	20	356	320
302	26	319	318
283	27	337	340
310	20	314	335
307	19	308	346
297	21	319	340
317	22	299	336
319	20	294	349
322	26	292	329
306	31	313	333
335	32	291	323
313	26	300	334
313	21	316	345
306	30	303	320
318	21	303	333
322	16	288	355
323	20	284	335
326	15	288	339
339	37	272	319
328	41	292	317
327	27	290	341
332	24	282	336
321	25	302	335
373	20	242	340
343	42	281	309
340	32	279	318
334	35	291	316
340	52	278	287
356	54	251	301
339	39	242	308
363	43	250	311
362	54	235	303
369	44	210	311
366	39	204	313
362	46	241	305
370	52	250	306
357	40	257	307
381	43	247	313
385	33	234	328
363	35	262	323
379	41	242	322
373	33	250	330
373	32	253	325
374	29	253	327
361	33	266	320
357	45	267	311
375	34	249	317
363	36	264	318
352	28	276	333
388	28	237	330
381	27	245	334
379	24	250	339
386	27	235	337
393	44	238	319
383	29	246	346
379	26	246	339
361	35	264	333
365	33	256	332
350	37	268	323
352	69	278	293
341	57	286	293
338	36	283	319
332	30	288	330
326	28	294	328
337	30	293	333
332	19	291	328
345	42	276	314
346	34	275	321
347	28	281	327
339	16	282	329
352	20	271	336
348	17	275	337
335	18	292	333
323	25	303	337
319	16	316	330
322	21	313	328
324	27	307	338
329	19	297	329
331	18	293	343
316	26	315	323
324	23	304	326
325	18	298	346
317	13	318	335
306	29	328	317
313	30	325	320
289	33	340	311
302	44	336	310
308	23	327	319
312	22	317	326
285	26	337	321
296	19	345	326
271	24	359	321
254	36	375	313
272	41	365	310
303	26	331	325
267	31	362	319
288	28	347	325
278	22	354	330
287	45	344	305
270	15	366	337
281	21	363	331
307	18	323	334
273	26	357	327
296	52	336	304
360	3	270	337
353	10	276	336
365	25	262	340
385	27	237	331
378	25	255	326
376	34	257	319
368	21	263	337
377	32	253	320
370	20	266	336
377	29	249	323
370	22	259	341
373	26	242	325
377	21	250	342
377	22	252	338
368	12	263	338
387	28	244	322
379	26	257	317
368	29	266	325
385	31	241	322
363	25	273	328
362	23	262	332
360	21	266	331
375	24	252	338
369	35	257	322
378	42	251	318
379	34	250	327
384	22	245	335
385	29	250	343
379	24	246	340
364	19	269	344
381	23	255	336
374	11	249	347
363	31	269	327
374	28	257	333
386	22	240	343
377	14	253	341
365	16	269	337
375	21	263	325
349	14	285	349
356	18	271	346
368	17	261	336
354	23	276	335
350	31	278	328
348	30	277	317
355	25	266	345
337	26	289	319
342	22	274	318
358	22	283	320
356	22	276	334
342	19	286	325
331	20	293	324
352	21	280	329
340	13	290	338
350	19	280	338
337	17	281	325
347	14	281	337
342	8	282	341
342	18	282	338
335	13	289	353
316	14	305	340
317	9	311	350
300	13	325	339
294	13	334	344
242	13	380	334
298	14	328	332
281	15	354	347
250	20	379	321
274	17	368	341
274	15	355	318
282	16	342	334
271	18	366	329
272	16	358	325
238	13	382	328
283	9	359	331
253	14	373	342
288	11	333	336
292	20	339	333
257	12	357	332
289	17	345	340
295	14	321	326
305	14	320	349
308	5	305	341
299	10	258	338
312	5	187	338
325	16	201	321
323	15	173	302
329	12	163	316
329	19	172	293
332	15	177	295
336	16	166	306
332	11	179	308
332	11	180	317
336	8	180	327
339	17	175	312
345	12	165	324
343	12	180	315
336	9	190	327
344	19	178	314
345	5	180	325
345	16	191	316
339	13	194	311
331	6	220	320
349	17	180	326
350	10	177	335
341	17	199	326
344	13	197	329
346	21	192	317
350	16	179	335
351	17	179	322
347	12	176	319
354	13	165	335
350	13	180	330
347	15	174	324
345	14	175	326
340	11	168	326
351	17	160	329
