178	171	192	136
178	170	196	145
184	164	191	147
193	155	194	156
209	165	200	134
215	159	187	142
228	154	178	138
241	138	171	154
262	128	150	154
284	112	138	161
284	112	138	161
350	74	107	169
350	74	107	169
396	11	98	202
396	11	98	202
396	11	98	202
396	11	98	202
544	144	123	168
538	147	144	163
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
543	153	164	157
504	150	136	159
504	150	136	159
504	150	136	159
504	150	136	159
504	150	136	159
504	150	136	159
504	150	136	159
496	155	139	163
496	155	139	163
496	155	139	163
487	165	140	155
485	153	148	163
487	165	141	156
487	165	141	156
486	166	143	156
486	166	143	156
486	166	143	156
486	166	143	156
483	154	145	165
478	159	149	167
483	174	131	149
477	171	140	148
474	173	134	147
469	176	135	147
465	172	140	150
463	180	133	144
459	178	135	152
454	191	135	138
450	188	136	145
450	196	129	136
449	190	134	148
445	182	134	159
437	189	135	153
439	194	131	159
433	187	138	162
421	190	151	173
426	205	132	157
425	224	127	136
422	215	132	149
281	6	152	138
261	8	169	140
241	12	185	133
222	13	198	179
204	5	208	195
209	9	199	195
208	17	202	191
208	17	202	191
208	17	202	191
208	17	202	191
208	17	202	191
204	5	210	216
166	24	236	238
166	24	236	238
166	24	236	238
166	24	236	238
166	24	236	238
166	24	236	238
166	24	236	238
166	24	236	238
165	78	214	222
160	77	226	225
168	58	218	235
170	59	213	230
166	77	214	219
171	85	212	220
161	83	213	218
161	79	213	227
159	66	215	229
181	19	202	264
168	74	205	228
159	61	212	236
165	75	211	212
166	92	217	204
164	60	214	240
159	41	219	256
166	32	224	256
167	23	224	275
168	1	224	292
172	37	210	260
161	32	224	258
164	43	225	247
169	32	221	254
162	39	238	242
161	27	232	251
170	27	226	258
168	12	237	266
168	24	239	262
167	31	231	262
161	31	246	257
169	50	213	234
171	53	208	229
172	44	208	248
170	35	209	268
173	33	209	273
170	19	201	288
173	24	210	278
169	13	186	285
176	16	186	283
173	24	196	268
169	38	201	252
169	56	234	240
164	5	256	285
168	31	199	261
172	57	205	240
171	38	216	252
169	45	210	250
167	18	228	280
167	18	202	274
166	51	220	242
169	28	223	269
166	24	231	272
167	12	220	278
167	11	230	272
171	27	217	255
172	16	218	257
167	23	232	255
171	21	194	252
167	28	211	247
166	28	222	266
161	42	215	261
157	61	216	266
146	81	225	260
144	80	224	282
138	84	218	267
129	95	226	255
130	97	217	256
124	104	223	253
127	106	210	259
123	103	214	258
122	101	214	257
121	112	218	243
120	125	218	233
121	128	213	225
120	122	217	233
128	125	211	237
124	110	218	242
124	131	219	219
127	137	215	226
132	121	206	237
131	120	210	240
127	117	218	245
134	116	212	247
134	114	214	244
135	114	213	248
130	100	222	257
140	73	205	285
133	60	221	296
131	59	212	292
129	97	226	259
140	76	217	291
137	116	207	245
141	122	207	239
141	133	208	223
144	127	207	228
140	115	217	240
140	132	213	221
141	107	208	243
144	136	204	206
143	120	206	239
139	121	217	232
137	123	222	232
136	115	220	234
141	140	209	212
145	134	204	226
143	107	209	250
136	117	220	231
138	129	202	227
137	139	213	215
138	116	211	240
140	121	193	227
140	126	195	220
139	122	208	232
136	104	212	245
134	110	214	248
136	107	216	245
137	116	209	238
134	95	217	257
137	104	196	244
140	103	196	242
141	99	202	248
139	109	207	238
138	112	213	245
141	105	216	241
138	96	220	253
141	93	186	250
138	94	215	255
139	97	218	248
140	79	215	264
138	80	229	275
137	108	224	247
140	96	200	257
139	97	210	256
140	87	204	269
137	83	214	263
138	92	202	268
139	94	211	257
139	96	217	249
140	95	214	265
132	98	225	249
136	109	216	244
137	105	194	247
139	102	191	247
141	104	188	246
142	101	188	251
142	110	191	246
138	91	198	262
136	95	200	259
137	94	211	253
141	93	213	251
144	109	210	229
145	105	216	231
144	113	220	236
149	101	213	242
148	95	213	248
137	105	221	244
141	104	210	238
141	101	237	234
145	103	224	248
137	114	229	231
152	130	215	214
152	162	222	179
161	181	231	157
151	168	235	166
146	145	216	186
153	116	171	213
154	108	175	223
148	98	176	226
152	106	170	226
153	97	171	234
156	94	162	229
154	98	169	227
157	95	163	233
159	90	160	239
153	80	169	248
160	85	155	242
156	77	159	249
161	75	147	252
156	89	156	233
155	86	147	239
152	92	161	230
151	88	166	235
147	72	171	253
153	90	157	234
150	94	154	227
154	94	135	228
157	83	140	223
157	85	126	219
160	66	141	227
160	61	136	224
162	44	144	238
165	28	144	248
168	38	112	236
168	35	118	227
166	38	116	233
169	36	119	224
170	43	132	221
167	24	160	243
166	5	186	259
168	13	189	253
174	20	177	253
166	13	178	250
169	18	186	246
170	8	189	261
177	13	175	251
181	8	212	262
192	8	217	272
178	4	243	265
177	8	240	264
178	-3	264	286
184	7	236	275
155	0	251	279
166	13	255	262
174	1	239	278
158	1	217	270
181	-1	250	256
148	12	280	213
152	20	254	223
156	1	258	253
154	7	292	242
145	7	344	238
142	1	382	216
151	3	331	262
170	7	333	274
156	8	334	253
154	1	410	286
166	3	405	301
158	1	447	304
153	3	467	299
157	4	465	289
144	7	490	296
150	7	477	299
166	4	465	314
166	4	462	330
165	10	454	298
157	14	473	307
162	4	462	305
155	-4	472	321
171	23	456	301
173	14	452	309
138	8	486	306
156	4	466	306
162	15	467	301
177	5	441	317
168	0	452	310
190	29	433	293
188	18	427	302
167	9	458	308
158	7	462	303
168	6	451	315
159	3	468	318
164	9	455	312
168	8	453	297
182	14	444	300
166	12	465	291
184	6	446	305
193	15	435	297
153	1	474	303
182	16	435	301
186	12	434	307
219	24	394	301
172	21	435	294
195	15	418	305
175	5	449	310
185	3	441	319
213	13	419	308
166	5	455	313
166	19	458	307
177	5	441	317
167	-4	459	325
167	6	458	319
180	6	439	324
173	-2	457	313
190	5	426	317
212	18	407	306
169	13	452	312
186	1	435	322
190	2	434	315
184	13	441	330
185	14	439	313
171	7	456	311
168	-1	460	316
165	21	451	304
187	20	428	309
188	12	434	307
188	37	431	296
192	20	436	296
166	10	455	306
180	6	438	316
181	14	439	311
181	25	433	300
196	14	425	306
175	11	451	304
178	3	452	311
176	3	451	314
174	3	449	307
163	9	461	303
167	7	448	302
166	10	451	309
158	4	464	298
171	13	458	299
187	-3	449	296
177	14	449	292
143	10	472	293
156	6	477	289
177	7	436	302
166	4	457	289
184	23	441	284
151	10	480	292
179	20	452	273
151	1	487	294
162	10	466	295
163	6	464	297
160	5	467	295
178	0	445	306
142	5	487	297
157	4	482	303
147	15	486	292
155	3	473	278
161	22	471	281
159	7	473	283
151	24	479	288
153	9	471	280
145	23	494	282
144	4	483	288
162	16	469	283
170	1	461	289
187	35	444	281
153	18	478	281
174	7	452	290
151	10	474	291
152	7	472	276
134	17	502	289
153	13	469	256
148	8	496	280
156	14	483	283
137	2	501	281
158	22	474	244
144	9	497	286
150	16	484	277
150	4	485	291
152	25	484	228
135	11	513	284
147	0	491	273
131	20	519	282
139	8	494	274
151	30	483	254
135	5	507	268
139	26	495	281
145	11	492	270
139	10	493	280
151	14	487	291
155	0	479	294
192	26	437	283
183	16	448	298
210	4	426	303
187	5	435	318
200	12	441	302
160	5	465	300
175	34	458	282
174	18	462	295
142	8	490	300
146	11	494	299
175	12	457	299
222	33	407	272
183	16	439	290
181	9	451	302
186	8	425	289
183	1	448	301
163	-1	464	306
184	-1	443	300
184	26	450	275
188	14	437	287
183	5	444	287
195	4	432	294
212	36	425	264
218	11	416	283
210	18	428	279
193	9	442	276
194	13	439	270
211	3	393	291
219	7	377	296
211	13	405	283
194	6	425	287
203	5	422	292
193	2	431	288
158	-5	472	289
167	12	465	282
175	3	452	281
194	5	428	281
159	-3	463	292
167	2	450	291
173	-1	449	293
173	-5	442	290
159	8	457	277
178	1	416	285
188	7	436	286
202	5	413	284
217	3	379	293
194	8	399	247
157	4	469	267
159	6	443	266
152	11	473	253
140	3	500	266
134	6	494	276
147	3	448	278
249	28	381	264
266	17	350	277
212	15	409	266
229	9	402	281
259	15	355	277
251	14	377	274
246	31	381	261
252	20	374	275
254	23	374	267
257	23	366	267
260	16	342	274
259	16	354	275
249	20	369	259
258	14	363	268
254	15	368	267
253	20	371	261
249	25	378	256
251	22	381	268
232	10	403	270
243	23	375	257
259	26	348	262
262	18	338	269
255	32	332	248
257	31	349	253
253	27	354	254
264	35	310	249
260	25	329	260
256	27	328	257
258	27	329	258
255	38	358	246
251	31	351	258
255	32	336	258
250	26	368	263
233	23	391	264
229	26	392	261
226	23	399	270
214	29	405	253
202	26	430	263
198	24	409	266
185	34	444	255
168	22	435	272
154	21	452	268
141	21	478	277
139	25	467	270
130	10	485	287
127	21	493	278
114	23	518	280
122	19	492	282
130	21	507	296
136	28	486	279
143	29	481	283
143	20	464	285
156	21	461	292
146	17	444	289
165	15	436	288
145	24	466	292
151	7	458	291
155	20	466	288
160	10	432	290
160	15	446	294
156	6	445	295
162	3	435	303
152	5	463	313
159	14	460	296
156	9	448	298
174	22	419	296
166	11	434	298
160	7	436	303
162	16	451	291
157	9	462	295
153	13	460	299
159	17	448	300
161	9	444	311
154	17	460	314
161	4	458	323
160	31	467	308
148	16	477	331
153	8	481	339
151	10	483	333
157	13	461	339
142	6	485	333
146	0	484	343
145	0	488	347
144	6	485	342
143	2	489	340
153	12	486	336
151	4	445	339
156	0	469	347
158	12	468	336
154	9	480	338
144	9	464	350
145	4	473	331
144	5	475	345
145	0	480	341
138	12	468	332
134	6	488	335
121	1	490	341
127	11	494	330
139	-6	484	349
131	-4	489	336
133	13	470	328
133	10	482	339
135	23	479	324
142	12	466	325
138	4	479	339
130	17	496	329
135	15	480	325
135	11	483	339
135	5	484	333
130	29	495	316
128	10	486	327
129	21	494	334
127	17	495	331
128	11	493	329
132	13	483	331
134	10	489	333
128	3	492	339
122	9	498	317
118	9	495	339
114	17	510	329
119	18	502	306
124	33	494	286
130	13	496	275
110	8	506	309
122	18	494	292
127	28	506	306
121	9	499	299
122	16	485	318
121	4	496	333
116	7	504	340
101	-2	518	335
73	4	541	328
54	19	571	312
30	13	576	310
68	17	565	304
10	17	615	320
13	21	620	311
13	7	588	334
32	8	598	324
14	18	604	316
2	6	633	328
0	23	634	317
-6	28	638	319
8	19	626	322
13	4	641	339
8	24	614	317
10	0	629	338
2	17	658	323
17	11	607	317
21	6	626	340
35	7	587	319
29	21	614	331
32	26	608	301
33	18	619	322
38	19	612	316
22	29	625	318
46	13	584	319
28	20	616	324
35	23	611	319
24	5	618	345
30	4	595	339
30	26	612	332
30	9	613	340
36	0	603	343
35	19	619	324
15	0	621	343
47	13	593	331
35	12	619	329
25	12	620	333
51	18	593	307
26	24	621	317
54	26	597	303
34	11	615	328
26	17	633	318
28	7	625	333
31	9	605	323
44	9	596	321
38	5	604	332
45	12	587	327
69	7	577	327
29	17	612	317
40	17	603	317
63	3	575	334
30	10	617	334
42	4	614	330
33	14	598	324
33	18	618	316
23	6	628	334
51	21	609	307
24	24	618	315
42	17	596	321
36	1	613	344
43	11	600	314
24	20	621	321
36	27	621	301
24	27	629	301
32	16	608	315
25	9	621	331
30	2	617	327
41	11	594	331
34	14	606	320
30	27	621	308
33	29	609	311
39	13	595	329
33	-2	595	338
19	23	625	318
44	23	578	313
34	11	604	320
52	13	599	317
20	16	631	311
46	9	605	320
