287	43	31	51
279	35	33	51
271	28	34	52
262	23	33	55
252	23	33	54
241	25	33	52
231	25	33	59
219	27	34	59
206	33	36	57
200	40	41	55
193	48	50	50
188	57	50	46
187	68	36	51
189	74	31	51
193	86	34	48
205	94	30	49
213	102	32	48
225	113	34	51
237	123	31	50
252	131	27	54
265	138	28	53
276	142	31	52
289	147	31	51
298	148	29	49
308	149	29	47
315	150	28	46
321	152	27	42
322	152	26	42
324	155	24	40
324	154	25	41
323	155	25	41
318	154	25	46
311	153	26	49
307	154	26	48
299	155	27	48
292	150	26	51
284	149	26	49
276	145	26	49
270	141	27	49
264	136	26	50
262	133	25	48
257	131	25	48
256	128	25	44
258	127	25	45
258	123	25	47
260	121	25	48
267	119	23	47
270	120	24	47
277	121	23	46
283	121	24	46
289	121	23	45
294	119	22	46
296	117	23	47
299	117	22	48
299	114	22	47
296	110	23	46
294	109	25	46
289	104	25	49
284	106	26	48
279	106	24	49
272	109	25	47
264	111	25	46
256	109	26	50
250	107	25	48
241	108	29	44
234	108	31	45
230	110	31	39
224	110	29	41
223	110	28	40
221	110	29	41
220	112	34	40
219	111	32	39
221	111	30	40
223	111	29	41
226	112	25	39
226	115	28	37
229	119	32	34
235	123	34	37
242	126	33	44
251	129	34	48
265	133	28	49
270	140	31	52
279	146	31	54
289	154	32	54
298	165	31	50
305	175	30	47
310	181	30	47
314	188	29	48
319	196	27	48
319	203	28	50
319	211	27	51
314	217	28	59
310	227	30	60
304	236	32	63
294	244	34	65
285	255	35	61
273	262	36	63
259	264	40	68
244	267	45	67
235	272	42	63
224	276	44	62
215	274	44	64
211	273	47	62
208	267	49	68
207	259	56	70
206	253	53	69
210	244	48	68
212	237	42	61
214	228	39	56
216	215	36	55
216	200	36	54
216	187	38	55
214	172	39	54
212	162	35	47
210	151	34	46
206	135	35	46
205	129	28	48
199	124	30	51
193	121	31	50
187	121	33	51
181	121	36	52
175	121	39	48
167	117	39	50
162	114	37	47
155	109	40	46
151	101	43	52
147	96	39	51
147	90	39	51
144	84	37	49
145	80	36	48
144	77	35	45
147	73	34	49
148	72	34	48
152	71	32	47
154	71	31	44
155	70	31	41
158	69	29	46
159	69	27	37
161	67	26	39
163	67	25	40
164	66	25	39
164	67	25	38
163	67	25	38
163	68	26	39
162	66	26	40
162	66	27	39
158	63	29	42
156	60	29	42
152	57	28	40
150	51	30	43
146	45	29	41
143	40	31	42
140	38	31	39
137	39	33	39
137	39	34	40
140	42	33	44
141	46	32	44
147	52	31	46
149	60	32	47
155	67	31	45
163	74	35	45
173	76	38	44
183	80	34	42
192	83	32	41
205	87	29	36
212	90	37	36
220	90	36	38
224	88	33	42
233	90	27	42
237	89	26	45
237	88	25	43
233	89	27	39
226	88	31	36
218	87	33	36
207	87	36	34
193	87	36	38
180	87	39	39
169	84	36	42
153	79	39	41
142	74	36	43
132	68	33	39
121	61	33	37
115	57	33	38
111	54	34	37
106	52	36	35
108	52	35	33
114	55	33	36
120	58	31	36
127	66	34	36
137	73	41	42
150	78	42	41
164	85	50	40
180	88	38	38
200	91	39	36
201	91	44	36
214	93	42	37
213	95	43	33
230	93	38	35
245	92	32	40
251	90	34	39
257	87	35	40
262	83	33	40
264	82	30	39
264	84	30	39
261	86	31	41
254	89	34	45
247	92	31	45
228	95	38	41
210	101	45	35
193	101	40	38
175	98	38	35
155	94	40	41
131	88	45	41
118	83	37	36
96	76	43	34
87	69	46	34
83	69	40	30
79	65	38	31
83	65	36	30
85	65	37	32
89	66	40	33
95	70	43	35
104	77	48	38
122	85	46	34
140	90	42	37
159	96	40	35
177	100	39	37
195	103	35	36
210	102	38	30
225	98	36	36
236	94	36	41
246	88	33	44
254	82	30	42
255	78	30	42
254	74	31	45
251	73	32	44
244	71	32	46
239	71	32	45
222	72	37	43
208	72	41	43
191	72	44	38
171	70	44	46
150	64	43	46
132	55	44	51
114	47	43	48
98	43	44	42
87	34	41	37
77	28	41	38
72	24	40	37
69	23	40	38
67	24	41	37
72	27	40	42
77	33	43	41
88	45	43	39
98	55	48	36
118	66	47	37
143	76	46	42
164	83	48	45
185	92	43	45
209	98	46	37
229	101	42	32
249	104	35	36
254	102	40	42
262	98	38	44
269	96	36	41
271	93	32	42
269	92	35	43
259	94	39	43
251	97	40	49
247	99	35	45
227	105	41	40
207	111	46	38
187	113	44	39
157	113	52	39
130	107	58	43
100	99	63	45
83	88	62	54
75	78	58	62
60	69	63	64
43	57	63	57
43	50	58	43
40	46	60	45
41	47	63	43
45	51	67	37
65	57	59	40
81	63	53	49
94	72	52	42
111	82	51	50
132	90	52	50
156	97	54	45
180	101	47	41
198	102	53	42
217	99	47	40
233	94	42	42
247	89	39	52
250	83	40	51
253	77	38	52
253	75	37	49
251	75	36	48
244	76	40	52
235	76	39	51
218	80	43	46
197	87	51	43
180	90	47	44
155	89	54	44
130	87	54	48
102	82	60	55
88	72	54	71
76	64	56	80
61	56	56	62
49	49	60	49
43	44	60	41
42	38	66	45
64	41	52	38
76	43	50	36
87	46	52	41
85	45	52	48
100	52	53	38
103	52	52	37
123	63	52	44
145	72	49	49
173	78	45	47
197	85	53	44
216	89	57	44
243	89	49	46
262	86	46	45
280	82	44	47
291	75	42	46
300	68	37	43
300	63	38	44
295	61	41	40
293	58	40	43
283	62	43	45
274	65	45	50
256	70	46	56
242	75	45	52
216	81	50	48
186	79	60	45
163	78	54	42
131	70	59	46
113	61	54	44
96	50	51	42
82	43	51	41
79	36	45	40
75	33	41	42
77	31	39	42
79	31	40	41
82	36	44	40
90	45	44	44
100	55	43	36
115	70	49	39
133	82	54	37
161	94	52	38
185	102	44	45
210	109	49	36
233	115	45	29
252	115	43	36
267	112	41	43
282	109	37	46
289	112	38	41
295	115	36	41
297	119	37	43
297	128	33	45
292	147	38	46
284	161	40	51
278	181	43	59
260	201	47	58
242	213	48	47
213	222	51	46
191	221	54	48
164	217	57	48
143	211	56	47
120	200	58	43
103	192	60	51
93	185	55	56
75	185	55	55
70	181	50	54
68	184	50	59
69	187	52	58
73	192	54	54
80	208	56	49
96	231	60	44
107	239	65	51
126	255	74	62
151	266	66	69
189	268	75	78
208	271	68	81
248	267	57	89
270	262	54	94
295	256	49	87
313	245	42	76
321	233	45	64
327	225	43	52
332	213	38	50
332	205	37	51
329	202	39	45
323	201	41	44
318	203	42	48
311	210	43	50
305	222	41	57
294	239	40	58
277	248	43	67
256	257	45	71
228	265	52	63
205	272	55	63
180	275	48	62
152	273	62	72
125	273	74	63
115	266	60	55
101	260	61	53
92	252	60	54
88	249	59	54
91	249	56	51
96	249	61	49
110	252	54	45
128	255	47	57
143	263	52	60
160	266	52	62
187	270	41	57
210	271	50	60
229	271	50	57
253	270	42	56
269	268	44	53
284	267	41	50
295	265	38	48
307	263	36	48
311	261	33	44
315	261	33	46
314	261	32	46
308	262	34	48
299	264	40	52
291	269	42	54
275	275	44	58
257	280	47	62
238	286	48	70
211	287	52	68
187	293	53	64
186	293	58	65
157	292	63	66
156	296	68	61
131	290	75	65
112	283	65	66
88	269	69	71
72	261	67	65
64	253	67	59
58	250	62	52
54	246	59	52
57	248	56	49
60	251	56	49
65	255	60	51
74	261	60	59
89	276	64	50
111	285	59	53
129	292	66	51
154	292	62	64
180	296	55	56
205	291	57	59
215	283	59	61
244	277	47	56
261	269	44	54
275	260	40	51
284	253	40	47
290	246	37	48
295	241	35	48
296	237	33	48
295	236	34	50
291	238	36	50
282	242	41	52
272	251	43	54
259	259	44	58
241	264	46	59
211	271	55	72
191	276	64	72
159	283	63	68
129	278	74	71
110	276	62	73
83	265	65	62
65	260	66	55
59	244	52	56
44	237	57	51
39	231	55	46
37	226	53	44
32	223	58	43
35	223	60	45
44	226	60	46
56	232	61	48
69	237	64	53
88	241	58	57
112	249	56	51
133	254	62	53
154	251	58	53
183	243	48	57
201	238	52	53
216	232	47	52
236	226	44	50
251	218	38	52
258	209	40	51
264	203	39	51
269	198	36	49
269	197	36	47
264	196	40	49
255	196	43	53
247	199	42	51
231	199	50	52
205	196	57	54
187	193	61	51
167	189	53	44
143	178	55	55
113	164	62	57
95	148	57	64
72	133	61	54
72	133	61	54
72	133	61	54
72	133	61	54
72	133	61	54
43	69	49	46
52	70	44	38
57	69	45	35
62	68	50	36
73	70	56	36
82	74	53	43
98	80	52	48
119	91	51	41
139	98	51	44
160	102	53	48
178	106	49	40
196	106	50	41
216	104	43	34
234	96	39	36
244	91	38	44
252	81	39	50
259	75	38	53
264	70	35	53
268	68	34	50
267	67	34	47
267	63	32	47
257	63	37	48
248	61	39	49
242	63	38	49
229	66	40	44
211	67	46	46
196	65	47	42
177	68	43	40
164	66	49	44
145	63	47	45
132	62	44	50
122	63	41	41
108	62	43	43
99	61	45	44
95	67	45	41
94	70	43	42
95	74	41	42
97	77	45	40
99	84	50	40
109	93	42	34
130	103	48	29
146	109	40	29
168	116	38	35
192	116	33	40
190	117	35	38
212	117	30	46
212	113	30	52
238	111	35	57
255	112	41	57
273	106	43	49
289	98	45	51
304	92	43	49
314	83	45	48
323	78	44	44
329	71	46	47
331	68	48	46
329	66	47	46
324	66	52	47
316	66	56	49
299	67	60	57
280	70	58	65
251	80	61	62
224	87	61	59
190	92	65	52
154	102	61	56
128	105	57	52
119	107	46	48
97	105	51	55
80	108	56	51
77	110	56	47
79	103	58	51
92	101	44	55
97	100	46	59
101	108	50	51
127	108	45	50
133	116	45	46
157	121	39	50
172	124	39	54
186	132	34	52
186	132	34	52
215	136	28	52
234	144	36	53
242	145	39	55
249	145	40	56
255	140	42	60
261	138	38	58
260	132	40	59
254	126	42	57
244	121	46	59
234	119	50	55
215	114	55	64
200	107	67	74
183	105	71	66
159	105	61	69
150	107	62	56
137	105	56	56
130	103	49	60
131	105	48	58
131	106	47	59
135	106	45	60
140	106	39	60
151	108	32	60
166	113	23	56
179	115	29	54
191	121	34	50
200	123	34	48
213	125	33	53
222	126	43	54
229	131	39	50
239	134	39	51
244	138	38	49
249	139	38	55
251	138	37	58
249	136	40	62
243	134	44	62
237	130	45	62
225	125	49	57
211	122	57	58
198	118	54	61
184	112	51	65
167	110	56	63
154	111	60	60
136	112	68	55
130	114	65	54
129	121	58	53
126	129	54	59
123	140	56	63
131	154	51	63
133	169	57	61
143	179	55	66
153	188	53	63
166	198	48	57
180	205	43	54
192	213	41	49
201	214	47	48
213	217	43	46
229	219	38	42
237	219	36	41
246	219	36	42
252	216	34	46
256	216	35	44
260	216	35	45
260	218	34	45
260	221	34	44
257	222	35	49
252	225	38	51
246	230	38	49
237	234	39	48
227	238	39	52
213	240	42	53
201	243	48	49
193	246	42	43
184	247	43	45
174	244	41	47
169	241	43	50
165	235	46	49
164	233	46	42
165	231	45	37
170	227	42	39
174	225	42	40
179	226	41	38
187	228	42	41
195	228	41	48
204	231	40	49
210	233	45	50
211	232	44	51
221	234	40	53
221	232	41	54
233	237	40	51
239	236	41	51
245	237	41	49
249	235	39	55
250	234	40	52
246	234	44	56
240	232	44	62
232	233	48	61
217	239	53	62
206	245	52	67
190	248	62	74
174	255	55	71
150	265	67	78
128	270	78	81
113	278	76	74
102	284	67	68
94	285	65	71
91	281	64	72
96	282	63	69
111	283	57	68
124	279	57	74
139	282	61	73
152	292	63	62
176	297	57	56
198	294	59	61
218	301	58	55
253	300	45	48
270	298	48	41
295	292	45	41
316	285	41	43
334	277	40	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
353	269	42	42
365	297	42	47
336	306	52	48
299	312	62	48
260	318	69	46
221	322	71	41
168	318	78	41
119	309	88	43
68	289	89	50
37	260	86	54
0	232	78	63
-49	198	87	63
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-69	173	92	61
-72	163	91	49
-63	179	97	69
-8	223	83	73
23	250	98	77
66	282	90	82
119	304	85	75
167	322	78	64
206	331	78	63
255	317	67	53
290	308	60	53
320	291	52	54
343	275	42	57
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
360	257	37	49
370	269	28	43
351	287	34	45
326	306	43	52
298	322	48	51
259	338	53	48
206	350	64	48
160	342	73	51
117	316	82	52
69	297	86	64
49	266	82	61
19	236	73	67
-8	210	77	54
-45	179	83	54
-62	152	95	51
-71	141	92	36
-70	127	91	30
35	118	93	28
35	118	93	28
35	118	93	28
-68	137	82	36
-61	158	81	38
-43	179	82	45
0	202	67	48
35	217	71	50
68	232	74	48
108	243	76	45
144	243	68	54
185	237	67	52
206	233	57	52
240	223	49	52
256	213	44	49
257	213	45	48
270	201	45	52
268	203	46	50
280	195	41	42
285	188	40	43
288	186	39	40
289	187	38	39
288	190	38	45
281	199	42	44
275	210	42	46
267	225	43	52
253	234	43	62
230	257	51	56
205	274	56	62
180	289	59	68
148	298	64	61
119	299	70	57
85	293	71	67
63	282	68	75
42	269	81	80
24	258	69	75
16	251	65	61
10	247	67	52
8	245	67	52
10	245	67	48
13	248	64	49
32	250	55	57
47	254	54	55
68	258	60	59
87	272	52	51
113	277	54	47
134	278	59	53
160	275	51	53
185	273	54	54
204	269	58	66
221	265	54	61
239	263	50	57
255	260	44	51
265	259	44	52
272	258	39	53
275	260	38	56
276	263	37	56
270	265	39	60
258	268	43	58
249	270	45	56
234	275	45	53
219	274	45	59
204	274	51	50
189	274	45	50
175	270	44	52
163	262	45	54
154	259	48	46
150	255	45	44
147	248	40	40
149	244	37	36
150	238	35	38
154	233	35	37
157	231	39	31
162	229	40	37
167	223	40	41
176	220	34	42
183	215	31	40
190	212	30	40
196	210	30	43
199	208	33	43
205	206	31	42
209	202	30	41
211	200	29	45
210	196	29	46
209	196	28	45
204	195	32	45
198	194	33	48
192	195	32	44
187	194	34	44
178	194	34	46
169	195	35	47
163	196	36	46
156	196	42	44
151	200	39	38
148	203	35	32
144	206	37	33
145	206	37	37
146	209	39	35
149	212	41	38
155	214	40	34
163	217	37	32
174	218	35	36
185	219	35	35
195	220	35	35
202	219	37	36
214	215	36	38
223	213	33	39
229	211	33	36
234	207	32	34
237	206	31	36
235	204	33	38
234	205	33	37
227	206	35	36
219	207	36	41
205	210	43	45
195	212	41	45
180	213	43	45
164	214	46	51
147	213	49	48
131	213	51	42
117	208	49	42
107	207	54	42
99	204	51	39
94	201	51	41
96	203	48	37
100	204	47	39
106	208	49	42
116	212	47	43
128	219	45	41
141	227	49	31
159	227	47	37
176	229	41	39
192	229	40	41
204	225	44	43
221	219	37	46
232	216	37	40
232	216	37	42
238	213	37	39
239	212	37	42
249	208	31	44
249	207	32	44
251	205	31	44
252	204	31	43
252	204	32	44
248	206	31	46
241	211	35	45
229	214	39	41
214	219	39	44
199	221	41	47
182	224	42	43
161	223	48	40
145	221	50	39
122	217	51	35
106	210	55	37
96	203	49	40
86	195	48	38
74	186	54	44
75	184	54	42
74	184	55	46
79	187	53	43
93	195	46	39
102	203	49	36
114	210	52	40
133	219	51	34
153	222	49	37
170	223	46	34
192	224	44	36
205	221	45	41
225	219	41	34
238	216	40	38
251	211	33	45
254	207	36	48
256	203	33	43
257	199	32	44
254	197	32	42
247	194	32	44
231	189	38	46
214	183	42	44
197	177	45	44
176	168	47	41
158	157	47	40
133	136	49	46
120	120	44	43
120	120	44	43
92	87	43	46
81	72	45	42
72	62	42	37
68	52	42	38
65	45	44	35
69	41	40	38
74	38	39	37
82	39	39	34
90	41	41	36
100	46	44	39
115	53	41	40
130	61	44	43
149	66	42	44
167	73	42	41
186	77	35	40
199	77	43	36
208	77	41	40
220	74	36	42
225	70	33	48
229	67	29	43
230	65	28	45
228	64	29	42
219	66	34	37
211	67	34	32
199	70	38	35
184	72	36	39
169	70	40	40
149	67	43	44
132	62	44	48
115	59	43	39
99	55	46	41
87	51	48	36
79	47	45	35
78	47	40	35
78	48	39	37
79	52	38	35
81	56	40	36
87	62	47	39
97	73	47	34
111	88	48	33
132	96	46	35
154	106	42	40
179	111	37	41
195	116	38	38
213	121	42	35
231	123	39	37
249	124	34	39
259	126	33	41
266	129	35	41
273	134	33	41
277	141	32	44
279	150	33	48
277	163	35	51
274	177	35	53
266	194	37	51
254	206	40	55
237	219	41	53
218	228	45	48
200	234	50	44
182	237	50	39
169	236	44	47
153	235	47	45
145	237	45	41
131	236	50	41
130	237	46	37
131	240	44	38
133	241	45	39
140	246	43	35
148	247	42	41
158	245	45	48
170	243	43	51
180	239	39	49
193	231	38	58
202	223	41	50
209	215	41	53
210	213	41	54
217	199	37	55
218	200	37	55
220	188	36	50
221	177	34	48
219	163	34	53
215	149	33	56
206	135	35	53
196	124	35	54
197	123	35	59
197	123	35	59
197	123	35	59
197	123	35	59
197	123	35	59
197	123	35	59
197	123	35	59
124	19	32	57
129	25	37	50
139	31	35	53
148	37	33	50
158	44	35	46
167	50	33	46
174	60	34	40
181	67	32	36
186	75	30	42
192	84	28	45
193	93	29	42
196	103	29	44
195	113	29	48
194	123	29	46
193	133	31	50
191	144	34	56
189	153	34	52
187	161	36	54
185	173	36	51
184	182	34	52
185	192	34	54
184	205	34	50
184	214	34	55
189	224	35	56
191	234	35	55
194	242	34	57
197	251	35	51
203	259	33	46
207	264	33	49
209	268	34	46
213	269	39	46
218	272	38	43
221	271	36	47
224	269	35	46
224	267	34	48
225	263	35	45
224	255	35	51
222	249	35	54
216	240	36	52
213	232	36	49
207	220	36	54
201	208	38	47
195	193	36	54
188	179	37	56
183	166	37	52
176	151	32	49
170	135	35	47
163	121	35	50
160	107	36	49
153	95	35	49
151	83	35	47
146	70	34	50
141	59	34	49
143	50	32	47
141	44	34	47
139	38	34	46
139	33	35	46
142	31	35	41
142	30	32	42
145	28	32	41
148	29	31	45
151	32	31	45
154	36	30	43
156	39	31	45
160	45	28	43
164	52	28	43
167	59	28	42
168	69	29	40
171	78	26	40
171	86	27	44
174	99	28	45
175	111	28	43
176	123	30	40
175	135	28	42
177	147	30	43
177	158	30	45
178	165	30	52
178	176	30	52
177	187	29	55
178	199	32	57
178	211	33	59
178	223	35	57
178	232	34	60
182	243	32	60
182	252	33	58
186	262	32	59
188	270	33	55
191	276	33	53
195	278	32	51
197	280	29	48
199	278	30	49
203	277	29	46
205	272	30	49
204	263	31	52
207	253	31	47
207	245	30	45
205	235	29	46
206	233	29	51
206	220	31	50
202	221	33	50
201	206	33	51
200	192	34	54
194	178	34	53
193	164	35	49
189	145	34	48
184	128	31	47
178	109	34	45
173	93	37	51
170	79	34	44
165	64	36	42
161	53	36	40
157	44	36	40
154	35	36	41
150	28	39	44
150	23	40	43
151	21	39	43
153	21	37	43
155	21	37	46
157	25	33	42
162	30	34	47
166	35	32	53
169	45	30	50
172	55	30	47
174	66	29	46
178	78	32	42
180	92	31	38
182	105	30	41
185	113	29	44
189	133	29	40
190	148	30	39
190	162	32	40
194	176	32	40
195	188	33	42
198	201	33	47
201	213	33	49
205	224	32	52
208	236	33	48
210	243	33	52
212	251	39	54
216	262	35	51
217	270	35	54
217	277	36	57
219	286	37	55
221	293	37	55
218	296	38	53
217	301	39	52
218	303	39	55
217	307	39	51
217	312	41	48
219	318	40	44
219	324	42	41
222	325	40	37
229	325	37	39
231	322	39	39
240	319	40	40
247	317	39	42
257	310	35	47
263	303	35	51
273	293	34	53
280	284	32	52
286	274	29	52
289	269	30	47
289	263	31	45
290	258	30	44
289	254	29	42
286	255	29	41
279	256	31	42
268	256	33	46
258	261	36	50
242	263	41	50
220	267	47	51
204	268	53	50
187	267	51	47
163	261	54	53
144	253	62	51
127	242	59	45
120	228	52	51
112	220	53	46
105	212	52	42
101	208	54	40
103	208	55	41
108	209	56	45
115	213	57	47
129	221	53	53
147	227	52	53
166	237	48	48
185	241	53	51
205	243	50	51
228	245	47	41
250	241	42	44
262	233	44	45
276	224	42	50
286	220	38	47
293	215	36	41
297	212	35	40
299	212	33	43
298	214	33	44
294	219	35	48
285	226	37	52
275	234	40	53
258	244	44	54
239	251	47	50
217	257	50	52
195	254	61	58
175	252	54	51
149	246	63	52
130	239	62	49
124	231	51	44
116	223	49	49
107	220	54	40
101	218	54	42
106	222	53	40
112	225	49	48
118	233	47	49
128	247	54	45
144	257	56	48
161	262	54	53
185	271	51	48
183	271	54	48
206	273	55	50
207	276	52	50
225	273	52	47
252	267	44	52
267	261	45	50
283	254	43	50
291	249	40	46
301	241	37	47
308	238	33	45
308	238	33	40
307	236	34	43
302	240	35	48
294	244	38	49
280	252	44	50
262	258	47	50
244	261	49	53
212	265	58	61
193	261	64	62
169	258	59	61
145	254	65	62
126	247	64	50
117	236	53	48
107	229	53	46
101	224	46	41
99	222	42	40
101	225	41	38
101	229	44	37
108	236	47	42
118	240	49	49
130	254	56	48
145	265	60	54
164	279	58	52
188	288	53	59
209	295	54	60
232	306	53	54
258	316	46	45
279	322	47	38
302	328	44	33
320	332	45	37
339	332	42	33
355	331	39	30
369	326	36	34
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
381	320	27	38
367	296	32	38
348	309	36	44
326	319	42	42
293	334	50	42
260	346	59	45
220	350	66	53
188	326	66	48
150	303	75	57
123	274	77	66
90	240	79	60
79	209	65	59
58	173	68	65
41	142	73	63
32	122	67	67
31	103	58	64
29	96	53	61
28	93	51	59
32	97	53	61
36	111	50	59
36	129	64	61
52	155	66	67
74	184	57	77
109	223	58	74
129	263	68	73
152	293	77	67
189	307	76	58
225	329	62	55
258	335	54	56
285	333	52	58
311	330	47	50
332	323	42	48
352	317	37	44
367	306	33	44
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
377	300	25	37
364	316	30	41
354	324	35	41
317	336	44	32
274	344	55	34
243	350	51	37
189	337	54	32
158	319	55	41
120	293	65	45
95	262	59	52
72	236	57	50
54	212	60	53
35	187	62	54
31	172	54	51
26	159	52	54
21	154	54	53
24	153	51	49
29	154	53	50
35	156	60	55
33	158	66	51
49	172	69	49
53	170	64	50
72	183	61	53
92	196	72	55
123	204	63	57
152	218	58	50
179	223	49	49
197	226	54	54
218	231	49	53
237	239	45	54
254	246	41	52
269	253	38	54
280	260	35	50
290	265	33	48
298	272	31	46
304	274	29	46
309	276	29	40
310	276	28	42
314	278	27	39
317	278	27	38
320	279	26	36
323	276	26	40
323	279	25	36
324	279	24	37
326	279	25	36
327	278	24	36
329	279	25	38
331	279	25	36
332	279	26	34
335	279	26	33
338	280	27	35
341	280	28	33
346	280	27	34
350	280	28	37
355	281	26	37
360	282	27	36
365	283	28	31
369	285	26	36
374	285	22	34
379	286	16	34
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
385	289	14	31
379	314	16	31
379	314	16	31
391	304	12	34
388	306	14	34
383	307	19	32
376	308	25	30
371	309	27	32
363	308	27	35
359	307	26	40
354	306	27	44
347	305	29	47
341	303	30	43
333	299	30	40
326	300	31	39
317	299	33	38
305	299	34	39
294	295	37	42
284	295	39	44
270	291	40	44
258	287	41	48
247	281	41	57
233	273	45	56
216	270	50	57
208	260	50	58
199	257	57	59
192	254	51	51
188	251	47	47
190	248	45	45
192	247	42	44
193	246	47	47
201	242	45	50
208	239	44	50
215	235	43	53
228	229	37	54
236	225	37	50
243	219	37	52
249	218	33	51
252	214	34	48
252	213	33	48
250	214	36	49
252	218	32	50
248	221	32	52
241	226	35	48
234	229	35	47
223	233	38	43
212	235	42	48
205	238	41	48
198	241	40	52
186	245	43	50
178	248	43	49
170	251	43	48
169	253	44	44
167	251	44	46
167	244	45	49
168	244	46	50
171	240	45	55
180	237	40	48
190	236	44	47
202	234	47	54
209	235	50	54
227	238	44	50
241	237	44	58
252	236	46	60
266	234	46	62
276	233	44	60
282	227	44	63
286	226	43	62
288	221	41	63
284	220	43	66
278	220	47	63
270	220	48	66
258	224	47	65
249	229	45	63
234	234	48	64
212	240	51	65
205	236	49	71
194	236	40	63
184	233	35	63
171	231	44	57
163	228	47	50
157	223	48	48
153	222	55	48
152	220	53	44
152	221	52	45
152	226	52	48
160	229	47	51
171	233	41	58
187	234	39	65
200	237	50	62
215	235	53	67
242	227	51	69
259	217	59	75
282	207	57	77
296	198	59	72
309	184	59	74
