260	251	61	40
261	252	59	39
262	252	61	40
260	253	63	40
260	253	63	41
258	251	65	50
258	251	68	58
258	249	66	59
258	252	70	57
257	252	69	55
257	252	72	55
255	250	72	58
257	250	69	60
259	250	66	61
256	251	66	54
258	251	68	57
258	252	65	57
258	251	68	57
258	250	67	57
256	251	68	59
257	252	69	56
258	251	68	53
257	252	69	54
259	251	67	55
258	253	67	54
256	252	72	51
258	252	70	53
257	251	69	54
257	251	70	56
256	250	71	52
258	250	68	55
256	252	69	54
257	250	70	57
257	252	70	58
258	252	68	48
258	252	66	41
261	250	62	41
260	250	62	43
261	250	61	40
259	248	60	41
260	245	61	44
261	242	60	45
263	239	62	47
263	234	62	54
263	232	64	57
355	240	71	58
353	241	72	59
355	240	71	61
358	239	72	62
356	236	70	61
357	236	70	61
356	233	71	62
356	229	64	63
269	216	59	68
272	214	56	73
279	210	49	69
354	221	58	66
352	217	63	74
256	229	51	66
350	219	44	57
349	218	46	61
345	219	46	60
345	221	47	60
347	222	42	61
343	224	44	56
342	223	44	60
340	224	43	57
306	209	53	48
336	223	45	51
326	216	52	64
310	214	67	70
303	213	72	73
332	231	82	68
307	214	76	70
309	217	74	66
321	217	74	69
320	225	75	60
307	220	80	59
301	223	84	59
301	228	82	56
307	233	77	52
318	245	73	43
322	257	85	38
303	242	82	47
315	245	72	47
321	248	68	46
330	252	59	50
336	255	54	59
346	255	47	57
355	258	39	55
361	263	37	49
358	273	39	39
361	276	39	31
359	277	37	32
359	276	35	35
357	277	37	33
356	275	36	34
355	274	36	35
353	270	38	38
354	269	37	40
355	270	35	37
355	268	35	39
353	271	36	35
352	267	37	37
355	271	36	34
353	272	37	35
353	273	36	33
355	273	35	32
357	271	32	34
354	272	34	32
355	272	34	30
355	273	35	32
355	273	35	32
356	272	34	34
354	272	37	31
355	272	35	32
353	271	37	33
356	273	34	33
355	272	35	32
354	273	36	34
353	273	34	31
352	273	37	31
353	272	36	32
351	272	37	31
352	273	35	32
350	273	37	33
347	273	37	32
347	273	36	31
347	273	36	31
345	274	35	33
343	274	35	32
342	273	33	33
340	275	36	33
338	273	37	34
336	275	37	34
336	274	36	33
335	275	37	34
333	276	37	34
333	276	36	35
334	276	36	32
332	276	35	33
330	275	37	34
329	273	40	35
328	272	42	36
328	271	43	38
329	271	39	36
328	275	43	34
327	273	42	35
327	275	42	34
327	274	40	33
327	276	43	32
326	275	39	33
326	275	40	35
327	274	38	34
326	274	37	35
327	273	39	35
326	274	39	36
327	274	39	33
325	275	40	34
323	273	36	33
323	273	36	33
323	273	36	33
328	274	31	34
329	273	30	32
327	273	31	32
329	275	30	32
329	274	31	33
328	274	31	33
329	274	27	33
329	273	27	32
329	273	28	31
327	274	27	31
328	275	25	30
328	274	27	30
328	273	28	32
328	272	28	32
329	273	28	31
331	272	24	32
330	270	24	32
330	270	24	32
330	270	24	32
330	270	24	32
333	256	26	38
332	251	24	38
330	250	29	40
331	247	35	43
331	246	37	42
328	245	39	44
328	243	39	44
328	241	42	46
327	236	51	51
322	235	54	49
323	235	56	51
320	234	63	50
309	233	79	53
307	232	86	57
304	233	89	55
304	239	100	51
305	239	100	49
297	228	100	59
302	225	99	65
300	220	95	67
301	222	99	67
309	232	94	55
313	233	90	51
315	232	88	50
314	229	88	53
314	221	86	64
309	211	89	77
318	215	81	73
321	209	74	69
318	205	76	63
318	203	74	60
324	201	69	56
328	199	62	53
327	194	60	54
324	191	63	57
326	189	60	55
323	188	61	59
323	189	60	56
323	188	60	56
321	187	60	57
323	186	59	58
323	186	60	57
324	184	56	55
324	184	61	58
325	183	59	57
325	182	60	58
325	179	60	60
327	180	58	58
328	179	58	61
328	179	61	61
330	180	57	60
331	179	58	61
330	180	59	63
330	182	58	64
331	184	60	63
333	190	60	61
334	193	61	62
334	198	62	62
331	198	64	62
335	202	64	62
336	204	62	61
336	209	65	57
337	215	64	53
336	222	67	51
336	228	71	50
339	234	72	56
343	240	67	54
345	249	64	45
347	255	63	40
348	259	62	36
350	262	59	36
351	265	58	36
350	267	54	39
347	269	58	38
348	267	64	39
344	269	67	38
342	270	68	37
341	270	69	37
341	268	72	39
341	271	70	36
339	272	73	36
338	271	71	39
338	272	71	38
338	272	72	39
339	272	72	39
339	273	74	40
339	271	75	43
339	273	76	37
340	271	77	39
339	269	76	39
337	271	76	39
339	272	67	40
340	267	66	48
340	267	64	45
339	268	66	43
340	261	63	51
339	263	63	48
338	262	61	48
339	264	60	51
341	269	49	45
340	272	54	39
340	275	54	34
339	274	54	36
340	275	49	36
341	275	40	34
341	275	37	32
342	277	35	32
343	275	35	33
343	275	37	33
344	274	36	32
345	275	35	32
344	272	36	32
347	273	34	32
347	273	34	30
350	271	35	32
350	272	34	32
352	273	34	32
354	274	35	31
359	273	35	31
362	273	36	32
365	275	35	32
371	274	39	34
374	277	37	32
376	276	38	32
380	277	41	34
380	277	39	33
380	277	38	33
380	279	38	33
381	279	37	34
379	280	37	33
377	281	41	34
373	283	43	35
366	282	43	36
361	281	40	36
357	282	41	36
348	282	42	35
342	281	45	36
339	280	42	34
338	279	42	35
335	276	42	37
336	279	41	34
336	279	41	33
338	277	42	33
339	275	43	36
338	270	47	41
347	272	41	39
352	268	40	43
356	266	39	48
358	262	45	52
365	264	47	50
372	266	47	50
379	266	46	49
383	268	48	47
389	268	49	50
395	272	51	47
403	273	53	51
407	273	56	47
411	278	56	49
417	278	48	55
418	277	47	58
433	288	31	50
438	291	28	46
443	292	25	41
444	297	23	35
444	298	24	33
448	297	20	35
467	313	24	38
466	313	31	38
434	306	33	41
424	307	41	41
417	306	49	41
406	308	58	35
395	307	56	36
379	306	63	35
379	304	54	39
371	302	55	44
363	298	54	48
357	297	53	47
352	293	53	49
349	293	49	48
347	291	51	48
343	291	49	51
344	293	50	46
342	292	48	44
338	290	49	43
339	290	47	38
336	288	47	38
337	285	42	39
333	284	44	38
335	283	42	36
335	280	40	37
336	278	38	35
338	280	39	33
338	278	39	34
342	278	37	34
344	277	37	32
345	276	38	34
346	276	38	33
346	275	39	34
347	276	39	33
347	276	38	33
348	277	38	32
348	277	37	33
347	276	37	32
345	275	37	33
347	277	37	32
344	274	38	32
345	277	37	32
345	275	36	33
345	277	39	32
343	277	36	32
345	276	38	32
344	276	38	32
343	276	37	32
346	277	36	32
348	277	38	32
350	274	38	34
353	276	37	33
355	276	37	32
356	276	37	33
356	275	36	34
356	274	36	33
355	276	38	33
358	277	35	31
358	278	36	31
358	277	35	32
357	275	36	33
358	277	35	33
358	276	36	32
357	276	36	31
357	276	37	31
357	277	37	31
357	278	38	31
357	277	36	32
356	276	37	32
356	277	38	32
356	277	38	32
357	276	36	32
354	276	40	32
357	276	38	32
357	276	37	32
356	276	39	33
357	276	37	32
357	277	36	32
356	277	38	31
357	275	35	33
357	278	36	32
358	277	35	33
357	276	37	33
357	276	35	33
358	277	36	32
357	275	36	33
359	276	34	32
358	275	34	34
356	276	36	33
358	276	36	34
356	276	37	34
356	276	37	33
357	275	37	33
358	276	35	32
355	276	38	31
355	276	38	32
356	277	37	32
358	276	36	32
355	277	38	32
357	277	37	33
358	275	35	34
357	275	36	33
358	276	36	32
357	277	37	33
354	276	39	32
357	276	37	32
357	275	37	33
354	276	39	34
356	275	38	36
356	276	36	35
357	276	37	33
357	276	38	33
356	275	38	35
356	277	37	33
357	275	38	32
356	276	36	33
356	276	37	33
356	276	37	34
355	276	38	34
357	274	37	34
357	275	37	33
357	276	38	32
355	275	39	33
356	275	36	33
356	275	38	33
356	275	38	34
357	275	37	33
354	276	39	34
358	277	36	33
357	277	37	33
356	277	37	33
356	276	38	34
355	276	36	34
356	276	39	33
357	275	37	33
356	276	37	33
357	276	37	33
355	276	38	33
357	274	38	33
356	275	37	35
358	276	37	33
356	276	37	33
356	276	37	33
357	276	37	33
357	275	36	32
356	276	39	33
358	276	35	33
356	275	36	34
356	276	38	32
355	276	38	33
356	275	38	34
358	276	36	34
356	276	37	32
356	276	38	34
355	275	38	35
356	276	36	36
354	276	38	34
356	275	38	34
354	276	40	33
356	275	40	33
354	275	39	35
356	276	38	34
357	277	39	33
357	277	36	34
357	276	38	33
356	277	39	33
357	276	38	34
355	277	39	33
355	275	39	34
357	274	35	34
356	276	37	33
356	276	40	32
355	276	38	32
357	275	37	33
355	277	38	34
356	276	37	32
356	277	36	33
355	277	39	33
356	275	39	32
356	275	36	33
355	276	40	32
355	276	40	33
356	277	40	34
353	276	43	33
354	275	42	33
355	276	41	33
356	276	39	34
356	277	37	33
356	275	38	34
356	276	38	32
356	277	42	32
355	275	41	32
356	276	40	33
355	275	39	34
357	275	38	34
356	277	38	33
356	276	39	33
356	275	39	33
357	277	37	33
356	277	39	31
356	276	37	34
356	276	38	33
355	278	40	32
355	276	38	33
356	276	41	32
356	276	39	32
356	276	39	31
356	277	38	32
355	276	39	32
356	276	39	31
356	275	37	34
356	277	37	33
358	275	37	32
357	277	36	34
358	277	36	31
357	278	37	33
358	278	36	34
356	275	38	32
356	276	40	33
355	275	39	33
356	276	36	33
358	276	36	34
359	276	35	33
356	277	37	31
355	276	38	33
358	277	37	32
357	275	35	31
359	276	35	31
356	277	37	32
356	276	37	32
355	275	37	34
356	276	38	34
357	276	37	34
358	275	35	34
357	275	37	34
355	275	38	34
355	275	38	35
355	277	38	34
358	275	36	34
356	277	37	33
357	276	36	33
355	275	38	34
355	276	39	34
357	275	37	33
356	275	37	33
353	275	40	34
357	275	38	34
357	275	37	33
357	276	36	33
357	276	37	34
356	277	38	34
357	276	35	32
356	276	37	33
355	275	39	33
354	275	38	33
356	276	39	34
359	277	34	33
356	277	38	33
357	278	36	33
357	275	38	34
358	275	36	32
355	276	38	34
358	277	37	33
356	277	36	33
358	277	36	34
358	276	35	33
357	275	37	35
355	276	37	35
356	276	38	33
356	276	40	33
358	277	37	34
359	275	35	35
358	275	37	35
358	276	33	35
357	272	43	38
355	273	48	36
356	272	53	38
355	271	60	37
355	271	60	37
350	268	68	37
418	272	57	50
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
345	258	63	48
250	198	67	59
250	198	67	59
250	198	67	59
254	191	72	73
255	191	73	76
256	191	74	79
259	191	71	89
247	189	87	103
247	189	87	103
247	189	87	103
244	183	112	116
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
237	191	129	108
240	194	125	101
246	194	120	99
246	193	121	96
244	192	121	111
242	194	123	100
242	194	122	104
250	193	115	102
247	193	117	105
242	195	122	103
253	193	113	103
256	193	110	102
245	194	124	101
258	194	107	99
271	195	95	99
259	192	107	109
256	193	112	103
258	195	109	96
267	193	99	102
246	194	122	103
260	194	111	96
268	189	100	108
262	189	108	104
266	188	104	103
268	188	103	104
265	183	108	111
265	180	106	114
266	180	105	110
263	177	106	115
263	174	105	121
262	172	110	122
261	170	113	124
269	172	109	121
256	166	118	130
259	169	120	128
268	178	114	119
257	164	121	128
256	161	125	136
251	164	131	134
253	158	127	137
261	166	122	132
248	154	136	142
235	159	152	140
254	171	190	129
251	166	196	135
254	167	193	133
256	169	187	132
252	168	195	132
253	169	191	132
249	159	195	142
251	166	193	133
250	174	195	126
252	182	193	119
260	176	183	125
247	178	197	122
245	178	201	123
251	175	191	125
243	180	204	123
249	172	196	130
258	181	189	120
260	178	185	123
269	173	176	127
272	177	175	124
269	170	175	127
263	169	180	133
268	175	178	124
254	178	194	124
259	176	188	126
260	179	184	120
258	182	187	120
261	184	182	116
254	188	190	110
263	187	178	112
262	188	179	111
265	186	177	112
257	190	186	112
262	178	176	123
261	182	181	116
259	182	184	118
257	180	187	119
261	180	182	119
261	179	183	121
260	174	186	122
271	180	173	122
265	177	182	121
275	180	172	117
264	178	183	122
276	179	168	119
271	183	172	114
270	177	173	119
261	174	183	125
277	181	167	115
270	172	176	127
269	169	175	130
269	172	177	128
269	167	174	133
279	173	168	126
278	174	168	122
277	176	171	120
287	176	157	126
281	174	166	123
284	179	162	118
288	177	158	122
285	184	165	114
278	179	174	118
272	194	180	105
264	160	188	138
255	155	202	145
263	155	195	147
261	160	199	146
253	160	207	151
253	161	210	159
245	166	219	160
243	169	223	157
253	165	206	153
255	164	205	161
264	162	191	144
272	164	181	155
265	163	191	162
263	161	191	155
267	159	187	166
269	158	186	166
270	159	175	158
270	162	180	170
270	162	175	165
273	159	176	168
261	160	188	167
267	162	175	156
272	163	169	162
273	164	169	147
262	161	185	161
269	161	171	138
271	165	170	123
270	166	170	131
268	161	168	128
267	163	172	124
267	162	170	134
257	164	185	138
264	164	172	134
268	164	172	126
268	164	173	131
264	163	178	138
268	165	171	129
265	164	178	135
266	163	177	130
266	164	177	129
264	164	186	131
263	162	181	135
253	165	192	141
271	167	176	115
269	165	175	129
270	166	169	121
270	166	170	130
270	166	173	120
271	163	173	136
268	165	176	123
267	163	190	144
259	165	201	152
262	161	199	147
263	164	191	155
269	163	193	142
269	162	177	134
274	163	172	145
271	160	178	153
275	160	161	144
277	163	159	147
278	164	171	123
279	160	165	119
279	165	171	120
282	163	161	95
282	165	158	96
282	168	161	88
283	165	158	97
284	165	156	94
282	167	165	91
283	164	158	99
284	162	149	100
288	168	145	96
288	167	140	94
287	166	141	93
287	166	137	92
284	167	138	90
287	166	136	95
286	166	127	96
284	164	130	98
281	162	134	101
279	162	128	105
277	160	133	135
280	158	127	139
280	160	130	137
274	160	140	140
271	163	176	137
265	159	188	141
265	161	191	137
265	163	192	134
264	169	191	128
262	163	195	138
265	162	188	135
262	162	195	134
261	168	193	131
261	162	190	137
260	162	192	137
265	164	185	134
265	160	182	136
265	164	185	135
268	163	183	132
270	164	176	136
268	161	182	133
268	162	182	135
265	161	188	134
266	162	184	134
266	161	185	133
267	163	187	134
263	159	184	140
268	162	180	134
267	160	186	135
265	158	188	137
263	160	190	136
263	163	186	135
268	160	186	135
269	157	176	140
263	162	190	138
261	159	193	137
267	160	185	137
265	158	186	141
266	158	187	142
267	156	185	146
269	161	186	137
264	159	182	140
267	159	188	136
267	163	189	134
265	162	189	131
264	163	190	136
260	162	196	137
264	160	190	135
266	161	193	137
267	159	184	141
265	160	189	137
263	164	193	134
265	164	197	135
263	163	194	136
260	163	195	138
261	164	193	134
263	164	197	135
262	164	196	135
261	163	198	137
263	168	199	131
259	166	203	131
258	168	203	135
259	166	203	135
260	167	198	132
262	168	186	128
261	167	183	130
258	166	191	127
262	163	173	131
266	164	166	128
263	164	186	131
266	164	168	126
264	163	172	130
264	164	167	127
266	163	168	129
262	164	176	130
271	165	164	127
265	163	174	130
264	164	175	126
267	167	172	126
269	164	170	126
266	165	179	130
266	165	180	123
268	167	175	127
263	163	181	129
268	166	176	125
270	166	167	128
271	163	167	128
269	165	175	125
266	163	173	127
269	164	172	126
267	168	176	125
266	164	173	126
267	166	173	125
266	167	175	124
264	167	175	126
269	168	168	123
267	163	170	131
265	164	169	125
271	166	165	123
269	164	164	128
272	164	160	128
269	164	167	127
267	164	165	127
268	163	163	128
268	163	167	128
267	164	169	127
267	164	168	128
264	164	173	130
268	166	170	129
264	165	177	127
264	161	173	131
270	165	169	129
266	165	171	124
267	168	173	126
267	168	171	124
265	164	177	129
265	164	175	127
266	167	167	120
268	165	170	126
267	164	170	125
268	165	168	127
267	164	172	135
266	161	175	127
269	165	171	137
266	162	171	131
262	162	172	148
267	161	168	139
266	161	169	137
265	161	169	134
266	163	166	133
266	162	166	134
266	163	167	130
264	160	171	135
270	159	160	136
274	161	157	135
271	163	159	132
269	163	163	129
269	159	163	132
275	166	158	127
269	164	168	127
267	164	169	128
268	164	168	127
270	166	163	122
277	166	159	127
273	165	161	129
268	167	168	127
274	165	160	127
267	165	172	129
270	165	164	130
272	166	163	127
278	162	156	131
259	166	176	130
263	167	173	128
261	168	177	128
270	163	165	132
274	164	162	131
267	167	170	128
265	165	172	130
266	165	170	128
264	176	172	122
273	168	162	125
264	175	173	120
268	168	169	130
268	176	167	121
265	170	171	125
268	166	169	129
263	162	175	133
273	190	159	106
255	168	180	130
261	180	171	116
262	176	173	121
263	176	173	121
267	174	166	121
267	172	170	124
258	173	181	122
256	171	182	123
247	171	191	126
248	171	188	121
249	165	185	124
249	160	186	137
250	159	183	136
251	162	184	134
249	161	188	135
257	161	175	131
256	157	179	137
256	163	179	130
261	161	174	128
260	164	179	126
264	169	175	123
266	169	173	122
264	169	174	123
262	173	176	121
260	173	178	119
269	169	170	122
266	178	173	116
273	175	165	118
269	174	169	122
274	170	164	122
274	172	167	123
278	167	162	126
261	167	177	130
274	172	164	120
267	166	174	132
272	171	167	124
267	167	173	130
273	168	165	125
267	170	170	122
265	165	173	129
260	167	179	123
271	171	167	121
267	178	168	114
263	194	171	101
254	204	182	89
263	169	175	122
259	186	179	108
262	177	175	118
261	179	176	114
266	172	171	121
257	171	179	122
259	170	176	122
258	164	178	128
248	169	188	124
250	163	187	129
254	161	179	133
255	162	180	130
252	162	184	130
255	166	179	127
254	164	183	126
258	172	176	117
264	170	173	121
271	175	165	118
270	170	167	118
262	180	176	111
267	177	172	113
270	173	167	116
273	181	164	111
275	173	162	119
278	169	157	123
275	169	164	126
273	167	162	126
278	174	159	121
278	168	159	125
273	167	164	125
271	168	164	123
270	164	167	129
275	166	158	127
271	167	167	126
271	164	166	130
274	166	159	128
263	165	177	129
272	172	163	120
276	164	158	126
268	165	167	127
268	165	166	127
266	164	170	128
269	172	168	123
270	166	166	125
265	162	170	130
267	172	169	122
270	167	169	127
263	166	175	128
265	169	173	126
263	168	176	125
255	171	182	121
257	172	179	118
252	173	185	118
254	169	182	120
257	166	179	124
247	163	190	128
258	168	178	124
256	162	180	129
250	162	187	132
258	160	178	132
259	158	177	133
254	158	184	133
254	156	185	136
251	158	187	132
256	161	182	128
252	159	186	132
252	163	187	131
252	170	184	119
255	168	181	121
256	168	181	122
267	169	172	124
256	172	183	122
254	170	186	125
255	169	185	124
262	170	177	121
252	171	188	123
261	169	177	121
274	169	164	122
262	165	178	129
275	168	161	123
266	167	173	124
263	173	177	120
260	166	179	126
254	171	186	124
256	182	183	113
273	170	165	123
261	164	178	128
250	176	188	118
264	165	175	129
261	165	178	128
258	171	179	125
266	166	173	129
270	163	166	128
260	174	179	118
253	168	186	125
262	169	176	123
255	171	183	122
266	174	173	117
254	170	183	122
254	171	185	120
254	167	184	125
249	172	191	122
249	172	191	119
248	169	191	125
248	167	191	123
253	169	185	122
255	163	184	127
257	162	181	130
249	161	191	131
251	163	192	131
250	156	191	135
251	159	189	135
250	156	192	136
252	154	188	142
257	156	178	136
256	155	182	137
253	153	185	139
253	160	187	133
252	167	186	127
251	165	188	130
253	169	186	126
261	164	177	133
269	164	169	132
271	162	167	137
266	167	173	133
263	167	179	135
265	167	175	140
270	164	171	139
273	165	170	140
270	167	174	140
270	164	172	147
270	168	176	145
271	165	169	150
278	165	168	152
272	162	171	159
274	165	169	160
269	165	173	157
272	169	171	154
269	167	174	154
274	166	174	157
266	164	180	156
266	165	180	154
268	164	176	150
257	161	190	159
267	161	177	134
268	164	164	149
271	164	163	147
269	161	165	154
273	160	167	127
271	163	168	125
276	163	164	108
277	164	165	107
277	166	163	99
279	169	163	98
277	166	173	102
276	170	167	94
278	169	171	95
274	164	175	105
279	164	171	108
279	170	166	91
279	164	162	102
282	164	165	104
280	167	158	98
280	168	163	93
283	168	159	99
285	164	155	103
285	164	155	105
282	167	157	98
285	167	153	101
284	166	162	98
286	167	153	99
285	165	158	113
286	167	162	103
281	167	159	105
280	165	159	101
280	165	157	100
280	166	159	94
278	167	157	90
279	165	154	92
280	168	146	94
277	166	153	91
279	175	139	118
275	170	149	128
274	171	171	128
269	171	180	130
271	170	178	127
267	170	178	128
270	169	176	132
273	164	173	137
272	164	169	133
272	165	172	133
273	166	172	131
274	165	171	133
273	162	168	136
270	164	169	134
272	165	168	129
272	168	166	133
276	165	163	132
272	163	162	134
273	163	161	136
272	163	162	135
274	167	161	126
271	163	160	134
274	160	157	137
274	164	158	134
272	161	162	138
271	162	160	137
277	163	156	128
273	162	159	132
275	165	158	132
272	159	157	139
270	161	161	135
268	164	160	134
270	162	161	135
270	159	159	139
272	162	158	135
272	160	159	138
273	164	159	131
269	162	160	139
276	161	157	135
271	163	158	134
273	162	157	134
273	159	157	137
275	163	157	134
271	157	158	139
269	165	164	134
269	161	166	135
274	160	157	137
272	161	163	135
269	158	161	139
274	166	161	132
274	165	158	132
272	164	162	131
268	161	168	135
273	163	161	133
269	162	167	137
271	164	161	132
271	164	159	133
270	162	168	136
270	161	165	138
267	161	168	138
267	165	171	134
267	161	172	134
268	159	167	138
261	164	179	136
265	162	171	141
260	163	181	139
259	163	179	136
261	164	178	134
264	164	179	133
258	167	182	135
260	163	177	137
259	165	183	136
264	164	175	135
267	167	178	140
264	166	179	137
259	166	186	137
264	168	180	132
266	171	180	131
268	168	177	139
254	166	194	140
261	164	183	145
262	162	183	140
264	164	183	136
264	164	180	132
261	166	182	144
258	165	187	151
261	165	188	151
253	163	196	160
256	163	190	155
263	166	179	158
273	165	171	146
263	163	181	157
267	166	179	157
258	164	186	161
263	165	184	162
265	164	177	163
269	165	172	163
270	165	171	159
272	164	169	159
266	165	179	160
268	163	176	165
267	163	173	160
262	166	185	157
