339	23	22	39
340	25	24	38
342	26	24	37
341	26	25	35
340	30	27	32
341	33	27	30
341	39	25	27
343	1	29	26
346	9	30	31
351	23	31	30
355	38	30	29
360	51	29	32
364	66	33	33
365	79	33	32
364	87	29	31
357	97	34	32
355	111	36	34
352	127	35	34
348	147	35	33
342	166	37	34
340	189	39	36
333	216	41	41
327	246	43	45
320	285	43	48
320	285	43	48
320	285	43	48
320	285	43	48
320	285	43	48
320	285	43	48
356	253	34	53
365	241	31	57
375	227	30	60
398	205	25	60
398	205	25	60
398	205	25	60
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
449	182	28	57
