202	208	25	29
202	206	25	29
201	206	26	29
201	206	26	30
201	205	26	30
201	206	26	30
202	206	24	29
201	207	25	29
202	207	25	30
200	206	25	29
200	207	27	29
201	205	27	30
202	206	25	30
201	206	26	30
201	207	26	29
201	206	24	29
201	207	26	29
200	207	26	29
201	206	25	30
201	206	26	30
202	207	26	29
202	207	25	30
202	206	25	29
202	207	24	29
201	207	25	29
202	207	25	30
201	207	26	30
201	205	25	30
202	207	24	29
201	206	24	29
201	208	25	28
202	207	25	29
202	205	25	30
202	206	25	29
202	205	25	30
201	207	25	29
202	206	25	30
202	207	25	29
202	205	25	30
200	206	26	30
201	207	26	30
201	206	25	30
201	205	25	30
201	207	26	29
202	207	26	30
201	207	26	31
201	206	26	30
202	207	26	30
201	206	24	30
201	206	24	30
202	206	24	29
201	206	24	29
201	207	25	29
202	206	24	29
201	206	24	30
202	207	26	30
201	205	25	30
200	207	26	29
201	207	26	29
202	206	25	30
201	206	25	30
201	206	24	30
200	206	25	30
201	206	25	30
201	206	25	31
201	206	25	30
202	206	25	31
201	207	25	30
201	206	26	30
202	206	24	29
202	208	26	28
201	207	26	29
201	206	25	30
201	206	24	29
201	207	26	29
200	206	26	30
202	206	26	30
202	208	26	29
200	206	25	29
201	207	25	29
201	205	24	30
201	206	25	29
201	207	25	30
201	205	25	30
201	206	25	29
202	206	25	30
202	207	25	30
201	206	24	29
202	206	25	30
202	206	25	29
202	206	25	29
202	207	25	29
202	207	25	29
201	206	26	29
201	208	26	29
202	205	25	31
201	207	26	30
202	207	25	29
202	206	24	30
201	206	26	30
202	205	24	30
201	207	25	29
201	206	25	29
202	206	25	29
202	207	25	29
202	207	26	30
202	206	26	30
200	205	25	30
201	207	25	29
201	205	24	30
202	208	24	28
201	205	24	30
202	207	24	29
201	206	25	30
201	206	26	30
201	207	25	29
202	206	25	29
201	206	24	29
201	207	25	30
202	207	25	30
201	206	24	29
201	208	25	28
200	206	25	29
201	207	25	29
201	206	24	29
201	206	25	30
200	206	26	29
201	206	24	29
201	206	24	29
200	207	26	29
201	207	25	29
201	207	26	30
201	206	25	29
200	207	26	29
202	207	26	30
201	206	26	30
202	206	25	29
202	207	25	29
201	206	26	29
202	207	25	29
202	207	25	29
201	205	26	29
202	207	26	29
202	206	25	29
201	207	25	29
201	206	26	30
202	207	25	29
201	207	25	29
202	206	25	30
201	205	24	30
201	207	24	29
202	206	25	29
201	208	26	29
202	207	25	30
201	205	25	30
201	207	24	30
202	206	25	29
202	207	25	30
202	206	24	29
202	205	24	29
202	205	25	29
202	206	25	30
201	207	25	29
202	208	25	30
202	207	25	30
201	206	24	30
202	207	26	30
201	206	26	30
201	205	26	30
202	206	25	30
200	205	25	30
201	205	25	31
202	207	24	31
202	206	25	30
202	206	25	30
201	207	26	29
201	206	25	30
202	205	23	30
201	207	24	29
201	206	25	30
201	205	26	31
202	205	25	31
201	206	25	30
201	206	26	30
202	205	25	30
201	207	23	29
202	206	25	30
202	207	25	29
202	207	26	29
202	207	24	30
201	207	25	30
202	207	26	29
201	207	24	29
202	206	24	30
201	205	26	31
201	205	25	30
201	206	25	28
201	207	26	29
201	207	24	30
201	207	25	30
202	207	26	30
201	207	25	31
201	205	25	30
202	207	27	30
201	206	25	29
202	208	25	29
202	207	25	30
201	207	25	30
202	207	27	30
202	206	26	30
201	205	24	29
201	206	27	29
202	206	27	29
201	207	26	30
201	206	26	29
201	206	26	30
201	207	26	30
200	206	28	31
201	206	25	29
203	206	25	29
202	207	27	31
201	205	26	30
201	205	26	30
201	206	26	30
201	206	27	29
202	206	29	30
200	207	30	29
200	207	28	27
200	208	27	30
201	208	27	29
201	208	27	28
200	207	26	29
202	208	27	29
202	207	29	29
201	205	26	30
201	207	25	30
202	207	25	30
201	206	26	31
201	207	27	30
201	206	27	31
201	205	27	30
202	205	25	30
202	206	25	30
202	206	26	30
202	205	25	30
201	206	25	30
202	206	26	30
201	207	25	29
202	206	25	30
202	206	25	29
201	207	25	29
202	205	25	30
201	206	25	29
201	205	25	29
202	205	25	30
202	207	26	30
201	206	26	29
201	206	25	30
202	207	26	29
202	206	26	31
202	206	25	31
201	206	25	29
201	207	25	29
201	208	25	29
202	206	25	30
201	206	25	30
201	206	26	30
202	207	25	30
202	206	25	29
201	206	25	30
201	206	26	29
202	207	25	30
201	206	25	30
202	207	26	29
201	206	24	28
201	207	25	29
201	208	25	29
202	205	26	31
202	206	25	30
200	206	25	30
200	206	26	29
201	206	25	28
202	207	25	30
201	206	26	30
201	207	27	30
201	206	28	30
201	206	28	30
202	206	29	29
202	206	27	29
202	208	29	29
200	207	29	29
201	207	30	29
201	206	27	30
201	207	27	29
200	207	27	30
200	206	29	30
200	207	31	30
201	207	28	30
201	207	32	29
200	207	31	29
201	207	29	30
200	206	30	30
201	206	28	29
202	207	26	29
201	207	28	30
202	207	27	29
202	207	29	29
203	206	24	30
201	206	24	29
203	208	25	28
201	206	24	29
201	206	25	29
202	206	25	30
202	207	25	29
200	205	26	30
201	205	25	30
201	207	25	30
201	206	25	31
201	206	26	29
200	207	25	29
201	207	25	30
201	206	25	30
201	207	26	29
201	207	24	29
201	207	25	29
202	207	26	29
201	206	25	29
201	206	26	29
201	208	25	28
202	208	26	29
200	206	25	30
201	207	25	31
201	207	26	29
202	207	24	29
201	207	25	28
200	206	25	28
201	206	26	29
202	206	24	28
201	206	25	29
201	206	26	30
202	206	26	29
201	207	25	30
202	206	24	30
202	206	24	29
201	207	26	29
202	207	26	30
202	207	25	29
201	207	25	29
202	207	26	29
200	206	26	30
202	206	26	30
202	206	26	30
201	207	25	29
200	207	26	29
201	207	26	29
201	207	25	29
201	206	26	30
200	207	25	30
201	207	25	30
201	207	25	29
202	207	24	30
202	207	25	30
202	207	25	29
202	207	24	29
202	207	24	29
202	205	25	31
202	208	25	30
201	207	25	30
202	205	24	30
200	206	26	30
201	207	25	29
202	206	24	29
201	207	25	29
201	208	26	29
202	206	24	30
200	207	26	29
201	207	25	29
202	206	25	30
202	206	25	29
200	207	26	29
201	207	26	30
201	207	25	30
200	206	25	28
201	207	26	28
201	206	25	29
200	206	25	29
201	208	25	29
201	206	26	29
201	207	25	29
200	206	26	29
201	207	25	29
201	207	25	29
201	206	25	29
200	205	26	30
201	207	27	30
200	206	26	29
201	207	26	30
200	206	27	30
202	207	25	30
201	207	24	29
203	208	24	29
202	206	24	29
201	207	26	29
202	206	25	29
202	206	26	30
202	207	25	29
202	206	25	30
202	206	25	29
202	207	25	30
200	206	26	30
200	207	25	29
200	206	26	29
201	207	24	29
201	206	25	30
201	206	24	29
201	206	25	29
200	207	25	29
201	206	24	30
201	207	25	30
201	207	25	29
201	207	25	29
201	206	25	30
201	208	25	29
202	206	25	30
201	207	25	29
202	207	26	30
201	206	26	30
201	206	24	30
202	206	25	29
201	206	25	29
202	205	26	30
202	207	25	29
202	207	25	30
202	208	24	29
202	206	23	30
201	207	25	29
201	207	25	30
200	207	26	29
201	205	23	30
200	206	26	29
202	206	25	29
202	207	26	29
201	206	25	29
201	207	24	29
201	207	25	30
201	205	26	30
201	207	26	30
201	206	27	31
202	206	28	31
201	205	26	29
201	206	26	30
201	205	27	30
202	208	27	29
201	206	28	28
202	206	26	28
201	208	26	28
201	207	27	29
201	207	29	31
200	208	28	29
201	206	29	29
200	207	28	29
200	207	28	28
200	207	28	30
201	207	28	30
200	206	27	28
201	208	27	29
202	206	28	30
201	208	28	29
200	207	28	30
201	207	28	30
201	207	29	30
200	207	28	28
200	207	27	27
200	208	27	27
201	208	28	28
201	208	27	28
200	207	26	28
202	207	27	28
201	208	26	29
201	208	26	28
202	208	26	27
202	208	25	28
201	207	25	27
201	207	26	29
201	207	26	29
202	207	25	28
202	208	27	28
201	206	27	29
201	207	27	27
201	207	29	28
200	207	29	30
200	206	29	29
201	206	29	30
200	205	27	30
201	206	28	29
202	206	28	31
201	207	28	30
200	208	29	31
201	205	30	32
201	206	29	31
200	207	28	29
201	206	27	29
201	207	29	29
201	207	27	29
202	207	26	29
201	207	26	29
200	206	27	30
201	206	27	30
202	207	28	31
201	206	28	29
200	207	28	30
201	206	28	29
200	205	29	31
201	206	30	31
202	208	28	30
201	207	28	31
201	207	29	28
200	206	29	31
199	206	29	31
201	207	28	31
201	206	29	31
200	206	29	30
200	206	27	30
200	206	30	29
201	207	30	28
201	206	28	30
202	207	30	30
201	208	30	30
200	207	28	29
201	207	25	29
201	207	24	29
200	208	23	25
202	207	22	27
201	206	25	28
202	207	27	29
200	206	29	30
202	207	29	31
201	206	29	32
202	206	27	31
202	207	27	30
201	207	28	30
202	206	26	30
201	206	28	30
202	207	28	30
202	206	26	30
201	206	27	30
201	207	27	30
201	206	28	30
201	205	26	31
201	206	26	30
201	207	26	30
202	206	28	30
202	207	25	30
202	206	27	30
203	206	26	30
200	205	30	30
201	206	27	29
202	207	29	30
202	205	28	30
202	205	25	30
202	207	27	29
201	207	25	29
202	207	26	29
201	205	27	30
201	206	28	30
201	207	26	30
201	207	27	30
202	206	26	31
201	206	26	30
202	205	26	31
202	207	25	30
202	207	25	30
202	206	28	31
200	206	29	30
202	206	25	30
202	207	24	29
201	207	25	29
202	207	24	30
202	206	23	30
201	207	24	29
201	207	25	30
202	206	25	29
201	207	25	29
201	206	28	29
202	206	27	30
202	206	25	30
202	207	23	29
203	207	25	30
202	206	25	30
202	206	24	30
202	205	28	29
201	205	30	31
201	207	35	29
200	206	34	29
202	206	35	30
202	207	34	31
202	206	26	30
201	206	25	30
201	206	24	29
201	207	25	30
202	207	25	30
201	205	25	31
202	207	24	29
201	206	25	30
201	208	25	28
201	206	27	30
201	206	25	30
202	206	24	29
201	206	25	29
201	208	25	29
202	207	26	29
202	207	24	29
202	206	25	30
201	206	25	29
201	208	25	29
201	206	25	30
201	206	25	30
201	207	26	30
202	206	24	30
202	207	25	29
201	206	27	29
201	207	26	29
200	207	26	29
202	208	25	29
202	206	25	29
202	206	25	30
202	207	25	30
202	206	27	31
200	207	25	31
201	207	25	29
202	206	26	30
202	206	25	29
200	207	25	29
202	207	25	30
202	207	24	29
201	207	25	29
201	207	26	30
202	207	26	29
203	207	24	29
201	206	26	30
202	207	25	29
202	207	25	29
202	208	26	29
201	205	26	31
201	207	26	30
200	207	25	30
201	207	24	29
202	206	25	30
201	206	25	29
201	207	25	28
201	207	25	28
201	207	26	30
202	207	25	29
201	208	26	29
200	206	26	29
201	207	25	29
202	206	26	31
202	206	26	30
201	206	25	30
201	206	26	30
202	207	25	30
202	207	25	29
202	208	26	29
201	207	26	30
200	206	26	30
202	207	25	29
201	206	26	30
200	206	27	31
201	208	25	28
202	205	24	30
201	207	25	29
201	206	25	29
201	206	25	29
201	206	25	29
200	207	25	29
202	207	25	30
202	207	26	30
202	207	25	29
202	207	26	29
202	206	26	30
201	205	25	30
200	207	25	30
201	207	25	30
200	206	25	29
200	207	25	30
201	207	26	31
201	206	25	31
201	206	25	30
201	206	25	30
201	206	26	29
202	208	26	30
201	207	25	29
200	206	25	29
203	208	23	29
202	206	25	30
201	207	26	29
202	207	25	29
201	206	26	29
202	206	25	29
202	206	26	29
202	207	25	29
202	207	24	30
201	206	24	30
202	205	25	31
202	207	25	29
200	207	25	29
201	208	25	29
201	206	24	29
201	207	25	29
201	208	25	29
201	206	25	29
201	207	26	30
201	207	25	30
203	207	24	30
202	206	24	30
202	207	25	29
202	207	26	29
201	207	25	29
201	206	25	30
202	206	25	30
201	205	25	29
200	206	26	28
201	206	25	30
203	206	24	30
202	207	25	30
202	207	25	29
201	208	25	28
202	206	26	29
202	207	26	30
202	207	25	30
200	207	27	29
202	206	25	29
201	207	25	30
200	206	26	30
200	207	26	30
201	207	25	29
202	207	24	30
202	206	24	30
200	206	26	28
200	206	26	30
201	207	26	29
201	206	26	30
202	207	26	30
201	206	25	30
201	207	25	29
201	207	25	29
201	205	26	29
201	206	25	29
200	207	26	29
201	207	25	30
201	207	25	30
202	206	26	29
202	207	26	29
202	208	25	28
202	207	26	30
202	207	25	29
201	208	25	29
202	206	25	29
201	206	25	29
201	208	25	29
201	207	25	29
201	206	25	30
201	205	25	29
202	207	25	28
201	206	26	30
201	206	26	30
202	207	26	29
201	207	25	29
200	206	26	29
200	207	26	29
201	206	25	29
201	206	25	30
200	206	25	30
200	207	26	30
201	206	26	30
202	207	26	30
202	207	25	29
201	207	26	29
202	206	25	29
201	207	24	29
202	207	25	30
200	206	27	30
201	207	25	30
201	206	23	29
201	207	24	29
202	206	24	30
200	206	25	29
201	208	26	29
201	207	25	29
202	207	25	30
201	206	25	30
201	206	24	29
201	206	25	29
201	207	24	29
200	206	25	30
201	207	25	29
201	207	26	30
200	207	25	30
201	207	25	30
202	207	25	29
201	205	26	31
201	206	25	30
202	206	24	29
201	208	26	28
200	206	27	30
201	206	25	30
200	207	25	30
200	206	25	30
201	207	26	30
201	206	26	30
202	207	25	30
202	207	25	29
202	206	25	29
201	207	26	29
202	206	26	29
201	206	25	29
202	206	25	30
202	206	25	29
201	207	24	29
200	205	26	30
201	207	25	29
202	207	25	28
202	207	26	29
202	207	26	30
202	206	25	29
202	206	26	31
201	206	25	29
201	208	26	29
202	207	24	29
200	207	26	30
201	206	25	29
201	206	25	29
201	208	26	28
201	207	25	29
203	206	25	30
200	205	25	30
202	207	25	30
201	206	26	30
200	207	25	29
201	207	26	30
200	206	26	30
201	206	25	28
201	207	26	28
201	206	25	30
200	207	25	30
201	205	24	30
201	208	25	28
201	208	26	29
201	206	26	30
201	206	25	30
202	206	26	30
201	207	26	29
201	207	25	31
202	206	25	29
202	206	26	30
201	205	26	30
201	207	25	29
202	207	25	29
201	207	26	29
202	206	25	29
201	207	26	29
202	206	25	29
202	207	25	28
202	207	25	28
202	206	25	29
200	207	27	30
202	207	25	30
201	207	26	29
201	206	26	30
202	205	26	31
201	206	26	31
202	207	25	29
201	207	25	29
202	207	25	30
202	206	25	30
202	205	25	31
203	207	25	30
201	206	24	30
201	206	24	29
202	207	25	29
202	207	24	29
202	206	25	30
202	207	25	29
202	208	24	29
202	206	24	30
201	205	26	30
202	207	25	29
201	206	25	30
202	206	25	29
201	208	26	28
201	206	25	30
202	206	25	30
202	206	25	29
201	206	24	30
201	207	25	29
201	206	25	30
201	207	26	29
200	207	26	29
202	207	25	30
201	207	25	29
201	206	25	30
202	207	25	29
202	207	25	29
201	207	25	29
202	207	26	30
202	206	24	30
201	207	25	29
201	207	24	30
201	206	25	28
200	206	26	30
202	207	25	30
202	207	25	29
201	207	26	29
203	208	24	29
202	207	26	29
201	206	25	30
201	207	24	29
201	206	25	30
202	206	24	30
201	208	25	30
201	206	25	30
201	207	25	30
203	207	23	30
202	207	24	30
201	207	25	29
201	206	26	29
202	206	24	29
201	206	25	29
201	208	25	29
201	207	26	29
202	206	25	30
201	207	24	29
201	207	25	29
201	207	25	29
202	207	25	29
201	206	24	30
201	205	25	30
200	206	25	30
202	207	24	30
201	206	25	30
202	207	25	29
201	208	25	29
201	206	25	30
202	206	25	31
202	206	26	29
202	207	25	29
202	208	25	29
201	206	26	28
201	206	25	29
201	207	25	30
201	207	24	29
201	207	25	29
201	207	25	29
203	207	24	30
201	206	25	30
201	207	24	29
201	207	26	29
201	207	25	29
201	207	25	29
201	206	25	29
201	208	26	28
202	206	24	30
201	206	25	29
202	208	26	29
202	206	25	29
202	207	25	30
202	206	26	30
200	205	26	30
203	207	25	29
201	206	26	30
201	206	25	30
202	207	25	30
201	206	25	29
202	206	24	28
201	207	25	29
202	205	25	31
200	207	25	29
201	207	25	29
202	207	26	30
201	208	26	29
201	207	25	29
201	206	25	29
201	207	25	29
201	206	25	29
202	207	25	29
201	206	24	29
202	207	25	30
201	206	25	29
202	207	25	29
200	207	26	29
201	207	26	30
201	206	26	30
201	205	25	30
202	207	26	29
202	206	25	30
200	207	26	30
201	207	25	29
202	207	26	29
202	206	25	30
201	206	25	29
202	206	25	29
202	208	25	29
202	207	24	28
202	206	24	29
202	208	24	29
201	207	25	30
202	206	25	30
201	206	25	29
202	206	26	29
201	207	25	29
201	206	25	29
201	207	25	29
200	206	24	29
202	208	26	28
202	206	24	29
201	208	24	29
201	205	24	30
201	207	26	28
201	207	26	29
201	206	24	29
202	206	26	29
200	205	26	30
201	208	25	28
200	207	26	29
201	206	26	28
201	208	26	28
202	206	25	29
201	208	24	28
202	207	25	30
201	206	24	30
201	207	25	29
201	207	26	30
202	206	24	30
202	207	26	29
201	205	26	30
201	207	27	28
202	206	25	29
202	208	26	29
201	206	26	30
202	206	26	29
202	206	25	29
201	207	25	30
202	207	25	29
201	207	24	29
201	206	25	30
201	208	25	29
201	206	26	30
202	208	25	29
201	206	25	29
201	207	26	28
202	207	26	29
201	206	24	29
200	207	26	29
201	207	25	29
202	207	25	30
201	206	25	30
202	206	25	29
201	207	25	28
202	206	25	29
201	207	26	30
201	207	25	29
201	207	24	29
200	205	26	31
201	207	26	29
201	206	25	29
201	206	26	30
201	208	25	29
201	207	26	29
201	207	25	30
202	207	25	29
202	206	25	30
202	207	24	30
202	206	24	30
202	206	25	30
201	207	24	29
201	207	25	29
201	206	25	30
201	207	25	29
201	207	25	30
201	207	25	29
202	207	24	29
202	206	24	29
201	207	25	29
201	207	26	29
202	207	25	29
202	207	25	29
202	207	24	29
201	208	25	29
202	206	23	29
201	206	25	30
202	206	24	29
202	206	25	29
202	206	24	29
201	208	25	29
202	207	25	30
201	207	25	30
202	206	25	29
202	206	25	29
201	206	25	28
201	207	24	29
200	207	26	29
202	208	25	29
202	206	25	30
202	207	25	30
203	207	24	29
201	206	24	29
201	206	25	29
201	208	27	29
201	206	26	30
202	207	24	29
201	206	25	30
201	206	25	30
201	207	25	29
201	207	25	29
201	207	25	29
202	208	25	28
202	206	25	29
202	207	25	29
201	206	24	29
201	208	25	29
202	205	24	30
201	208	25	29
201	206	26	30
200	206	25	29
202	207	25	29
201	207	25	29
200	206	25	30
201	207	26	29
202	206	24	29
201	208	25	29
201	206	25	30
202	207	25	29
201	207	25	29
202	205	25	30
201	208	25	29
200	207	25	29
201	207	24	30
202	205	25	31
201	207	24	29
201	206	24	30
202	207	25	29
202	207	25	29
202	206	25	30
202	206	26	29
202	207	25	30
202	206	25	30
202	206	24	29
202	206	26	30
202	206	24	30
203	206	24	30
202	206	25	29
201	207	24	30
202	206	24	29
201	208	26	29
202	206	23	30
201	208	25	29
201	207	26	30
201	207	25	30
202	206	24	29
202	206	25	28
201	207	25	29
202	207	25	30
200	206	25	30
201	208	26	29
202	206	25	30
202	207	26	29
202	206	26	30
202	207	25	29
201	208	25	29
202	207	25	30
202	206	24	30
201	206	25	29
201	207	26	30
202	207	25	29
202	207	24	29
201	206	25	29
201	207	25	28
201	207	25	29
202	206	25	29
200	207	26	30
201	207	26	30
202	206	25	31
201	206	25	29
202	206	25	29
201	208	24	29
201	207	25	30
201	206	25	28
202	207	24	29
201	206	24	29
202	207	25	28
201	206	26	30
201	207	26	29
201	207	25	29
202	207	25	29
202	206	26	29
201	206	26	29
202	207	26	29
201	208	25	29
201	207	25	29
201	207	24	29
202	206	25	29
201	206	27	30
201	207	25	28
201	206	24	30
202	206	25	30
202	206	25	29
201	208	25	29
201	207	26	30
201	207	26	30
202	207	26	30
202	207	25	29
202	206	25	29
200	207	25	29
201	207	26	29
201	208	24	29
202	207	25	29
201	207	25	28
202	208	25	28
201	208	24	29
202	206	24	29
200	206	25	29
201	206	25	30
202	206	25	30
201	206	25	29
202	207	25	29
202	207	26	29
202	207	25	30
201	205	26	31
201	207	25	30
201	207	25	30
201	206	26	30
200	207	26	30
201	207	25	30
201	206	25	29
201	207	24	30
202	206	24	29
201	207	26	29
201	207	25	29
201	206	26	29
201	208	26	29
201	208	25	28
201	206	25	30
202	206	25	30
202	206	25	30
201	206	26	30
201	207	26	30
201	207	25	29
202	206	25	29
201	206	26	29
201	207	25	30
201	206	26	30
202	207	26	28
202	208	26	29
201	206	25	29
201	207	25	29
202	206	24	29
201	207	25	29
201	206	25	29
202	206	24	30
202	206	25	29
202	208	24	29
201	207	25	30
201	207	25	30
201	207	26	29
201	207	25	29
202	206	25	29
201	206	25	29
202	205	24	29
200	206	25	29
200	207	26	28
202	206	25	29
201	208	25	28
201	206	26	30
201	207	25	28
202	208	25	28
202	207	25	29
201	206	25	30
202	207	24	30
202	207	25	29
202	207	25	29
202	206	25	29
201	207	25	29
201	207	26	29
202	206	24	29
201	207	25	31
201	207	26	30
201	206	25	29
200	208	26	28
201	207	25	29
200	205	25	30
201	207	25	30
200	207	26	29
201	206	25	29
202	206	25	29
201	207	25	30
201	206	25	30
201	206	26	28
202	207	25	29
202	208	26	29
202	207	25	29
201	206	25	30
202	207	25	30
201	206	25	30
202	206	25	29
200	207	26	30
202	207	24	29
201	206	25	29
201	208	25	29
202	208	24	29
201	207	25	30
201	207	25	29
201	208	25	29
200	206	25	29
201	207	26	29
202	207	24	28
202	206	25	29
200	207	26	30
202	207	25	29
202	206	25	30
202	207	25	29
202	206	25	29
201	208	25	29
201	206	25	30
201	207	25	29
202	207	26	30
202	208	25	30
201	207	25	31
202	207	24	30
200	206	25	30
201	207	27	30
201	206	26	30
201	206	25	30
201	208	25	29
202	208	25	29
201	206	25	28
200	206	26	30
201	206	26	28
201	208	26	29
201	207	25	29
202	206	25	29
201	208	25	29
201	207	25	30
201	207	26	29
202	206	25	30
202	206	25	29
200	207	26	29
200	206	25	28
200	207	27	28
200	206	25	30
201	206	25	29
201	206	25	29
201	207	25	29
201	206	25	29
201	208	25	29
201	207	25	31
201	206	24	30
201	206	23	29
201	206	25	29
200	206	25	29
201	206	26	30
201	207	25	29
202	207	25	29
202	207	25	28
200	207	25	29
201	206	25	29
201	206	25	29
201	207	25	30
202	208	24	29
201	208	24	30
202	207	24	29
200	206	27	30
202	208	26	29
201	207	26	29
200	207	26	29
201	208	24	28
201	208	25	28
202	206	25	30
201	206	25	29
201	207	25	28
202	208	25	29
201	206	25	29
202	208	26	29
201	206	24	30
201	208	27	30
200	207	26	30
201	207	25	28
202	206	25	29
200	206	26	29
200	208	25	28
201	206	24	29
202	208	25	30
202	207	25	29
201	207	25	29
201	206	25	29
202	206	26	30
201	206	24	29
202	207	27	28
201	207	24	28
201	208	25	28
201	206	26	29
200	207	25	30
201	207	25	30
200	207	25	29
201	207	24	29
201	208	25	28
201	207	24	29
201	206	26	29
200	208	27	30
200	206	26	30
201	206	25	29
202	206	25	30
202	207	25	29
202	206	25	29
202	206	25	30
201	207	25	29
202	206	26	30
201	206	25	29
201	206	25	30
202	207	26	30
201	205	25	30
201	207	26	30
202	206	26	30
202	208	26	29
201	206	26	30
202	208	26	28
201	208	26	28
201	205	25	30
202	207	25	29
201	207	25	30
202	208	26	29
201	206	26	30
201	207	26	30
200	205	26	31
202	207	24	28
202	208	25	29
202	207	26	29
201	207	24	29
203	207	23	29
201	206	25	30
202	207	25	30
202	208	26	28
202	207	25	30
201	207	25	29
202	207	25	29
201	207	25	29
201	206	24	30
201	206	24	29
202	206	25	29
201	206	25	30
200	207	25	29
201	207	25	29
201	207	25	29
202	207	25	29
200	207	26	28
202	207	26	28
202	207	25	29
201	207	25	29
202	208	25	29
201	206	26	29
201	207	25	30
201	206	25	30
201	207	25	29
201	206	24	31
201	207	25	30
201	206	25	29
201	207	25	29
202	206	24	29
202	206	24	29
