332	205	48	39
341	206	45	39
350	209	44	37
358	211	43	37
369	215	41	38
379	216	44	39
390	221	45	41
404	224	45	43
417	225	46	44
428	222	50	49
445	224	47	50
460	223	53	55
473	219	53	61
486	216	48	62
498	214	46	61
512	211	46	61
525	208	45	60
530	205	44	62
537	204	44	61
542	203	42	61
540	200	45	64
536	199	44	66
533	200	43	66
527	204	44	64
517	203	46	65
503	207	50	67
490	211	49	65
477	218	49	62
464	223	46	56
464	223	47	57
444	228	50	56
446	227	47	58
433	228	46	60
409	228	54	61
402	232	45	56
390	232	43	47
381	224	39	49
370	218	39	48
362	217	39	46
355	215	37	45
349	213	37	44
343	208	37	45
341	206	37	44
339	205	37	41
340	203	36	40
341	201	35	38
344	200	36	38
347	199	34	39
352	200	32	40
357	199	33	41
366	200	33	43
374	202	32	45
383	205	33	47
394	214	35	45
406	226	33	35
416	231	37	33
435	231	35	38
445	233	36	41
462	231	39	46
473	233	49	46
485	232	43	49
500	224	45	52
512	220	47	55
524	212	48	60
535	209	48	60
541	206	51	61
544	198	54	66
548	195	54	66
548	195	56	65
546	194	55	67
542	193	55	67
535	195	57	65
526	196	55	68
516	197	54	70
499	202	54	67
483	209	53	65
467	208	59	71
447	223	64	56
431	226	58	56
409	225	61	64
404	228	45	59
393	224	38	57
379	216	30	57
367	213	32	56
356	211	30	53
348	206	30	51
341	203	30	50
334	199	31	48
331	196	29	48
329	192	29	47
329	190	27	43
329	188	26	40
328	184	27	43
333	180	27	46
334	181	27	43
339	181	26	45
343	182	28	46
348	185	27	47
354	189	27	47
363	192	29	50
371	196	28	50
380	201	30	52
392	207	32	52
406	214	32	53
414	219	40	51
430	223	40	51
447	223	37	55
467	222	32	56
487	222	28	58
494	221	34	57
507	226	42	48
511	223	53	49
520	213	55	56
521	207	63	62
523	204	66	64
525	205	68	62
525	202	68	64
522	204	69	63
521	203	67	63
519	206	66	63
510	207	64	62
499	211	63	62
483	227	63	48
474	227	57	53
455	227	70	57
442	229	65	61
417	229	67	70
405	229	57	64
399	228	50	63
390	223	40	55
376	218	34	56
368	215	32	53
358	211	29	52
350	207	29	50
341	201	28	50
336	199	29	49
331	194	30	49
330	188	28	49
328	187	27	47
329	182	27	48
329	179	28	47
334	178	28	46
336	176	30	47
340	173	30	48
345	175	28	49
352	176	30	49
358	178	31	50
366	182	33	50
374	187	37	49
383	190	38	51
383	191	39	49
394	192	40	48
393	195	41	45
405	198	44	46
409	201	54	42
417	200	63	44
430	198	62	47
447	204	71	41
461	203	65	40
466	190	65	48
477	178	68	57
484	171	75	64
493	164	74	66
499	163	75	65
500	160	80	63
501	157	82	64
499	154	85	63
497	151	81	64
488	147	85	66
483	143	79	68
477	139	74	72
468	140	69	67
455	137	68	68
443	134	66	67
433	129	61	69
421	126	57	67
410	122	54	64
399	119	51	64
391	115	42	63
382	111	40	63
375	108	38	60
367	107	36	57
362	103	34	58
357	99	32	58
354	99	33	54
351	98	34	54
349	99	31	53
350	101	29	51
351	105	31	49
350	108	31	50
352	110	29	51
356	114	29	48
363	118	26	48
366	122	27	46
371	127	25	47
375	132	26	46
381	136	26	46
388	142	25	45
393	146	25	43
398	151	26	45
407	157	24	43
410	159	27	41
417	164	26	37
422	168	26	33
426	174	27	28
432	179	27	24
437	185	26	18
443	192	24	13
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
445	196	25	19
431	194	23	21
433	187	24	16
434	183	24	19
434	176	25	26
437	167	25	34
439	160	25	38
438	153	28	41
441	150	27	39
442	146	27	39
446	144	26	41
446	143	28	41
449	139	27	42
451	137	26	43
448	134	28	46
449	134	30	46
449	132	30	48
450	132	31	48
451	131	31	48
448	129	34	50
447	126	34	50
446	125	37	51
445	124	37	48
442	120	38	47
441	115	40	50
439	115	44	47
437	113	46	47
440	109	46	49
440	109	43	50
438	112	46	48
437	110	46	51
436	116	49	54
437	127	50	51
438	132	49	56
441	133	49	60
442	137	46	59
446	138	46	58
447	137	46	60
445	139	46	58
449	141	47	57
447	142	46	53
451	145	48	56
451	149	49	55
454	150	45	57
458	155	43	58
458	158	41	59
460	162	38	57
460	165	35	58
457	169	36	56
457	173	36	56
453	176	37	54
450	179	37	54
447	182	35	53
442	182	37	51
434	184	37	48
431	181	33	47
423	179	34	47
418	176	33	46
408	177	34	45
400	176	37	45
391	177	37	44
382	178	36	41
373	178	37	41
365	178	34	42
359	176	34	42
349	178	37	40
339	176	40	36
333	174	42	37
325	168	42	38
322	165	45	39
316	160	46	39
313	157	47	40
312	155	48	41
310	150	51	40
313	146	51	44
314	145	52	43
318	142	53	45
321	142	56	45
328	143	58	45
336	144	57	46
344	145	59	48
356	147	59	51
370	146	56	57
386	145	47	61
402	146	45	62
419	148	45	61
428	151	53	62
444	152	50	62
458	153	50	62
473	155	49	63
488	159	48	68
498	161	47	73
506	165	47	73
512	170	45	68
518	170	44	69
516	173	44	69
517	174	46	68
514	176	47	67
509	177	47	67
502	179	44	65
493	185	45	61
487	188	44	60
474	188	50	60
464	193	49	55
452	192	45	55
437	196	50	51
423	197	50	45
410	196	54	45
403	196	50	44
393	199	47	40
386	197	42	38
379	196	43	39
370	195	43	37
363	192	47	39
357	188	51	39
352	189	54	36
352	188	50	35
349	189	51	34
351	191	50	35
351	190	52	39
357	191	51	43
361	194	50	42
366	200	52	41
372	205	53	40
379	213	52	36
389	220	52	38
406	225	52	38
414	230	57	43
427	229	56	50
444	229	55	58
462	231	64	67
478	230	53	75
498	231	50	76
522	227	46	66
539	229	47	66
552	225	53	70
565	220	55	74
576	216	56	81
584	214	55	85
592	212	49	87
596	211	42	87
597	212	43	88
594	211	45	89
589	209	51	87
584	214	52	80
571	217	52	76
558	221	48	70
544	225	46	68
528	230	44	64
505	235	48	63
489	237	46	70
468	239	57	69
450	239	63	65
432	244	57	56
419	246	50	51
404	245	50	50
392	246	42	47
379	243	40	40
380	244	42	38
367	241	43	36
367	241	42	35
358	232	47	38
351	227	44	37
344	222	43	37
339	219	44	34
334	214	45	37
331	211	42	36
331	208	41	37
331	206	41	37
331	207	41	36
333	206	41	35
336	206	41	37
338	208	40	35
342	210	42	37
348	212	39	37
354	213	40	39
361	216	41	42
371	222	37	42
382	229	38	40
394	238	36	38
405	239	38	40
417	241	42	41
431	241	47	43
447	238	47	51
462	233	46	51
478	227	49	59
489	221	48	63
503	215	47	62
518	209	45	63
526	205	44	65
538	202	43	64
547	199	42	65
546	198	45	66
552	196	44	68
547	196	48	68
542	195	44	68
535	195	46	65
526	193	45	65
514	189	46	67
499	189	46	63
488	190	44	60
473	192	51	57
457	193	49	54
445	199	43	49
431	201	42	46
421	199	40	49
407	202	43	47
397	203	40	44
388	204	39	41
383	200	39	41
377	193	37	45
373	191	38	45
368	190	40	44
369	188	37	44
367	187	37	44
367	186	37	43
368	187	39	41
371	188	37	42
374	188	35	44
379	190	31	42
382	193	32	44
389	194	31	48
395	199	31	48
400	203	35	48
407	204	37	51
408	206	48	49
419	207	59	53
426	212	65	46
432	213	63	48
439	213	63	48
443	209	60	54
449	208	71	54
453	207	72	56
456	206	71	58
458	206	70	53
462	206	65	48
463	204	65	50
462	203	63	51
462	204	66	52
460	204	66	52
457	207	72	54
455	205	71	54
453	205	74	59
449	205	78	59
447	206	80	59
443	205	83	61
439	205	88	63
436	205	88	61
435	206	91	57
430	209	98	51
413	207	114	53
415	208	115	51
416	206	116	50
407	206	125	50
408	206	122	49
403	205	126	50
406	206	123	45
404	202	126	48
409	205	120	43
404	204	128	44
404	203	124	46
407	204	122	46
407	205	121	39
405	206	126	41
403	204	125	42
407	204	122	42
413	202	116	45
423	203	107	42
415	200	112	47
425	207	103	38
426	205	102	41
439	206	90	39
443	206	86	39
445	205	82	41
448	205	79	39
448	206	79	36
447	204	81	36
447	202	81	37
444	202	86	36
447	200	82	35
442	202	88	33
439	205	91	27
439	204	90	29
438	203	91	30
432	201	96	32
437	203	91	32
432	202	97	31
423	200	107	33
408	200	118	35
405	200	123	38
402	200	126	42
402	201	126	38
404	204	124	37
403	201	124	42
402	201	128	46
403	201	126	41
403	202	127	38
404	199	125	42
402	199	126	42
402	203	127	34
395	190	130	41
404	205	125	32
394	203	139	30
402	202	131	33
401	202	132	36
403	202	125	34
405	200	125	33
400	202	129	36
404	203	125	32
407	203	125	29
400	203	134	28
401	204	131	24
402	203	127	26
401	201	130	28
402	201	129	29
402	198	128	30
403	204	128	24
399	200	130	25
402	201	128	26
401	201	129	27
400	203	132	27
402	203	129	25
399	203	134	31
398	204	136	26
399	202	133	28
403	203	131	31
403	201	132	31
402	203	134	27
403	203	132	27
400	203	134	28
394	202	141	28
394	201	144	29
399	203	135	29
403	201	127	31
405	202	126	27
402	202	133	28
403	202	130	30
402	204	131	25
394	200	139	29
400	201	132	31
403	205	129	23
404	204	130	25
403	205	128	25
404	203	124	23
404	203	128	24
405	204	128	25
404	203	126	24
404	205	133	25
403	205	128	24
406	204	127	25
405	202	127	32
407	207	125	23
408	206	125	25
408	205	123	27
407	203	124	32
406	202	125	37
414	202	117	36
414	201	118	41
420	204	110	38
429	204	102	38
432	201	94	48
434	204	96	45
436	205	94	47
434	204	94	50
438	204	90	54
435	202	92	57
438	204	88	56
438	203	89	53
437	202	89	54
440	204	86	54
439	201	88	53
443	204	85	48
441	203	85	48
442	204	86	45
443	204	85	45
444	204	85	39
442	206	87	29
405	193	88	38
442	204	88	36
423	200	106	32
407	203	121	33
405	204	125	27
404	203	125	26
404	203	124	28
400	204	129	30
395	204	137	35
394	203	137	37
384	202	149	36
395	207	136	34
319	169	131	46
333	189	125	46
315	183	105	42
334	181	97	46
336	188	82	38
317	186	89	37
318	187	87	35
321	179	86	41
335	166	76	47
341	167	60	44
344	158	51	51
350	155	43	51
356	156	43	49
357	154	42	53
364	153	43	52
363	153	43	53
372	150	42	54
379	151	44	53
387	151	48	55
397	153	44	55
408	152	45	57
419	151	44	58
431	153	43	57
440	151	42	59
450	149	46	64
455	149	46	63
459	147	43	65
466	147	44	66
466	147	42	65
468	148	43	66
465	151	45	67
462	154	47	64
457	155	45	64
449	158	45	63
438	158	50	63
432	158	47	61
422	156	49	64
408	157	53	62
396	156	56	60
386	156	58	60
378	153	60	61
373	152	59	61
368	150	62	61
363	151	63	57
363	152	64	59
364	151	65	58
368	154	64	56
380	152	61	60
390	152	60	60
405	152	58	62
421	153	54	61
438	153	50	63
454	157	49	67
472	163	52	70
491	168	53	73
504	169	57	76
521	170	60	77
540	173	58	75
553	173	59	71
558	171	65	70
567	168	64	72
570	165	65	69
566	165	71	65
568	161	71	65
568	159	68	64
564	156	69	65
561	158	67	64
553	161	65	61
548	164	66	62
543	161	61	66
535	164	58	67
523	165	60	68
517	167	57	70
500	169	59	69
492	174	57	67
478	173	60	71
467	175	56	73
453	175	68	78
444	178	57	74
433	179	54	76
417	179	60	76
408	180	61	79
406	192	53	71
396	185	51	73
384	183	53	79
375	181	56	80
368	180	53	83
359	181	50	84
355	180	49	88
348	185	53	85
345	187	54	87
337	190	58	87
334	189	61	90
331	187	59	98
333	190	58	98
335	194	57	100
333	196	64	104
335	198	66	103
336	200	64	104
335	196	68	107
339	198	65	116
340	195	65	121
338	196	69	134
339	191	68	136
338	191	67	147
333	188	72	141
331	187	68	129
327	187	67	120
321	184	67	122
317	188	65	116
308	192	72	113
299	195	74	115
296	200	72	115
289	199	68	117
281	193	77	127
274	192	80	132
275	190	72	142
277	190	73	146
274	192	67	136
275	191	69	140
276	193	70	142
277	192	72	140
273	190	82	152
277	193	82	151
279	196	86	150
271	197	97	146
273	199	99	143
274	201	103	138
275	199	107	140
276	195	119	149
278	194	110	148
280	191	106	149
286	193	93	147
293	193	69	149
294	194	69	146
296	195	65	131
297	194	63	139
298	195	59	130
296	195	62	114
303	202	51	108
300	198	56	110
301	198	60	107
298	200	63	105
294	196	69	106
296	198	69	103
292	199	70	102
291	193	73	109
287	195	74	110
288	198	74	117
293	197	65	141
296	194	65	145
304	196	62	141
310	198	69	138
313	204	79	136
310	206	93	135
314	210	92	134
308	210	98	130
315	208	95	130
318	207	91	133
321	206	92	131
326	206	83	133
329	204	80	134
333	204	73	136
332	203	69	136
330	203	71	134
321	204	82	137
317	203	82	138
319	206	79	134
308	199	89	141
308	199	80	140
304	204	71	135
307	203	63	121
311	206	55	118
310	210	63	105
314	214	66	110
313	215	71	125
294	219	89	118
280	217	114	121
278	216	117	124
281	216	108	126
281	216	95	127
281	212	89	126
282	206	78	132
287	206	65	128
285	199	61	130
279	199	68	113
275	198	69	109
270	198	73	111
267	197	74	110
262	194	78	110
258	194	81	118
261	191	77	119
256	190	80	117
253	196	82	121
260	193	75	124
267	195	68	115
274	193	67	115
280	199	72	106
277	206	87	100
275	214	102	90
276	214	108	96
284	216	117	114
304	211	98	129
308	212	90	125
316	212	73	108
320	213	63	99
323	214	61	95
318	215	78	93
315	213	81	94
309	212	89	93
306	213	93	90
305	210	87	93
303	206	76	94
305	206	65	92
310	204	57	93
312	203	55	90
309	203	60	89
304	205	69	86
299	206	77	87
292	206	84	89
287	216	87	80
284	212	88	85
283	208	89	91
285	207	85	89
288	206	76	92
291	203	67	98
294	206	56	96
296	200	51	106
291	195	59	109
286	198	60	106
283	200	66	104
277	199	71	102
274	198	73	108
269	196	77	110
266	194	80	114
265	192	79	117
267	196	73	111
272	197	66	110
270	192	67	105
279	191	65	98
279	185	66	101
