0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
0	-12	57	60
128	10	59	58
130	21	70	55
135	31	67	53
141	40	65	54
144	48	65	55
149	57	65	55
151	65	66	55
154	73	64	54
156	78	65	52
157	81	64	54
159	84	65	51
161	87	64	49
164	88	61	51
167	90	61	50
170	93	63	47
174	94	65	47
174	94	65	47
174	94	65	47
200	93	62	50
212	91	59	52
228	88	51	51
240	84	50	53
254	79	50	56
262	76	48	56
270	69	48	57
275	64	47	61
277	64	52	57
275	63	53	57
273	65	55	57
268	68	60	58
265	72	62	58
260	77	64	57
259	83	63	55
261	85	63	54
261	86	64	52
263	84	65	54
265	83	65	53
269	81	64	54
271	77	63	55
271	74	65	55
270	71	66	55
270	65	63	56
268	62	65	58
266	57	66	58
264	55	66	58
259	50	67	59
256	46	67	59
252	43	67	60
246	41	70	60
240	42	69	59
236	40	69	58
230	38	70	59
226	38	69	57
221	37	70	56
218	39	70	53
213	37	69	54
210	38	69	54
207	36	67	53
205	37	65	51
203	36	65	50
200	37	66	51
198	37	64	51
197	38	66	53
194	37	66	51
192	36	65	53
192	39	63	51
188	41	62	51
185	41	61	50
185	41	63	50
183	41	61	49
179	40	60	49
176	41	62	50
173	41	63	50
173	41	61	48
169	42	58	48
167	42	58	48
165	41	57	48
165	40	58	46
164	42	55	48
161	41	57	47
161	40	58	48
160	41	58	46
161	41	55	47
160	40	56	47
159	39	57	46
158	39	55	47
157	38	59	47
159	40	55	44
157	37	57	47
159	38	54	47
156	37	55	46
157	38	56	45
156	36	56	46
158	36	54	46
156	37	53	45
155	35	55	46
155	34	54	46
155	34	52	46
158	35	51	44
154	34	53	45
154	33	54	46
154	30	55	47
151	32	57	46
151	30	53	48
152	30	54	46
150	29	54	45
149	30	53	46
150	29	52	44
149	29	51	46
149	29	54	46
149	27	53	46
146	29	56	45
148	29	53	48
147	28	54	45
149	30	54	44
148	31	53	44
148	30	55	45
149	29	52	45
149	29	51	46
149	30	54	46
149	30	54	48
148	31	52	45
150	29	52	45
148	29	54	45
150	29	52	46
147	29	56	46
149	29	52	46
150	29	53	45
148	30	56	46
151	28	52	46
149	29	53	44
151	29	52	44
149	30	52	45
152	30	53	46
151	30	53	46
152	31	51	45
151	32	52	45
152	31	52	45
154	32	53	45
153	32	51	45
153	33	52	46
152	33	52	46
153	32	52	46
154	32	53	45
152	31	54	45
152	32	54	44
153	29	54	47
152	26	57	46
152	24	54	48
152	22	56	48
153	20	57	45
156	18	56	46
161	17	59	42
163	12	61	45
165	6	63	48
168	4	64	45
174	2	64	46
175	0	67	44
187	1	59	41
193	0	58	36
200	0	54	32
206	0	50	28
214	0	49	24
223	1	47	20
229	0	44	20
246	0	48	18
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
240	11	53	17
307	0	50	20
318	0	46	24
317	0	43	26
314	0	46	32
311	0	46	38
309	2	47	41
303	2	51	48
300	5	54	53
294	9	63	55
296	18	64	55
295	25	68	53
299	30	69	51
303	35	71	51
308	35	69	52
313	36	68	50
317	36	65	51
322	34	63	51
325	32	62	49
327	27	59	52
327	21	62	53
328	18	58	54
326	14	61	55
323	10	62	55
320	10	60	54
315	10	61	53
307	12	65	52
302	18	64	52
296	23	67	54
292	29	64	52
286	34	65	51
283	36	63	52
278	36	63	52
277	36	65	53
275	32	64	55
279	32	59	55
273	27	64	58
269	20	64	56
266	13	63	56
264	5	66	57
266	0	62	55
267	1	57	48
267	0	60	43
267	0	57	39
268	0	52	36
265	0	53	34
266	0	52	33
264	-1	54	32
265	0	51	29
266	0	52	28
265	0	54	26
268	0	52	25
270	0	49	23
269	0	52	22
268	0	50	20
269	0	51	18
269	-1	50	21
270	0	51	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
269	0	54	21
258	0	60	24
253	1	60	20
248	1	62	25
245	1	59	33
244	4	57	44
240	4	57	54
238	13	61	57
236	23	65	60
237	38	68	52
240	50	67	51
244	62	66	50
246	73	64	46
251	85	64	46
257	93	62	47
259	100	63	49
264	106	64	48
269	112	61	49
274	117	60	46
275	119	63	48
283	123	58	46
285	122	58	47
288	123	59	48
293	125	60	47
297	125	59	48
299	125	60	47
304	123	58	46
307	120	57	48
310	119	58	48
313	117	58	46
314	112	61	48
313	105	61	48
315	100	59	49
313	98	60	48
312	92	58	49
309	92	62	46
307	89	61	48
306	89	60	48
306	87	59	47
308	87	59	46
308	84	62	48
309	86	62	46
310	81	60	47
310	77	60	48
311	77	59	45
312	73	57	46
314	70	57	48
313	67	56	47
312	64	58	48
311	59	59	50
312	59	58	49
312	56	58	49
311	54	57	49
309	52	56	50
308	50	56	51
309	51	54	49
307	49	54	52
306	48	53	53
304	47	54	51
305	48	55	52
304	49	56	52
306	50	55	51
304	51	56	50
305	51	57	50
307	55	57	51
308	56	57	51
309	58	58	51
311	62	57	50
313	64	55	49
314	66	54	48
313	66	54	47
314	66	54	48
313	67	55	48
310	68	55	48
309	68	56	50
308	68	54	49
305	71	55	47
304	71	53	51
302	72	55	49
300	75	54	49
299	76	55	50
299	76	55	50
296	77	57	49
295	77	57	49
295	77	58	48
294	74	58	48
297	73	61	49
296	73	60	47
296	71	59	46
298	72	59	47
299	68	60	47
301	68	61	46
304	64	61	47
308	64	61	47
312	65	59	48
313	65	63	46
316	65	63	46
319	68	65	46
321	66	64	47
324	66	63	47
325	66	65	47
326	65	66	45
329	65	65	45
328	64	66	44
329	61	65	47
332	60	63	45
333	59	62	46
332	60	65	46
335	60	64	46
335	60	64	47
333	59	65	48
335	61	65	47
336	59	62	50
336	60	61	50
336	59	62	51
335	61	62	51
332	63	60	49
331	63	61	50
329	65	63	51
325	64	65	52
323	67	64	52
322	67	60	51
318	70	62	48
314	68	67	49
311	68	66	47
310	66	64	47
309	65	63	45
307	63	64	47
305	59	66	47
305	59	65	46
303	57	66	46
303	55	66	47
302	54	67	48
303	52	66	48
304	51	65	47
305	51	66	49
305	51	66	49
304	52	68	50
304	52	70	49
304	53	68	51
304	53	71	51
305	54	72	51
308	56	69	50
308	57	71	50
312	57	70	50
313	56	71	50
317	57	69	50
317	56	70	51
323	57	67	48
322	57	68	49
327	56	62	49
324	56	67	48
326	58	66	50
328	59	64	48
324	60	69	47
326	61	66	49
326	63	65	47
327	64	65	46
327	66	63	47
326	66	64	48
325	66	64	48
324	68	63	48
323	64	64	49
322	64	61	49
322	66	62	48
320	64	64	46
316	64	67	46
315	62	67	47
317	62	66	50
316	62	65	47
315	64	66	47
315	63	65	49
315	66	66	47
315	66	66	47
315	66	65	49
315	68	68	47
316	69	65	49
315	69	65	48
316	70	64	50
314	71	66	47
314	71	67	49
314	71	68	48
313	69	69	50
314	70	68	50
313	69	71	48
314	68	68	49
315	68	66	50
316	68	68	49
316	70	69	47
318	69	68	47
319	69	67	48
320	69	68	49
321	71	68	47
322	70	66	48
323	71	65	49
323	72	67	48
325	74	65	48
327	74	66	48
328	75	66	47
330	76	63	49
328	78	65	48
329	78	65	47
331	78	62	49
331	78	65	48
332	81	62	47
333	79	63	48
332	81	62	47
330	80	65	48
332	81	64	47
333	81	61	48
333	83	63	46
330	81	67	47
332	84	65	46
333	82	66	49
334	82	64	50
333	84	65	48
334	85	67	48
338	87	63	49
338	88	63	49
338	87	64	50
336	88	68	49
337	88	67	49
338	87	66	47
338	87	62	49
338	86	66	47
339	85	65	48
335	83	67	48
335	82	68	50
336	82	69	46
336	82	67	45
337	79	66	47
338	78	65	48
336	76	66	49
336	79	66	49
340	76	64	49
340	79	66	48
341	80	65	49
343	81	63	48
341	82	65	46
343	84	64	47
344	86	65	46
347	86	60	50
345	87	63	48
346	89	63	47
346	88	63	49
346	86	62	50
346	88	62	46
346	89	61	47
345	86	59	47
343	84	61	48
341	82	61	49
337	82	66	48
335	81	68	48
334	80	67	48
334	78	68	48
334	77	65	48
334	77	65	46
333	78	65	48
334	76	66	49
334	78	67	47
335	77	66	48
334	76	67	49
336	78	66	47
336	77	66	48
335	77	65	46
337	78	63	48
336	78	66	47
336	75	67	47
336	76	67	47
338	74	65	47
337	74	67	47
337	72	67	47
338	72	67	47
339	71	67	47
339	73	67	44
340	72	69	47
342	72	69	50
344	73	68	47
345	73	67	46
347	73	65	47
347	73	64	47
349	75	64	47
348	73	64	48
349	75	64	46
350	76	62	46
346	75	66	45
347	77	65	45
346	74	60	47
343	74	63	48
342	73	62	46
338	71	64	46
335	71	65	48
332	67	66	48
332	68	62	49
327	65	67	47
324	65	70	48
324	65	67	46
324	63	65	47
321	61	68	50
321	61	65	49
320	63	66	49
321	63	68	49
324	62	62	48
323	62	65	48
323	63	66	48
323	61	66	49
324	64	69	47
325	64	68	48
326	65	68	47
327	66	68	47
329	65	68	48
331	67	63	48
332	68	66	48
333	68	66	49
336	68	63	49
336	70	64	47
338	71	64	48
338	73	66	46
339	73	66	46
342	74	63	45
343	73	62	45
342	75	65	45
343	75	63	46
340	74	66	45
341	74	62	46
340	72	65	47
337	73	65	46
337	72	64	46
337	72	62	46
333	71	67	45
334	69	63	46
334	69	65	48
332	68	66	47
331	67	67	48
330	67	66	48
331	66	62	47
327	65	66	47
325	66	67	45
325	61	64	48
323	63	66	48
321	62	67	48
319	61	68	47
319	61	67	46
316	58	70	48
317	58	68	48
317	57	68	48
316	57	68	48
318	56	67	50
315	57	69	49
315	58	71	48
317	58	68	48
318	59	65	47
319	60	67	47
320	59	66	48
321	61	65	47
323	61	66	47
322	62	67	49
323	65	69	47
324	66	68	47
327	67	68	46
329	70	68	46
331	70	65	48
333	71	68	47
335	74	66	47
336	75	65	48
336	77	66	44
340	77	62	46
338	78	64	46
338	77	65	46
340	79	66	47
340	79	65	46
340	80	65	45
341	79	65	46
340	77	66	47
339	77	67	48
340	77	66	46
339	76	63	46
337	77	64	45
336	73	65	49
336	75	65	47
335	74	65	47
333	72	66	47
332	74	65	48
328	73	69	47
329	73	64	47
328	73	65	47
330	73	64	47
329	75	65	46
330	76	66	49
329	78	66	46
330	79	67	46
331	80	66	46
332	83	66	44
334	83	64	44
333	83	64	44
332	82	66	45
330	80	68	45
330	80	69	45
331	78	65	45
330	77	67	45
331	77	68	45
333	74	65	48
332	73	68	47
335	70	67	48
340	66	68	48
343	64	70	49
347	58	69	51
354	59	69	50
358	58	68	51
362	58	69	51
367	61	71	51
370	63	71	54
373	66	72	53
374	71	71	51
375	77	69	49
370	80	72	48
364	84	75	48
367	87	67	50
363	90	66	46
363	90	63	47
359	91	62	45
357	91	61	44
359	87	55	44
355	87	60	44
352	84	61	44
353	83	58	44
353	82	58	44
354	81	57	46
354	82	56	45
352	82	60	46
353	85	57	45
355	88	56	46
351	90	60	45
352	89	59	48
353	90	58	46
352	91	61	45
355	89	58	47
353	88	60	47
353	88	60	46
352	86	62	46
351	84	64	46
349	81	66	47
343	81	72	45
345	77	71	47
345	72	69	48
339	74	75	47
339	69	76	48
339	69	74	47
338	68	75	47
338	66	73	47
338	64	71	49
339	65	69	50
338	65	71	48
338	64	72	47
339	67	72	47
340	65	68	48
343	65	65	48
344	65	64	48
345	64	60	49
339	65	66	46
344	65	63	48
343	64	61	48
334	64	70	46
337	64	69	49
336	62	67	49
338	62	66	50
336	63	68	50
336	63	65	48
335	65	67	49
