275	123	102	98
285	119	90	102
290	125	83	97
296	131	79	91
301	121	73	103
297	121	80	102
304	118	78	104
300	130	84	106
324	128	64	101
332	115	61	110
344	103	53	118
344	103	53	118
357	79	49	137
363	66	48	140
363	66	48	140
363	66	48	140
378	44	41	144
213	99	54	134
383	37	43	145
217	97	54	134
217	97	54	134
387	41	40	134
387	40	36	137
387	36	37	140
387	38	38	139
384	44	43	133
384	44	43	133
384	44	43	133
384	44	43	133
384	44	43	133
384	44	43	133
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
395	70	48	117
426	59	39	116
426	59	39	116
339	83	41	125
339	83	41	125
339	83	41	125
339	83	41	125
333	74	47	109
408	36	42	115
403	30	44	118
399	27	43	120
399	27	43	120
383	25	50	125
372	24	53	128
363	25	54	132
353	32	61	128
344	36	64	131
338	44	65	130
334	68	68	127
333	85	62	141
328	90	64	137
322	98	67	125
293	104	83	123
296	105	82	119
296	117	73	107
309	131	65	89
306	131	71	85
308	130	69	85
306	133	70	84
301	128	73	90
300	129	76	90
305	133	71	86
299	129	76	89
312	137	64	84
319	136	58	85
310	139	64	82
317	142	60	81
315	144	54	82
319	147	42	78
320	148	55	76
319	148	57	77
321	153	54	72
320	153	56	72
319	152	48	73
321	151	47	73
324	157	39	73
324	155	31	74
323	153	35	78
324	154	34	78
326	158	32	73
327	153	31	76
329	156	29	71
332	162	26	63
344	177	38	64
331	151	23	74
335	146	19	77
335	146	19	77
336	145	20	76
337	150	17	70
355	167	22	73
351	164	28	80
339	147	30	75
337	150	42	77
341	156	43	68
340	159	44	63
340	160	45	63
341	167	43	55
342	167	40	52
342	172	40	49
342	169	38	49
343	173	37	46
345	171	36	48
346	172	34	48
344	171	35	46
343	171	35	47
343	172	36	46
346	173	35	46
343	172	35	48
344	172	37	46
345	171	35	47
341	171	39	47
343	173	38	46
343	173	37	44
343	173	38	45
344	174	37	45
344	177	33	43
342	176	34	41
339	177	36	43
340	177	35	42
339	179	35	42
339	178	36	41
338	178	35	42
341	177	36	42
341	175	37	43
345	172	37	46
349	172	36	45
356	169	33	44
361	164	33	41
361	161	35	36
362	153	38	38
367	148	37	39
368	145	36	39
367	144	40	36
367	146	42	31
369	143	41	31
374	144	38	31
373	143	38	29
376	144	35	29
368	145	42	27
367	145	43	28
370	142	42	32
370	145	40	29
371	147	39	27
370	153	39	23
370	152	37	26
370	155	37	24
372	156	36	22
376	159	32	21
377	158	32	23
377	157	32	23
380	156	31	24
380	155	33	26
378	158	33	23
378	157	34	23
379	159	32	24
378	161	30	24
376	163	31	23
376	164	31	22
377	162	31	24
376	165	30	23
376	165	32	24
379	164	28	25
378	164	28	24
378	165	28	23
380	167	25	23
382	167	25	22
384	167	22	24
385	167	21	24
386	169	20	23
388	172	17	21
388	171	17	21
397	143	18	18
400	144	19	16
401	145	19	17
399	143	18	17
398	147	17	14
395	153	18	16
393	154	17	20
390	153	17	22
375	187	19	23
384	178	17	21
377	180	21	21
375	182	24	21
372	181	26	22
369	178	27	26
365	182	29	24
362	180	29	28
357	183	29	32
349	182	32	35
339	185	37	32
340	187	34	33
334	187	38	32
343	181	35	37
333	186	38	32
333	186	38	32
333	186	38	32
333	186	38	32
324	189	42	28
329	190	42	28
334	186	37	31
341	181	38	36
352	171	35	46
361	162	33	38
373	162	29	32
381	160	26	27
384	154	29	26
386	149	33	25
391	145	34	24
393	141	36	27
393	136	38	29
421	90	37	40
422	88	40	51
420	86	42	58
418	85	43	66
419	88	39	69
416	94	37	68
407	98	41	61
397	104	43	56
394	111	39	56
376	117	42	56
367	125	41	62
368	122	39	66
358	130	44	62
354	136	47	57
348	139	49	57
341	144	52	60
337	162	57	58
353	168	41	49
355	171	36	46
350	172	38	45
346	170	40	48
346	172	39	47
345	174	39	45
341	174	42	45
338	173	43	47
337	176	43	44
339	174	40	45
337	176	41	44
337	177	40	43
333	178	40	41
336	177	40	42
333	178	43	40
334	178	41	40
334	179	41	40
336	179	38	39
335	180	41	38
335	181	40	38
335	181	40	37
337	184	39	34
335	183	40	36
334	183	42	36
332	181	42	38
334	183	42	37
334	184	42	34
333	183	41	36
334	184	42	33
332	185	43	34
338	186	39	34
333	184	42	35
334	185	41	34
332	184	42	35
333	185	42	35
335	185	40	33
336	184	39	34
334	185	41	33
336	185	39	32
334	186	39	34
336	186	40	33
338	185	39	34
335	186	41	33
338	187	38	33
336	187	40	32
334	186	42	32
334	186	41	32
334	187	41	32
335	188	38	30
334	187	42	30
334	186	39	30
338	187	37	31
335	188	40	29
335	188	40	30
337	187	39	31
336	187	38	31
336	187	39	31
335	187	40	30
335	190	40	28
338	190	38	29
332	188	40	30
334	188	40	31
335	187	41	32
333	187	42	32
335	188	40	30
336	188	41	31
331	188	43	31
334	187	40	32
334	188	39	31
334	187	40	31
334	185	41	34
335	186	41	31
336	189	38	30
337	185	37	32
337	188	37	31
339	186	36	32
339	186	37	32
339	184	38	33
342	186	36	32
342	186	37	31
342	186	37	31
346	187	35	30
348	185	35	30
350	185	32	30
351	184	32	29
354	186	32	28
355	185	31	27
358	187	29	26
359	186	29	25
362	185	27	25
366	183	25	24
369	184	24	23
372	182	22	25
375	181	21	24
378	180	20	25
380	181	18	24
383	180	17	23
385	180	16	23
387	179	15	25
390	179	14	24
391	179	14	24
396	178	12	24
395	177	13	25
398	177	12	25
401	156	16	24
402	158	16	23
403	177	12	24
407	155	16	23
401	156	22	21
403	155	24	20
402	152	27	21
404	153	28	22
403	152	30	24
402	150	31	24
402	150	31	24
402	150	31	24
402	151	34	26
401	146	36	32
401	146	36	32
401	146	36	32
403	149	34	29
402	149	34	30
401	146	35	31
402	151	34	28
399	147	37	32
398	146	33	35
399	145	27	37
395	142	27	40
390	142	30	40
394	176	34	45
389	171	33	52
381	142	34	45
388	178	32	47
384	177	30	51
381	176	33	53
376	177	36	50
372	176	37	47
368	178	39	48
367	176	38	42
364	180	40	37
360	179	40	34
357	183	42	31
352	180	43	32
352	177	42	37
345	175	45	43
341	173	47	47
338	172	46	52
336	171	47	53
330	172	49	48
326	169	50	49
322	170	53	48
317	168	55	48
317	167	56	51
307	165	64	52
304	165	66	54
299	165	63	55
293	163	66	56
289	163	67	60
275	163	78	64
265	159	85	78
267	157	80	80
261	157	84	81
259	153	85	84
264	154	75	84
260	153	79	85
259	153	80	83
257	152	79	83
257	151	79	84
256	151	80	82
258	152	78	83
258	153	79	80
258	152	80	81
258	152	78	79
255	147	82	84
250	147	88	85
243	148	97	84
241	146	104	84
232	149	116	84
234	145	121	85
232	142	137	93
232	147	133	79
237	148	133	81
237	146	131	83
237	146	136	84
239	150	134	83
240	150	134	95
243	140	134	99
241	133	132	101
252	109	125	120
252	104	118	136
250	105	128	149
249	99	139	159
253	107	132	153
251	101	140	158
250	103	149	163
245	99	153	165
242	100	174	149
243	100	178	166
243	104	185	168
243	104	185	168
243	104	185	168
238	107	194	150
235	109	198	139
240	113	201	138
238	109	202	145
226	109	213	150
232	106	207	151
237	111	206	150
247	115	194	145
228	106	206	152
223	104	214	158
236	104	197	158
243	115	196	142
232	107	200	151
231	112	203	144
233	116	199	145
249	127	180	140
261	137	164	111
274	141	135	89
288	143	121	85
281	147	122	76
280	146	125	77
277	148	126	76
278	152	126	70
273	154	138	71
269	158	151	66
269	159	156	67
269	157	150	68
269	159	160	69
269	160	152	65
265	160	162	67
264	161	161	69
264	161	164	72
266	162	161	68
264	165	167	69
261	166	172	67
261	168	174	67
259	167	175	71
257	165	180	83
258	162	170	96
261	166	168	87
260	169	168	99
256	170	172	106
254	136	170	137
259	132	164	177
263	119	155	209
256	108	166	224
250	108	165	228
248	113	171	221
247	109	173	228
248	116	171	222
237	112	181	223
242	114	173	229
223	107	192	229
235	114	183	239
245	111	172	229
238	109	179	232
253	109	167	228
237	102	174	232
250	107	167	229
233	107	180	220
252	101	158	228
259	110	152	226
252	113	163	214
248	109	161	214
245	104	167	217
251	108	161	219
260	112	144	198
265	104	136	206
268	105	135	202
262	105	146	203
260	105	141	206
261	104	146	199
258	102	146	200
254	99	152	196
263	109	146	188
265	105	141	185
263	105	147	189
273	106	134	196
280	100	125	210
280	106	121	207
281	103	116	217
284	95	108	241
289	99	104	246
291	97	100	246
296	98	97	243
300	92	96	230
303	95	92	233
305	93	92	235
293	96	100	236
283	89	110	251
254	97	131	246
234	110	148	239
239	127	154	223
236	118	162	232
240	112	160	236
225	112	182	244
220	116	191	230
214	105	206	237
209	107	208	233
203	97	220	228
207	102	211	220
212	109	226	210
214	97	236	225
215	98	196	205
222	97	189	203
216	102	198	199
211	92	204	217
222	98	193	203
223	102	207	199
216	95	207	205
216	99	198	200
224	104	210	195
211	97	221	200
210	94	215	204
212	89	201	213
212	93	209	208
213	95	206	204
219	103	211	194
213	99	215	195
212	97	218	199
221	100	206	175
222	101	214	187
221	99	208	185
218	100	223	189
219	100	215	187
224	106	217	166
219	101	226	179
226	104	207	174
233	109	211	166
230	109	215	157
232	107	213	159
227	100	221	189
235	103	209	176
229	105	212	168
238	109	201	158
232	104	211	169
244	106	199	157
239	108	203	163
236	113	206	147
238	118	208	141
242	120	199	129
237	117	204	142
247	124	198	122
240	115	202	138
243	116	199	131
246	117	198	141
239	113	206	138
245	114	201	131
238	115	205	137
242	118	197	128
238	113	205	144
241	107	200	150
242	106	195	154
249	113	182	133
248	103	173	127
251	106	155	124
254	109	139	117
247	104	153	124
245	106	159	118
249	105	159	117
247	101	165	123
247	104	152	117
244	106	160	117
242	96	161	129
240	99	179	129
243	98	160	125
234	100	178	125
238	109	170	120
242	121	174	101
234	115	167	106
238	115	145	106
235	106	149	114
238	117	150	105
239	112	138	112
233	119	153	104
235	99	139	123
236	111	143	112
238	116	142	107
236	118	150	103
237	109	142	114
235	107	147	116
233	106	148	114
236	112	154	112
235	107	148	117
241	102	142	119
240	112	141	109
236	108	144	116
234	106	144	116
241	104	136	123
236	104	144	122
238	101	143	123
235	106	149	118
239	107	144	120
240	108	145	114
235	109	147	117
233	107	150	117
239	99	142	126
236	105	147	117
237	103	141	125
234	97	149	130
238	98	142	125
237	101	145	124
231	104	149	120
236	98	143	130
237	102	145	125
239	99	144	122
233	98	153	124
231	100	152	125
239	95	144	132
237	97	142	128
235	96	148	127
233	95	150	128
231	99	153	128
238	92	141	135
239	97	148	127
236	102	147	124
234	105	149	125
233	106	148	120
238	94	142	134
233	101	150	121
236	100	149	121
234	96	148	127
234	98	145	127
236	97	149	123
235	98	147	124
235	101	148	124
238	96	148	127
233	103	146	125
235	102	146	131
223	99	159	124
233	103	151	124
236	104	145	128
234	103	144	125
235	106	150	120
226	99	159	127
237	103	143	124
236	109	147	119
237	106	146	117
235	110	149	117
235	115	144	110
232	100	153	125
237	106	144	119
240	105	142	118
232	102	153	124
230	98	153	126
231	102	152	125
235	106	146	119
240	105	141	123
232	101	149	126
238	102	145	126
241	106	139	121
242	102	138	120
243	99	132	125
235	105	147	119
236	101	143	128
236	104	140	123
240	102	136	126
239	105	135	122
242	101	133	122
242	95	132	131
242	100	133	126
238	92	137	133
240	97	138	129
242	97	134	129
242	96	132	130
242	98	138	128
248	100	131	126
243	95	135	128
242	95	134	130
244	98	134	125
245	97	128	129
247	100	131	126
244	94	131	133
242	98	138	129
243	92	135	133
241	95	144	133
244	94	135	136
241	95	143	135
243	97	130	125
242	90	138	135
242	95	138	134
241	96	139	130
240	97	144	130
238	93	139	137
247	91	126	137
247	91	127	136
244	94	141	134
246	96	136	132
243	92	133	134
247	90	128	136
245	91	130	137
247	93	129	133
250	93	123	133
250	91	128	135
249	91	130	135
248	94	124	130
249	95	128	133
247	92	130	135
245	92	131	133
247	90	139	137
252	90	122	138
244	93	137	131
250	100	133	125
250	97	134	130
247	95	135	132
249	97	133	132
247	94	144	134
248	97	134	136
247	98	141	129
251	99	135	127
246	98	135	131
241	97	152	145
244	100	149	146
245	96	143	141
235	95	163	136
208	96	184	137
243	119	158	157
208	94	192	171
226	104	176	193
232	97	172	209
249	100	153	201
258	99	139	217
249	93	149	220
259	100	144	205
246	97	152	216
238	104	167	196
248	99	154	215
250	100	152	213
252	97	151	216
252	97	145	216
259	97	146	216
258	106	146	201
259	105	145	191
268	104	140	200
257	108	145	204
267	104	144	183
257	112	147	186
251	94	158	184
249	102	163	163
258	98	152	191
272	102	133	192
250	96	156	201
267	103	136	192
259	99	145	195
266	99	135	203
263	100	140	203
251	89	152	219
269	102	140	202
272	100	130	209
272	98	131	215
274	103	128	206
273	99	130	215
273	100	126	212
274	102	127	206
278	102	125	213
273	102	124	210
275	99	128	205
269	99	130	211
270	96	132	213
269	104	132	202
272	91	133	215
273	102	130	198
277	98	124	218
273	89	126	223
275	97	128	208
281	91	120	210
287	94	113	214
284	91	116	213
285	102	111	201
282	100	120	199
259	100	139	203
252	84	151	229
263	101	134	236
268	117	130	226
264	92	135	244
263	97	133	255
267	94	132	264
268	97	136	258
271	86	136	279
270	89	140	264
271	85	141	258
265	97	146	242
269	92	136	210
268	100	136	200
266	100	142	204
265	101	139	202
266	97	133	211
273	97	126	206
269	98	132	197
270	96	134	197
273	95	127	200
271	95	131	201
271	95	127	200
273	98	128	187
281	100	123	191
283	100	115	183
287	99	110	192
279	99	119	194
280	99	114	195
284	100	111	196
289	97	106	199
269	92	128	208
264	95	134	204
260	97	157	203
260	97	153	205
254	94	162	206
257	96	148	202
263	95	138	198
255	94	148	197
246	92	159	200
249	92	152	199
245	90	152	196
241	89	160	202
238	89	161	202
237	89	164	203
236	90	167	206
231	95	176	198
231	97	176	190
234	98	179	201
229	100	192	185
248	111	179	147
232	107	199	145
232	103	205	156
236	98	202	162
220	100	221	158
231	98	213	162
214	96	232	156
219	92	231	169
211	94	245	155
220	95	239	155
210	104	251	154
215	98	250	154
229	103	228	162
220	100	231	165
223	99	239	177
220	100	243	174
234	100	212	186
238	95	198	205
234	101	200	204
234	111	194	178
247	113	170	193
249	113	150	193
246	124	151	185
239	116	156	195
234	124	157	180
225	146	166	155
230	131	157	164
226	88	165	196
234	84	156	194
223	94	166	181
224	86	162	188
223	98	165	164
219	91	164	169
218	94	165	165
216	96	164	163
232	93	148	155
229	92	153	154
246	97	133	137
239	100	139	131
250	99	128	131
237	93	139	140
235	91	140	145
234	91	142	144
238	91	137	145
235	87	141	152
236	88	139	153
229	89	147	154
226	87	152	163
230	88	147	161
227	84	156	166
236	86	146	168
236	84	150	176
238	89	155	182
235	96	159	171
232	92	161	180
233	101	158	162
228	95	169	167
235	99	159	166
236	101	159	162
240	111	164	150
242	112	166	145
235	105	169	151
233	101	180	159
240	101	164	157
237	99	171	161
226	96	183	201
237	90	171	226
231	91	180	212
233	96	178	212
233	95	178	206
231	98	192	184
242	100	171	208
230	96	187	183
235	102	189	202
223	104	211	165
225	102	209	157
219	97	217	169
215	89	220	168
213	94	233	160
213	90	235	159
210	87	223	165
206	90	249	169
215	84	238	168
215	85	214	157
217	88	232	157
208	87	223	148
214	90	203	143
215	90	227	146
212	92	208	138
214	90	230	137
212	95	224	136
213	91	233	139
204	94	241	160
202	87	260	180
203	85	235	191
201	86	253	178
209	93	224	156
202	91	251	165
204	94	229	145
213	96	221	149
215	93	226	159
216	92	219	168
221	93	198	139
217	95	217	138
215	96	214	145
225	95	195	146
221	93	191	156
226	99	174	138
230	98	165	131
227	99	165	129
225	98	166	131
224	92	168	137
228	85	159	174
221	84	159	164
228	87	152	156
219	91	157	159
223	93	161	157
219	94	158	152
212	93	170	155
218	92	163	148
218	93	165	143
215	90	166	150
219	94	159	135
217	94	165	139
221	95	165	139
217	92	166	147
214	93	174	157
214	95	169	149
204	101	181	146
209	97	178	155
224	99	167	158
219	98	164	152
218	102	170	146
225	102	164	153
228	99	153	180
233	101	153	188
227	100	161	198
229	95	160	212
219	95	168	220
228	96	162	218
221	95	172	194
218	91	172	196
217	97	167	162
221	87	163	172
229	90	152	175
231	84	151	177
233	89	126	176
235	97	143	170
241	105	140	169
242	86	142	191
240	92	145	188
240	92	158	185
244	108	163	162
233	90	176	178
247	102	178	163
241	91	197	182
236	91	203	176
246	96	205	176
246	104	209	164
242	127	227	145
247	121	228	140
244	108	233	161
246	91	238	176
245	113	230	155
250	129	211	145
251	90	196	173
249	79	224	189
246	81	245	200
248	130	224	162
245	127	224	147
251	86	213	177
250	63	217	207
252	91	237	202
247	80	240	203
249	78	238	208
249	73	259	213
254	100	240	189
249	92	254	193
247	87	228	188
252	79	231	196
251	96	251	192
246	86	232	203
256	83	240	204
243	96	228	188
243	94	244	189
244	85	253	202
241	75	226	211
248	64	242	221
248	55	237	233
240	68	242	219
255	27	216	254
255	16	229	269
254	11	238	289
263	7	239	289
245	1	272	314
241	10	239	282
243	14	235	279
232	42	223	239
220	86	269	204
217	70	262	221
214	90	238	189
215	79	216	178
220	95	187	146
224	90	180	153
219	90	184	150
219	87	186	149
214	92	193	149
211	92	190	151
205	92	201	150
209	99	187	144
206	94	186	151
207	97	182	143
208	93	183	144
203	94	193	150
211	93	185	154
206	94	188	155
213	97	179	176
208	95	178	189
213	89	172	193
217	94	166	184
213	91	168	186
219	97	162	187
236	101	139	187
229	95	146	197
224	98	138	203
219	101	149	191
226	99	127	201
230	95	129	206
230	97	121	212
227	99	128	207
228	96	128	213
216	97	146	217
202	102	153	214
247	102	119	177
249	98	120	160
255	95	112	144
262	106	105	126
259	104	107	123
269	106	94	128
268	100	92	152
280	104	79	140
271	99	91	151
273	100	90	155
273	109	96	142
260	99	113	152
260	104	115	147
256	106	119	144
248	105	127	145
243	112	135	134
241	119	138	114
237	115	140	124
232	115	142	123
228	123	149	112
219	121	152	114
201	130	173	99
169	124	207	101
167	130	207	98
162	137	216	90
161	127	221	101
156	127	227	101
158	118	224	111
167	121	216	104
163	121	221	104
137	90	180	138
158	80	189	146
150	69	162	157
135	43	165	179
153	63	146	169
157	56	135	172
161	52	126	182
163	47	119	180
158	35	120	191
156	28	122	205
161	41	113	192
157	29	117	203
130	4	139	172
145	20	127	174
139	26	124	149
135	28	128	145
128	19	139	154
118	23	141	173
110	19	148	180
91	70	132	183
88	64	128	194
84	68	128	196
86	69	116	202
78	66	123	196
68	-4	149	211
52	0	170	228
64	0	148	255
50	1	160	267
19	-1	190	290
7	7	223	317
5	1	231	325
3	0	230	331
6	1	223	328
1	2	239	330
-2	-11	260	343
0	2	267	343
-1	-7	277	351
-5	23	283	325
-7	20	290	315
-4	19	262	326
-1	26	245	311
-2	43	212	303
11	44	258	308
-2	38	263	305
1	9	268	333
4	1	250	346
5	-1	265	349
0	2	280	335
-1	17	238	320
-1	15	217	307
16	19	205	284
74	4	173	290
8	21	208	285
57	13	218	277
12	19	252	277
19	18	255	277
16	23	261	284
10	34	271	274
12	24	266	298
7	32	278	293
12	21	268	317
15	32	271	318
16	24	269	308
19	48	274	278
35	29	257	303
44	24	247	280
58	43	232	249
77	30	209	279
67	30	213	264
83	21	204	281
70	17	206	274
77	27	203	272
35	39	238	282
57	23	214	277
