378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
378	105	44	48
418	200	43	39
419	201	36	34
421	196	37	40
423	192	32	46
426	188	33	52
426	189	32	54
425	192	37	54
426	190	36	57
426	190	36	57
426	190	36	57
426	190	36	57
426	190	36	57
433	188	42	47
431	188	44	50
432	188	43	46
433	189	43	45
441	185	38	45
439	186	40	45
442	186	39	41
443	192	41	35
444	185	41	36
444	184	42	38
447	192	45	44
445	183	46	55
453	178	44	55
453	179	44	54
460	179	44	50
462	181	44	47
466	175	45	50
467	176	45	51
475	153	40	47
473	155	41	49
478	146	38	52
475	147	38	52
480	146	38	51
479	145	41	54
481	145	37	51
482	174	42	50
480	171	47	53
483	176	44	57
480	168	52	68
477	158	56	80
471	157	65	98
458	170	83	99
454	167	86	106
454	167	86	106
454	167	86	106
454	167	86	106
462	111	75	118
462	111	75	118
462	111	75	118
462	111	75	118
446	171	71	109
442	170	82	111
442	170	82	111
442	170	82	111
442	170	82	111
442	170	82	111
442	170	82	111
442	170	82	111
402	172	59	103
409	169	47	98
401	172	46	94
404	174	45	79
398	169	45	84
400	170	43	80
393	171	42	82
394	171	42	80
387	170	41	65
388	170	38	64
385	170	34	65
384	170	36	65
384	170	33	65
382	168	34	65
380	170	34	66
381	168	33	66
378	169	35	66
380	163	33	70
378	166	32	68
378	165	33	70
378	166	32	68
377	169	33	65
376	174	33	61
375	175	32	59
375	172	30	63
374	171	31	66
370	171	34	64
372	170	32	62
370	173	32	63
369	171	31	62
368	175	32	61
368	173	31	62
366	173	30	62
367	170	29	67
362	171	31	63
364	172	30	63
359	174	33	63
359	174	33	61
356	174	31	61
357	173	29	65
357	176	28	60
358	174	25	61
357	181	25	56
356	176	25	59
357	177	22	60
355	185	23	56
353	183	30	58
348	186	33	52
333	172	41	61
329	174	49	63
329	173	44	65
328	173	48	65
329	174	47	65
327	175	46	64
325	174	48	66
326	173	53	67
324	173	55	66
323	174	55	64
324	174	48	67
326	174	44	64
325	175	43	64
325	175	44	62
326	178	39	61
325	177	40	62
324	173	39	67
326	180	37	60
324	190	38	52
326	186	36	56
325	193	38	55
327	196	38	51
328	200	38	52
327	199	40	54
327	199	43	62
329	194	39	67
337	198	35	71
338	197	35	71
339	201	42	73
340	197	41	76
346	199	39	82
345	196	39	85
352	200	41	87
353	198	41	90
357	191	39	97
357	193	40	95
363	193	41	97
362	196	44	94
368	192	49	101
369	193	49	101
373	188	49	112
374	188	49	105
377	186	54	114
377	183	56	117
380	182	57	127
376	176	63	130
387	179	53	129
384	181	58	122
388	184	55	117
389	183	56	118
392	185	55	113
391	193	56	102
395	190	58	104
392	191	61	108
395	188	71	112
395	186	78	122
400	184	74	130
397	182	76	133
403	181	73	136
405	181	73	137
411	181	70	139
412	182	71	138
415	179	74	144
421	171	64	155
425	164	66	162
425	161	62	163
436	171	68	155
436	177	70	147
441	171	65	152
443	172	68	153
449	169	68	148
449	173	69	141
457	179	69	119
458	184	72	109
464	185	69	108
464	201	67	92
466	211	75	79
463	217	83	74
469	214	84	82
467	215	84	82
472	213	82	83
472	211	81	89
480	210	78	84
479	213	78	81
486	202	74	86
483	209	75	75
492	201	71	73
487	207	77	64
497	192	66	68
496	194	68	68
509	180	55	77
513	181	52	75
517	172	51	66
521	173	46	67
518	164	56	71
515	156	63	78
520	157	54	75
514	151	62	83
517	156	66	74
511	160	73	77
509	158	74	80
509	157	72	87
509	153	74	92
504	173	77	81
506	174	73	80
495	184	83	79
490	202	87	77
486	196	89	84
477	205	83	78
479	206	78	75
461	214	80	72
465	207	75	80
445	215	83	77
444	217	85	74
440	215	81	84
429	199	67	95
431	196	59	92
420	184	63	98
417	186	63	100
410	189	49	97
411	187	43	97
412	199	49	103
400	182	58	108
392	187	65	109
389	181	66	121
395	184	56	126
389	181	61	133
391	177	60	141
387	183	61	134
390	184	62	129
390	181	57	138
389	178	55	134
388	172	53	129
388	192	47	119
385	195	48	119
387	192	47	124
387	195	45	119
388	198	37	121
388	191	37	116
388	182	33	113
388	192	32	104
388	201	26	94
385	197	20	96
386	200	21	92
381	198	17	95
381	197	17	94
376	195	18	97
377	194	19	99
374	196	20	98
371	197	21	99
366	190	25	105
367	196	25	99
359	196	30	96
354	194	30	101
356	195	31	98
347	191	31	104
348	192	33	104
340	188	36	109
339	189	37	109
326	177	45	122
324	177	48	121
320	172	44	127
315	171	42	128
316	171	40	132
311	171	40	130
313	172	39	127
306	175	40	117
305	172	40	119
295	175	46	114
294	174	47	113
287	176	49	104
277	174	52	100
277	174	50	97
267	173	57	97
268	175	57	97
259	173	56	80
261	176	55	77
252	172	54	83
253	171	52	84
248	177	50	81
249	178	49	81
238	190	60	71
231	193	59	75
229	198	60	69
224	200	62	79
225	195	60	80
217	194	60	86
217	201	60	80
209	206	62	82
208	211	65	79
202	209	66	85
192	216	64	88
199	203	62	96
187	214	64	110
191	213	59	121
182	212	64	141
184	203	60	153
181	203	62	157
180	207	61	149
174	204	65	150
158	207	79	147
147	207	93	149
142	203	98	148
146	203	96	147
142	202	94	143
141	208	95	136
141	188	91	156
140	182	87	163
139	172	87	172
135	163	94	177
139	164	85	180
136	151	95	198
135	149	96	201
131	143	102	208
130	135	103	215
130	126	104	226
130	125	104	225
126	110	107	241
126	110	107	241
126	110	107	241
122	58	99	242
125	31	76	230
136	46	76	185
136	56	68	168
139	47	70	172
137	45	78	173
148	30	72	183
147	30	68	184
154	24	94	189
157	19	104	198
163	17	95	198
170	16	99	201
171	17	94	200
186	11	86	211
180	12	97	206
188	15	92	206
184	14	93	206
192	17	93	202
201	20	94	202
196	16	90	190
207	28	85	191
205	26	95	190
208	36	106	179
213	35	99	166
242	46	88	139
246	52	86	119
263	60	81	125
275	77	83	118
273	81	84	112
292	101	82	99
292	99	83	102
306	120	89	92
308	118	84	92
318	133	90	89
318	133	91	90
324	139	104	92
322	146	115	84
324	148	114	81
327	151	110	74
328	151	108	75
341	145	96	72
341	145	96	72
340	135	95	79
340	135	95	79
337	126	94	78
337	124	95	78
332	118	94	78
332	118	94	78
332	118	94	78
332	118	94	78
332	118	94	78
332	118	94	78
332	118	94	78
315	137	95	91
312	137	99	108
311	109	94	131
311	109	94	131
311	109	94	131
278	76	104	111
278	76	104	111
278	76	104	111
278	76	104	111
278	76	104	111
278	76	104	111
278	76	104	111
263	74	85	115
263	74	85	115
268	149	91	129
265	141	98	141
266	124	82	126
266	124	82	126
280	127	67	128
281	127	67	107
279	110	75	96
279	110	75	96
279	110	75	96
279	110	75	96
279	110	75	96
299	90	65	88
302	94	56	99
311	104	42	91
317	103	37	94
318	105	38	94
318	105	38	94
320	117	46	82
320	117	46	82
320	117	46	82
320	117	46	82
320	117	46	82
320	117	46	82
320	117	46	82
374	175	55	88
364	165	69	79
367	179	89	70
369	184	106	53
369	187	105	48
371	186	109	51
371	187	110	50
374	178	106	54
372	183	107	53
379	19	101	55
369	181	114	62
369	13	107	54
369	3	92	46
369	6	96	50
380	1	75	51
385	4	66	46
390	1	55	48
389	1	56	49
388	2	51	46
387	3	56	46
387	3	56	46
365	45	60	54
366	49	61	48
361	54	63	42
362	53	62	43
393	88	60	46
395	91	57	40
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
319	150	53	39
357	200	60	43
357	200	60	43
357	198	55	48
357	197	58	51
358	197	65	51
364	197	60	52
365	198	60	49
363	195	63	54
365	194	63	55
367	191	60	50
366	192	60	48
368	187	62	52
363	184	74	59
363	184	74	59
363	184	74	59
363	184	74	59
372	156	83	62
372	14	67	67
373	11	52	59
376	12	48	60
382	16	45	55
381	21	45	51
383	25	44	54
371	54	55	46
372	57	55	41
374	63	58	36
374	61	55	37
392	35	45	37
392	33	41	41
392	32	44	41
392	26	42	49
394	25	42	51
394	26	41	52
393	25	43	53
394	26	43	55
394	24	43	56
394	26	44	53
395	24	42	56
397	23	45	58
400	27	38	54
398	28	42	51
404	23	42	57
402	22	44	58
407	23	47	54
405	26	46	53
406	25	50	54
409	26	46	52
411	23	44	54
411	25	45	54
411	24	45	52
413	29	43	48
414	29	43	47
413	31	47	43
415	31	44	45
417	29	44	46
414	26	46	50
418	27	43	50
417	31	43	43
419	28	42	49
419	27	43	50
418	34	42	46
418	27	43	55
418	24	46	60
417	26	45	60
417	26	46	59
414	24	49	62
418	26	45	59
416	30	46	56
414	28	45	57
415	29	45	54
414	32	43	51
414	26	46	56
411	24	47	58
414	25	43	57
413	28	45	54
413	31	43	49
411	30	43	49
412	30	44	50
408	27	46	52
409	24	48	54
405	27	48	49
407	27	45	50
405	29	48	47
399	21	51	55
401	21	51	55
399	17	49	57
399	16	47	61
395	13	52	60
396	13	50	61
390	10	51	62
386	8	53	64
388	8	51	64
384	6	50	65
380	6	55	62
375	5	54	64
377	5	52	64
373	6	53	62
372	6	54	63
365	6	54	61
363	6	50	61
365	3	51	66
360	6	50	62
360	7	47	62
357	5	51	62
356	4	48	64
357	2	48	65
356	2	49	64
352	1	51	69
353	5	49	64
354	4	49	64
355	2	47	64
354	2	49	64
357	1	46	63
357	2	49	62
359	3	46	62
359	3	46	64
362	3	46	61
365	5	44	55
367	8	45	53
366	5	46	53
367	7	48	54
369	5	51	52
371	5	50	53
376	4	45	52
374	4	49	52
378	4	43	53
379	3	44	54
380	2	46	52
384	1	51	49
384	3	49	49
388	1	49	50
389	3	51	47
392	5	55	47
392	1	57	48
395	2	60	50
396	1	61	49
401	1	61	53
405	1	57	55
406	-1	55	58
414	2	49	52
412	0	52	53
415	-1	53	49
417	2	53	46
422	0	49	44
425	0	45	43
425	0	41	36
424	-2	44	38
423	0	47	36
428	0	44	30
432	0	37	28
434	0	33	26
434	0	33	26
434	0	33	26
434	0	33	26
434	0	33	26
434	0	33	26
434	0	33	26
418	-2	32	25
418	0	32	23
418	0	32	23
418	0	32	23
402	0	32	20
404	-1	31	22
395	1	31	22
392	0	29	24
390	-2	31	27
382	0	34	27
380	0	35	27
370	-1	39	26
368	0	41	25
359	0	42	26
360	0	42	27
352	0	43	25
352	-1	45	28
342	1	47	23
339	0	45	24
337	1	46	25
333	0	46	28
332	0	46	27
325	0	50	27
325	1	50	28
319	1	53	29
318	0	55	29
317	0	51	30
314	0	50	32
314	0	50	34
309	1	49	33
311	1	41	33
307	3	40	36
308	3	38	35
303	0	38	39
302	1	37	38
299	3	39	38
296	1	44	41
294	1	48	42
285	1	57	41
283	1	61	43
285	0	59	43
283	1	60	42
283	0	62	41
283	1	61	40
286	0	58	41
286	-1	62	40
289	1	60	37
292	1	61	36
297	0	54	37
300	1	55	36
305	3	48	34
309	1	48	33
309	1	46	32
317	0	45	29
316	0	44	30
323	0	44	29
333	-1	42	27
333	0	42	24
340	0	46	21
341	0	48	20
346	0	52	17
348	0	50	17
354	0	49	18
357	-1	46	17
363	-2	47	16
367	-6	50	18
368	0	48	14
373	-6	44	16
373	-12	42	22
390	0	43	30
382	-3	51	35
377	-3	57	35
377	-7	56	41
377	-7	56	41
371	-12	48	36
373	-15	46	37
373	-15	46	37
373	-15	46	37
360	-14	49	33
362	-9	47	25
356	-9	43	24
361	-13	37	27
346	-9	36	23
334	-5	38	21
334	0	39	15
318	1	38	16
320	2	36	16
309	0	35	18
310	0	33	20
296	0	34	21
293	0	38	25
277	0	42	26
274	-5	46	33
268	-2	45	37
260	-2	50	43
257	-2	52	42
248	-1	58	46
252	-1	52	48
247	0	56	50
248	0	55	50
250	1	53	52
249	3	54	50
254	1	44	53
252	5	47	52
251	4	49	52
251	1	48	55
244	3	59	56
237	4	70	52
234	2	74	55
233	0	79	59
230	0	87	57
236	1	79	56
233	-2	86	53
239	0	79	53
240	-1	79	50
