226	46	166	272
229	49	165	268
220	49	172	273
213	62	175	257
210	72	187	254
200	78	194	251
201	75	194	262
189	94	206	243
184	90	211	247
190	95	207	242
192	98	199	233
196	105	199	230
207	101	192	231
205	108	193	200
209	112	188	194
214	111	179	218
214	102	181	227
219	107	176	215
229	114	168	204
221	113	177	206
225	116	175	202
230	115	164	200
226	117	163	200
227	116	166	198
227	113	167	217
226	111	166	216
230	110	169	213
231	111	169	210
228	113	168	210
230	106	167	215
236	106	164	218
236	102	157	215
249	115	149	207
243	106	151	219
240	108	154	210
240	109	155	211
237	112	156	213
243	112	147	211
233	107	161	221
237	113	159	214
223	104	168	231
240	118	155	212
244	125	148	194
247	125	146	189
250	123	147	193
243	120	148	197
240	121	156	193
239	114	158	199
242	123	155	186
242	125	154	195
245	116	149	215
238	106	151	206
251	106	148	215
237	110	154	204
237	107	157	205
233	103	159	207
253	101	138	206
238	111	157	206
233	103	160	199
241	105	150	192
245	110	146	211
229	113	164	170
234	111	155	183
237	119	152	215
237	112	157	204
241	112	145	205
243	120	150	210
235	120	154	204
247	124	148	189
249	125	146	197
242	125	151	191
243	122	153	200
236	112	159	204
234	106	158	227
233	103	162	228
233	86	159	239
237	57	152	259
242	43	151	276
243	43	147	274
245	34	148	278
249	44	145	266
236	50	158	258
249	46	145	263
251	46	142	260
249	45	146	269
238	38	156	273
249	36	139	270
258	38	132	262
255	41	133	270
257	42	127	256
249	46	138	263
246	41	142	262
237	37	154	265
248	39	139	277
241	36	143	280
239	39	145	286
242	40	140	289
236	34	153	298
238	36	143	299
233	37	149	297
235	40	156	285
235	38	147	278
240	35	147	286
245	37	135	277
244	39	139	272
244	41	142	285
245	36	140	287
249	34	134	291
249	34	136	284
253	35	134	288
254	36	133	274
249	37	139	274
253	34	133	273
246	33	139	287
241	33	145	305
236	31	144	305
242	36	142	300
239	35	145	296
240	32	146	287
249	36	130	285
256	35	131	282
260	37	128	281
259	37	129	283
241	35	149	288
250	34	136	277
257	40	127	280
268	40	117	285
250	37	137	282
248	39	139	282
256	29	128	287
256	35	126	275
256	38	131	279
253	37	132	286
242	35	143	287
249	35	136	283
248	37	136	285
247	36	140	290
242	39	142	289
236	34	152	288
240	39	145	281
235	39	152	300
237	37	142	295
242	34	140	299
244	32	138	299
238	34	148	297
233	32	152	297
235	33	152	301
235	37	148	301
237	38	149	293
240	37	147	296
242	36	142	292
241	35	142	295
240	37	140	295
241	40	141	295
246	41	134	289
246	41	137	291
243	38	142	295
240	37	143	296
238	34	141	301
241	32	139	311
238	33	145	313
240	31	141	319
243	32	144	309
240	31	143	306
239	34	146	311
244	29	141	322
237	26	144	323
236	25	150	323
238	30	146	317
243	29	136	301
245	26	139	280
241	25	142	279
245	23	136	276
236	59	147	294
244	24	140	294
245	33	141	319
249	31	139	318
245	34	142	316
247	56	139	296
248	25	137	331
241	35	148	316
245	24	151	301
240	20	151	315
242	16	152	317
244	15	154	313
244	14	151	316
239	11	155	316
241	15	153	305
242	13	161	308
239	10	155	302
251	10	142	302
232	12	163	300
221	15	180	287
235	12	168	290
243	18	158	284
244	9	159	290
242	12	164	262
241	11	167	263
242	7	169	254
247	6	169	258
249	7	168	248
245	11	177	244
253	9	167	244
237	14	198	241
240	9	194	243
244	10	173	238
245	12	193	239
238	15	207	236
238	6	173	236
254	1	135	243
260	6	123	236
259	6	121	237
261	6	115	233
266	9	112	230
255	11	119	222
263	4	112	231
258	4	118	233
247	8	131	222
252	10	132	228
250	4	131	236
256	6	127	237
248	10	129	234
256	5	120	233
257	8	116	230
254	11	118	224
250	11	121	227
246	10	125	222
242	11	131	227
237	12	137	226
233	11	146	228
216	26	162	213
215	29	165	217
215	13	163	234
190	19	190	228
200	42	188	204
204	21	176	225
197	38	190	211
199	20	182	227
207	15	169	232
211	13	170	236
219	12	150	240
218	10	159	238
217	15	148	234
217	10	154	237
228	10	140	234
221	16	151	227
221	10	145	232
228	17	146	224
227	9	126	225
234	7	122	230
236	6	136	234
231	11	148	229
236	12	140	226
234	10	141	229
232	7	129	223
242	7	120	228
245	10	136	224
239	9	137	238
235	12	149	235
231	13	148	233
245	16	136	231
240	12	134	237
237	9	150	241
234	15	141	241
235	7	148	252
241	9	132	243
242	9	131	250
235	6	136	254
239	12	138	244
242	7	129	250
245	13	126	242
235	7	134	251
242	11	133	250
236	4	131	254
239	12	134	241
231	7	138	243
240	10	131	246
238	14	128	232
249	9	119	244
239	9	123	246
244	6	121	248
237	18	128	236
245	11	120	237
235	15	131	238
230	7	133	243
230	13	133	242
224	13	141	237
222	12	137	239
228	12	138	240
220	6	146	247
226	15	135	239
218	17	147	239
220	14	146	239
219	10	147	243
227	10	138	238
230	13	134	242
225	14	141	237
236	13	130	233
233	17	132	238
241	13	128	242
233	6	133	245
237	5	134	239
231	12	148	243
236	10	136	245
239	13	136	244
230	6	142	245
232	14	143	238
233	11	133	233
232	14	153	241
225	17	147	235
224	15	167	239
221	12	153	241
227	9	158	242
228	15	141	235
220	9	159	238
229	11	117	230
230	11	128	240
233	10	133	239
222	14	158	234
227	14	137	236
228	11	131	240
225	9	150	246
224	16	154	235
222	16	151	239
222	16	137	237
222	8	157	246
220	16	158	239
224	18	150	233
220	20	149	234
221	12	149	239
218	15	163	235
219	15	159	241
225	17	145	236
218	17	152	233
223	18	143	231
219	10	144	237
222	17	144	231
218	17	151	230
222	16	142	231
221	19	136	228
222	8	131	242
221	14	135	230
222	9	134	234
221	10	135	238
220	16	138	231
219	8	143	242
219	10	146	240
215	14	149	237
214	14	153	237
215	11	155	242
213	16	158	241
219	10	154	248
218	9	159	257
217	12	153	251
218	11	159	251
212	11	155	251
217	13	152	249
215	15	150	239
219	13	149	242
214	10	154	247
218	14	151	246
214	8	152	252
216	12	156	253
212	8	173	257
214	10	173	267
209	14	215	281
207	6	208	288
208	9	203	275
202	8	201	261
208	7	192	271
215	10	169	275
206	12	175	268
215	10	170	257
206	10	183	264
210	12	180	259
213	9	169	262
212	9	165	261
216	14	158	255
220	14	152	249
217	11	159	252
218	7	153	251
220	10	152	246
224	14	144	243
224	5	143	258
221	13	154	247
221	12	147	246
225	6	142	249
220	15	148	241
221	10	146	247
226	9	138	251
226	10	142	249
226	17	139	238
227	9	137	240
229	15	140	242
227	11	142	240
224	12	145	239
226	20	144	231
228	15	146	233
228	13	141	236
232	17	140	230
223	18	150	227
227	14	144	234
228	18	151	225
226	11	147	233
228	14	152	232
217	14	159	232
220	13	160	238
217	12	158	239
211	13	169	235
219	11	153	235
221	11	159	236
212	8	163	236
217	13	162	235
208	17	175	230
211	16	172	231
213	16	171	232
209	14	179	232
208	11	171	240
206	12	176	232
205	7	174	236
218	12	165	231
210	13	170	231
212	15	172	229
214	13	164	235
217	14	168	234
211	14	167	239
215	16	171	235
210	14	171	236
213	13	172	237
220	10	164	239
211	16	172	231
211	14	176	236
207	11	165	235
212	17	169	229
222	17	165	227
224	14	151	231
219	16	165	227
223	14	158	232
216	15	159	230
222	14	163	231
229	11	148	237
225	15	159	232
220	17	159	234
220	19	168	226
223	15	156	237
224	15	159	240
224	13	152	241
222	16	163	236
219	12	156	236
225	13	161	235
222	14	154	233
223	18	162	225
228	14	149	229
229	12	153	228
227	11	146	226
234	15	144	221
231	17	151	228
225	14	152	226
223	15	156	225
221	16	163	226
226	19	151	225
223	17	161	223
230	13	148	227
224	11	152	231
219	16	162	225
224	15	160	229
221	18	153	224
223	14	160	226
226	9	147	236
219	18	166	230
214	19	160	232
219	20	166	225
213	17	166	231
214	18	174	236
220	15	155	229
228	15	153	231
220	16	155	223
223	19	163	220
220	14	155	232
222	17	161	228
220	14	157	226
223	13	160	239
214	11	157	235
217	13	166	236
206	12	168	240
212	11	170	241
211	7	156	242
212	12	169	238
204	9	180	249
200	10	169	236
239	9	138	233
246	6	125	232
253	5	123	241
251	4	123	243
247	4	127	240
250	3	124	235
249	6	123	231
251	6	124	237
250	8	125	230
247	8	123	227
249	5	126	236
248	5	129	237
241	7	132	234
244	8	119	232
248	6	85	222
251	3	95	229
246	10	101	222
225	15	122	218
218	12	163	239
216	12	160	240
214	13	167	239
208	15	169	231
208	16	179	228
204	11	175	241
215	12	168	236
209	13	171	233
222	14	155	229
214	18	169	228
216	15	167	230
221	15	157	232
216	19	168	227
215	14	165	234
208	15	176	233
207	13	164	239
206	15	175	234
205	12	178	241
207	11	161	243
209	13	170	235
201	10	181	240
206	13	173	242
210	16	171	227
207	14	174	228
204	14	177	236
201	14	179	240
200	14	180	233
217	16	164	239
207	20	169	232
221	15	159	232
209	18	172	238
205	20	167	236
197	16	181	242
209	19	169	230
201	17	180	239
199	13	179	235
206	11	177	239
198	14	172	237
210	15	167	240
208	15	169	233
209	16	166	241
213	15	156	236
217	20	158	232
214	11	152	246
219	17	152	235
222	19	151	234
220	18	146	238
222	17	149	234
221	12	143	242
228	17	139	235
225	15	143	232
235	19	137	225
228	12	135	235
244	15	129	236
225	13	141	234
233	14	141	235
228	10	134	237
236	15	138	231
220	25	145	221
232	22	140	225
224	18	147	232
228	22	140	228
228	20	149	230
232	17	134	237
232	21	136	226
229	17	145	234
221	20	143	229
231	19	144	234
223	14	140	239
233	11	141	242
228	20	138	231
238	17	130	233
235	17	129	230
233	13	137	245
234	13	131	240
233	20	133	230
231	16	139	234
239	16	130	228
230	19	137	234
238	19	134	232
225	21	144	223
231	22	147	233
230	12	137	245
231	16	138	238
236	15	135	237
234	18	136	237
230	14	137	237
234	21	136	224
229	26	139	226
229	27	147	227
234	20	132	235
229	16	145	234
226	17	139	237
225	18	144	233
231	18	129	232
230	18	128	230
233	16	124	236
236	16	120	232
224	19	146	234
229	22	138	228
228	18	143	226
224	18	141	230
229	18	147	233
228	20	140	229
228	17	143	229
231	15	135	233
225	18	142	226
221	20	156	225
231	18	132	236
227	18	145	228
219	12	147	238
228	24	145	231
225	18	141	234
228	22	138	229
229	12	135	236
226	19	142	229
227	23	137	226
229	18	142	232
230	21	138	230
226	16	146	236
228	23	135	230
235	16	123	231
230	19	139	233
229	19	137	230
233	20	135	229
232	19	132	229
234	23	131	227
232	16	137	237
235	19	132	234
232	22	132	227
234	14	134	240
234	20	132	228
233	16	134	233
237	17	130	234
233	18	134	231
232	20	134	233
231	15	139	235
229	21	138	231
227	15	137	235
231	15	137	237
227	13	140	239
228	15	137	240
233	12	135	243
232	15	134	237
232	15	136	237
225	15	141	236
226	18	139	234
224	14	143	240
226	23	140	233
229	16	137	238
226	17	138	236
227	21	137	232
224	20	145	232
227	21	137	230
228	22	136	231
230	16	135	235
224	19	143	234
232	17	127	232
227	21	142	235
225	24	139	229
227	21	141	228
224	18	144	233
227	22	138	229
225	17	143	233
232	17	129	235
229	14	138	236
227	15	140	227
232	24	137	224
229	21	135	226
233	19	134	225
234	19	137	229
231	16	135	233
230	22	135	228
235	15	136	236
226	20	138	228
235	14	130	235
231	18	134	239
237	15	130	236
232	17	131	229
236	20	128	229
230	16	138	233
233	14	132	238
233	20	131	227
233	15	132	237
232	15	136	232
234	18	132	225
229	20	136	235
232	15	137	236
234	18	129	230
233	16	135	238
223	16	143	234
234	19	132	226
234	22	134	229
232	15	135	234
234	18	136	224
235	22	131	224
229	17	140	232
233	21	133	225
232	11	136	229
232	16	135	233
232	23	136	220
234	17	134	231
233	21	135	226
227	21	138	223
229	23	144	218
225	21	139	227
222	20	144	226
225	18	146	225
220	22	146	226
217	18	153	231
214	20	157	231
212	24	162	225
225	22	146	222
218	18	161	233
208	17	166	235
223	19	154	231
208	19	163	234
222	22	156	226
218	18	150	230
218	18	160	233
211	22	165	230
220	20	159	230
209	21	163	230
217	16	160	240
212	22	157	230
219	22	160	227
212	22	158	230
214	22	166	226
213	15	157	240
223	14	153	241
219	14	150	242
219	21	154	230
213	21	164	234
211	18	160	235
221	17	154	237
209	16	161	240
222	21	154	231
216	20	153	235
217	21	162	229
208	15	160	239
222	19	159	233
223	20	144	232
216	14	161	239
213	14	152	238
223	15	155	234
215	15	156	238
221	15	160	235
224	17	147	234
221	11	158	238
215	14	154	241
225	14	155	238
227	15	143	230
229	17	149	232
228	15	139	234
230	16	146	233
219	11	148	240
231	22	149	228
224	15	144	239
228	14	146	236
233	16	135	236
227	12	145	235
231	14	146	236
229	23	144	228
229	22	148	225
228	17	145	232
226	20	148	229
229	22	151	226
222	26	164	222
224	20	156	232
227	22	153	231
226	23	155	225
229	21	157	225
224	20	156	226
221	24	162	220
224	24	161	225
220	20	167	229
225	18	161	229
224	18	151	226
226	22	155	224
225	21	154	227
221	22	161	226
219	22	163	227
219	21	161	231
218	20	160	230
219	23	161	227
226	22	153	223
222	18	159	227
212	18	171	232
221	18	153	235
219	23	152	227
226	12	156	240
221	13	149	237
219	15	163	232
224	14	158	232
227	13	145	226
225	14	155	237
225	16	153	232
227	19	154	231
229	17	151	227
234	15	120	238
240	11	93	231
244	12	115	225
234	20	150	224
232	16	156	231
234	17	153	227
232	17	168	225
233	15	161	227
236	14	150	228
232	17	151	223
232	16	156	227
228	14	151	229
234	17	150	223
234	16	146	222
233	13	138	226
231	20	129	217
233	11	143	230
230	11	125	227
230	16	143	223
230	15	139	221
224	19	164	217
223	18	145	217
231	19	152	216
232	16	142	215
233	21	152	209
231	17	145	213
234	18	143	218
237	17	146	217
231	15	146	216
234	18	146	213
238	14	138	217
236	20	135	209
241	19	138	211
241	20	134	210
238	14	138	215
233	21	142	206
234	21	141	208
233	22	141	209
234	22	145	209
228	20	143	212
226	20	144	215
221	23	152	212
212	21	162	214
204	21	179	218
199	26	204	214
195	23	192	225
190	38	216	201
183	35	220	207
173	30	225	225
163	30	230	225
162	32	226	215
146	18	237	232
152	24	219	228
150	22	221	225
151	13	214	231
142	7	213	244
135	2	219	251
104	6	238	273
114	12	211	293
111	5	208	280
127	3	175	267
115	9	177	277
117	1	173	264
117	1	173	264
117	1	173	264
122	10	153	261
123	4	146	267
142	-2	130	261
190	-1	97	242
232	-5	124	255
173	10	104	238
195	24	86	220
205	13	93	220
218	23	79	226
222	23	80	230
190	21	79	244
221	31	62	233
230	35	46	233
233	32	42	239
229	50	52	220
234	54	46	214
229	44	51	227
232	66	55	209
225	70	58	204
234	101	54	177
224	115	64	166
211	124	68	158
210	144	68	139
194	139	81	140
192	147	80	133
195	150	76	129
192	154	78	124
190	160	80	117
186	151	86	129
185	166	95	118
184	163	84	116
185	164	82	116
188	167	80	112
189	168	78	111
185	154	79	125
189	159	74	119
162	133	91	113
196	197	104	85
191	200	111	83
187	198	116	83
190	195	115	84
186	196	117	89
190	193	110	84
185	193	114	89
188	193	113	90
186	194	115	86
186	201	121	82
186	199	116	80
186	196	114	86
