322	184	51	47
321	185	53	46
323	184	50	50
321	185	52	47
322	186	50	49
325	183	50	46
327	184	48	41
325	186	49	41
322	184	50	44
325	184	50	43
325	184	49	40
323	184	52	46
325	186	50	51
324	184	48	47
326	184	47	43
322	184	50	45
323	185	53	47
324	184	51	45
323	184	51	43
324	185	52	40
325	183	49	44
325	185	50	46
336	186	39	48
336	186	39	48
336	186	39	48
336	186	39	48
336	186	39	48
336	186	39	48
336	186	39	48
331	187	41	42
334	186	37	42
327	185	48	42
325	185	49	42
323	185	52	48
324	183	48	54
324	184	51	46
323	186	53	40
323	185	51	42
325	185	49	40
322	184	52	47
323	185	52	48
326	184	49	41
324	184	49	45
325	183	49	43
323	183	51	44
325	185	49	42
323	184	51	46
322	184	52	51
321	185	52	42
323	185	52	42
325	185	48	39
330	182	42	44
331	184	43	42
333	185	42	41
333	185	40	41
328	185	44	40
329	184	44	42
323	185	52	46
323	185	51	54
319	184	52	58
320	185	55	51
324	184	52	49
324	183	50	49
323	182	50	47
323	184	50	48
325	183	50	44
324	185	49	45
325	184	49	42
322	184	51	45
322	184	51	48
325	185	51	43
325	184	51	41
326	185	49	39
325	184	49	42
326	185	47	40
326	185	48	35
326	184	47	38
325	184	50	45
325	185	48	41
325	184	48	40
325	185	49	40
324	184	50	43
326	185	51	42
325	184	51	46
325	185	48	44
324	185	50	42
325	184	50	40
322	185	54	43
325	185	50	49
324	184	49	54
324	183	49	57
323	184	55	47
325	186	50	42
326	184	48	39
325	184	49	40
325	184	50	48
325	184	48	40
323	185	51	42
322	184	53	51
323	183	50	50
326	184	48	44
321	184	54	55
321	184	52	54
323	183	52	54
322	185	52	49
324	186	50	46
325	184	50	47
325	184	49	42
324	185	49	42
325	185	48	40
325	184	49	46
324	183	48	47
322	183	51	51
324	184	52	46
326	184	46	46
326	184	49	40
325	184	50	47
323	184	49	54
324	183	51	47
321	185	54	46
324	184	50	42
322	183	53	47
325	184	50	40
322	184	50	45
320	185	53	51
323	184	52	52
321	185	52	58
324	183	48	48
325	183	50	44
323	184	50	44
323	185	52	48
318	184	55	56
324	182	50	58
321	183	54	60
325	185	49	58
324	185	50	56
318	183	62	56
321	184	58	48
320	182	56	59
320	181	52	57
319	183	53	58
326	183	49	51
325	185	48	43
324	184	50	44
322	184	52	48
325	184	51	46
323	184	50	43
324	186	49	42
325	185	48	42
325	184	47	46
325	184	47	47
325	186	49	42
323	185	50	43
324	184	50	43
322	185	51	44
322	185	52	45
324	185	50	43
325	185	49	42
322	184	51	50
326	184	49	54
323	184	52	50
318	184	54	56
324	183	50	45
326	184	50	48
325	185	50	45
325	184	49	41
323	185	52	42
324	185	49	44
327	185	49	38
325	185	50	40
323	184	51	44
323	184	52	44
323	184	52	48
323	184	53	44
323	184	52	45
324	183	50	45
324	185	50	43
324	184	51	40
326	184	50	45
324	185	49	47
323	185	51	50
323	183	51	53
320	184	53	49
324	183	51	53
322	184	52	44
325	185	50	42
325	185	49	40
324	185	49	47
325	184	49	41
325	185	52	44
319	185	57	46
319	184	57	54
322	183	54	54
322	183	53	49
323	185	51	43
326	185	50	41
326	185	50	42
325	185	49	43
