451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
451	299	35	43
374	293	34	55
374	293	34	55
371	290	42	63
364	290	56	64
364	290	56	64
364	290	56	64
364	290	56	64
364	290	56	64
364	290	56	64
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
327	301	59	55
263	307	47	53
267	293	41	63
267	293	41	63
257	288	41	68
254	284	52	75
247	283	57	76
246	282	61	71
244	281	64	73
246	280	62	76
250	279	57	76
247	277	61	73
246	274	63	59
249	272	63	53
252	271	61	49
259	269	54	49
263	267	53	51
268	268	48	49
276	267	44	46
284	268	35	43
284	268	35	43
284	268	35	43
284	268	35	43
284	268	35	43
284	268	35	43
284	268	35	43
284	268	35	43
314	285	35	45
318	282	40	46
315	277	49	48
314	282	55	55
311	282	62	64
312	279	64	73
314	271	62	84
312	273	61	82
314	275	57	78
311	276	58	78
313	269	51	86
311	267	49	87
312	265	46	91
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
310	263	45	93
284	268	28	86
283	270	27	83
280	267	31	82
278	272	34	73
273	272	39	71
266	271	44	79
268	271	43	68
262	272	51	73
260	271	55	66
261	274	51	55
260	275	54	52
261	274	54	51
263	276	53	49
265	277	51	49
268	278	50	48
269	282	48	43
272	282	46	45
276	282	43	45
282	283	37	50
282	283	37	50
282	283	37	50
282	283	37	50
282	283	37	50
282	283	37	50
307	280	38	53
299	282	28	42
302	292	27	45
301	290	31	54
300	287	36	61
296	284	45	64
293	283	48	65
296	282	47	69
292	283	51	67
298	286	42	64
299	287	40	63
300	287	35	62
277	302	30	53
297	289	36	53
282	289	48	53
272	291	50	58
269	292	53	59
266	292	47	60
265	285	44	68
262	291	50	60
261	298	45	53
259	297	46	56
257	294	50	60
255	289	54	65
256	287	51	68
255	289	52	68
254	290	54	67
251	288	57	68
254	283	54	74
256	282	52	76
254	282	53	77
257	283	52	73
258	285	48	73
260	287	48	71
262	286	44	72
265	285	43	73
268	283	40	74
272	284	42	71
276	285	42	68
279	285	55	66
287	293	48	56
292	296	53	55
295	297	55	52
300	298	60	53
306	299	62	53
312	296	60	55
311	296	62	55
312	298	65	54
318	298	58	55
323	298	55	55
321	297	53	57
326	298	46	58
327	301	41	53
326	300	36	55
324	302	32	52
318	304	30	48
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
309	306	33	46
239	315	31	43
239	315	31	43
228	313	26	35
225	311	23	33
223	305	23	35
221	303	24	31
220	300	26	31
221	298	29	30
222	295	30	31
226	290	32	33
230	286	34	36
238	284	32	35
242	282	38	35
246	281	44	34
253	280	44	32
265	277	44	36
278	274	40	37
289	271	35	43
289	271	35	43
307	278	42	42
307	278	42	42
307	278	42	42
353	248	37	42
363	242	42	48
378	234	39	37
377	235	50	35
384	230	55	38
392	227	55	42
400	221	56	47
407	217	52	50
413	218	50	49
418	217	47	48
424	215	41	52
426	215	38	53
426	217	36	51
426	217	33	52
424	218	33	52
421	218	30	53
418	219	28	50
413	219	27	48
408	218	26	47
403	216	24	48
397	214	24	49
391	213	22	49
386	211	18	51
379	210	21	53
373	211	18	51
365	211	18	51
359	211	17	50
353	212	18	46
348	210	14	46
340	207	18	47
338	206	15	46
334	201	16	50
329	198	20	47
327	195	20	44
323	192	23	43
320	188	23	45
318	187	24	46
316	188	25	46
314	193	27	45
314	198	29	45
312	208	32	41
312	216	32	47
311	227	32	41
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
311	246	33	37
329	297	34	40
329	297	34	40
337	296	38	38
342	297	43	42
345	298	48	50
348	293	58	59
348	293	58	59
348	293	58	59
367	293	60	58
370	294	61	56
375	291	62	60
379	286	59	63
382	283	67	62
384	281	63	52
385	277	67	55
388	275	66	56
388	274	66	55
388	274	65	52
388	272	63	54
387	271	67	49
381	271	67	43
378	257	62	53
378	248	54	52
375	239	46	44
367	229	46	39
360	219	44	41
351	209	44	43
342	203	46	42
334	199	43	42
326	196	44	45
318	192	42	50
314	194	38	42
308	188	38	47
302	186	36	48
298	185	36	46
294	185	35	44
291	184	35	43
289	183	34	46
285	187	37	45
283	197	36	44
279	212	36	36
275	229	39	38
275	229	39	38
263	282	43	32
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
263	316	44	36
322	225	41	40
330	231	40	33
333	238	39	27
345	241	32	26
355	247	26	21
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
360	249	25	19
315	248	26	17
313	246	23	19
318	237	18	24
318	234	19	24
317	231	22	24
317	228	23	28
317	224	25	32
320	221	27	32
322	218	30	32
324	214	33	34
326	211	35	35
328	211	36	33
331	210	37	33
335	210	37	32
339	209	35	31
343	209	32	29
349	210	27	31
354	210	24	33
358	211	22	33
360	213	20	34
362	214	20	36
363	221	21	37
366	226	18	39
367	234	18	34
366	243	19	30
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
367	248	18	26
372	254	21	21
374	253	23	16
377	251	22	17
379	250	20	17
381	252	17	17
381	252	17	16
383	254	15	14
384	255	13	13
391	255	10	14
394	254	13	14
393	253	16	16
392	252	20	16
391	251	23	18
391	248	26	20
396	247	29	21
395	242	33	26
395	240	39	28
397	236	40	31
397	232	45	34
401	227	43	39
404	224	43	40
408	222	40	40
411	219	38	41
416	220	34	39
420	218	31	41
424	220	27	39
423	220	28	38
422	219	30	37
421	220	31	37
421	220	28	38
420	218	25	43
416	215	19	46
411	211	15	49
401	210	18	48
391	212	19	46
376	213	25	44
366	213	25	47
348	215	29	46
336	217	26	46
320	222	26	44
299	226	34	41
299	226	34	41
259	236	37	38
255	233	31	40
250	233	31	44
237	234	29	46
229	238	27	39
221	242	32	34
220	244	35	30
218	245	39	26
219	243	40	30
229	242	32	30
234	243	32	33
237	245	35	33
247	249	32	29
255	253	33	25
261	257	39	24
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
279	257	36	25
278	267	36	21
262	259	31	21
257	249	28	25
257	239	26	30
253	231	26	37
253	231	26	37
244	214	25	29
242	207	25	27
240	205	26	23
239	199	28	25
239	195	31	27
242	190	37	31
239	190	43	32
241	193	44	31
248	194	43	35
255	199	42	33
261	205	43	33
274	205	43	34
282	209	45	35
310	211	36	36
319	219	29	35
337	211	25	38
363	214	25	41
379	212	28	45
393	217	26	40
406	217	32	40
418	215	41	40
429	213	45	41
439	215	51	38
450	214	50	36
457	214	51	34
463	215	51	32
465	218	51	32
467	220	48	29
468	220	44	31
469	219	43	32
466	219	39	35
466	218	38	36
461	219	33	35
455	223	29	34
447	225	27	36
432	229	31	34
418	232	33	33
406	235	32	31
385	241	38	27
375	237	32	28
368	235	28	29
358	233	23	26
346	227	24	29
334	224	20	27
320	218	23	28
320	218	23	28
320	218	23	28
294	197	21	25
282	192	18	26
267	190	23	27
261	189	22	26
253	186	28	28
244	188	29	25
235	189	28	24
227	191	33	27
221	195	35	28
217	199	37	30
213	207	42	28
212	213	45	30
214	222	46	30
222	229	47	36
235	236	50	39
249	239	47	39
268	244	47	39
293	254	40	39
312	269	44	40
333	266	47	45
359	277	43	43
359	277	43	43
411	269	39	43
439	268	30	47
452	265	39	49
464	264	44	46
475	264	53	42
484	264	55	41
487	264	59	38
490	266	57	37
492	266	55	37
493	267	51	38
492	269	47	36
486	266	46	39
481	268	42	39
475	267	36	41
469	264	37	44
445	275	43	39
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
436	276	47	40
343	285	41	41
334	282	43	42
363	286	36	40
390	284	39	44
390	284	39	44
438	280	32	42
445	277	40	45
456	275	46	45
461	274	50	49
465	273	53	45
466	270	55	46
465	269	55	46
465	271	51	42
464	270	46	40
461	270	43	38
457	271	41	35
451	273	39	35
441	274	46	34
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
433	273	45	39
341	289	39	44
354	290	43	45
376	295	50	47
376	295	50	47
435	302	53	46
442	298	45	44
460	298	35	44
468	298	41	45
475	297	48	51
480	300	51	46
481	301	55	42
483	302	53	37
477	303	54	36
471	303	53	35
465	300	52	35
460	299	46	35
452	298	41	34
440	297	46	32
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
438	298	41	25
410	291	33	29
427	290	32	32
440	288	35	35
439	285	44	36
441	283	46	37
440	278	40	41
441	277	38	43
444	278	39	43
442	276	42	46
440	275	39	47
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
437	276	36	43
379	275	41	50
409	260	43	50
435	265	34	48
451	255	30	54
438	250	39	57
467	259	37	48
468	261	38	43
439	249	35	42
430	254	34	37
416	256	38	37
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
399	258	37	31
414	307	38	39
433	306	41	41
450	298	39	46
464	291	40	47
476	286	35	46
490	278	29	47
498	274	29	43
506	265	29	44
509	255	29	43
508	246	32	39
503	237	37	36
499	229	41	34
492	223	44	33
485	217	47	32
478	213	47	29
470	206	45	30
461	199	42	30
452	195	41	30
445	192	35	32
437	193	29	34
416	193	36	37
407	190	33	39
400	189	28	36
390	189	30	32
381	189	30	30
371	187	33	29
359	181	38	31
350	178	41	28
342	169	44	32
337	164	44	30
335	156	42	28
336	147	38	28
336	139	39	28
338	133	39	27
338	130	40	26
341	129	38	25
345	129	34	26
354	131	26	27
360	127	26	32
365	125	31	34
371	127	37	34
377	133	43	32
380	143	48	28
388	149	50	28
393	153	51	33
396	154	51	39
398	155	49	43
400	157	45	45
401	162	40	43
401	169	37	41
397	178	37	36
393	180	34	38
388	178	30	41
380	177	29	41
372	178	25	39
363	177	23	39
350	177	27	41
339	182	29	38
325	185	28	35
316	190	28	33
316	190	28	33
302	194	22	33
295	199	19	32
285	203	21	29
268	210	23	25
263	209	24	26
260	208	23	28
260	207	23	30
259	206	22	29
254	203	20	32
249	202	21	32
245	201	22	29
240	201	25	27
237	200	28	25
236	197	31	25
238	193	31	28
240	188	33	31
242	185	38	31
246	185	37	30
252	185	38	29
259	181	38	32
265	182	41	30
271	181	44	37
283	182	41	38
291	185	45	40
300	186	45	41
313	185	42	41
321	186	45	37
330	187	45	37
340	184	43	37
349	182	39	37
356	180	37	37
359	176	37	41
366	175	30	43
369	176	27	43
370	178	26	43
369	180	27	45
366	185	26	42
361	190	25	39
356	193	23	40
349	198	22	38
339	205	19	37
333	206	16	41
325	208	14	43
314	214	13	49
314	214	13	49
314	214	13	49
289	235	17	51
280	236	19	45
273	235	22	43
260	229	30	43
258	221	26	47
258	216	26	47
257	208	25	48
259	202	24	43
260	189	25	44
261	181	27	40
262	174	27	40
263	169	27	41
264	168	28	43
265	169	29	42
264	170	32	47
264	176	37	44
268	178	37	39
277	176	33	40
282	174	34	40
285	177	34	37
291	184	34	34
294	191	38	37
297	198	40	40
304	202	38	45
311	202	36	47
317	205	35	48
324	206	36	50
330	208	37	47
336	208	39	51
342	212	39	49
348	217	40	45
354	220	40	43
360	222	40	40
364	224	41	41
368	226	41	41
372	227	43	42
375	230	43	42
375	230	44	42
374	229	45	44
372	227	43	44
368	225	45	42
364	220	43	43
358	218	44	42
351	218	42	37
344	217	39	38
336	216	37	40
327	214	35	45
315	210	40	53
308	209	35	53
299	209	34	53
291	209	28	52
281	208	31	50
270	209	32	48
259	209	35	48
259	208	28	50
252	212	32	43
250	211	29	42
249	209	29	46
248	213	30	44
246	215	26	45
247	218	24	43
249	219	31	46
248	220	33	50
254	224	27	52
257	226	26	53
258	228	22	53
259	234	21	46
259	234	21	46
207	277	26	48
187	265	32	50
167	265	36	48
153	260	33	53
131	255	39	52
55	247	31	44
111	241	28	44
90	245	30	39
79	245	30	42
68	246	30	40
59	249	27	37
45	252	29	35
42	253	33	34
30	256	36	33
26	258	38	30
12	260	40	27
5	263	40	29
0	269	34	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
-10	274	31	29
