461	195	91	99
467	191	89	104
483	191	84	103
495	197	92	103
500	199	95	97
504	190	102	106
513	184	116	95
517	172	113	96
522	158	109	101
523	147	112	101
517	137	103	97
517	130	103	102
513	132	110	100
503	127	105	108
487	126	100	107
473	120	101	99
459	111	103	100
451	102	97	95
439	88	105	102
434	79	97	101
423	76	97	101
413	77	98	110
400	84	103	108
391	86	98	103
379	88	100	110
371	93	101	104
365	92	97	108
361	99	104	107
354	101	101	110
338	99	105	108
343	96	107	115
342	95	111	119
357	98	103	115
358	95	103	120
365	98	111	121
379	101	109	123
385	102	113	121
385	102	115	121
375	106	111	115
348	102	111	120
322	102	107	115
292	98	114	127
268	97	116	128
251	99	121	123
231	100	120	121
210	100	126	119
199	103	126	118
216	100	129	130
235	101	129	131
230	108	136	127
212	106	137	131
197	101	136	133
183	99	138	136
168	102	151	122
165	99	142	126
160	103	156	129
160	104	153	128
166	110	155	128
174	111	148	128
179	114	155	130
196	121	152	132
213	137	151	129
227	147	154	131
264	156	138	135
269	178	150	132
285	184	144	123
303	187	148	121
310	185	152	119
313	181	159	112
323	172	162	121
334	165	162	120
350	158	163	122
357	159	165	119
372	157	157	124
371	149	167	123
375	149	173	125
381	150	169	128
375	143	176	132
372	137	175	131
367	135	181	124
371	132	181	129
370	135	178	131
363	134	176	126
355	143	174	124
351	154	166	122
334	155	170	113
309	146	165	112
286	138	167	118
275	145	160	117
263	138	162	116
249	132	164	125
257	160	150	124
273	183	129	105
284	180	120	117
280	182	118	107
227	182	129	96
206	187	105	94
144	197	108	93
101	188	126	104
90	163	132	114
76	149	143	119
71	147	142	114
86	144	134	116
104	144	128	115
114	131	138	109
129	103	131	107
142	75	134	111
188	64	112	106
202	57	115	109
217	52	123	107
219	47	145	112
216	47	164	117
236	45	169	119
264	41	166	115
276	37	170	119
287	30	166	122
286	27	171	123
294	26	156	120
297	33	160	117
307	32	153	117
302	35	148	119
295	36	147	117
287	41	143	116
268	50	154	120
245	62	153	120
234	72	148	118
222	80	149	115
224	84	133	116
216	88	131	117
204	92	128	117
184	94	142	116
180	95	139	116
176	92	135	112
172	93	130	115
165	89	135	115
167	90	130	114
160	87	135	112
154	82	138	116
163	78	124	113
157	72	127	111
149	63	134	115
148	61	132	117
146	60	127	118
141	58	131	115
138	58	128	115
137	56	129	122
130	62	139	122
131	61	129	117
115	64	143	119
122	68	137	124
119	71	133	123
112	75	134	116
124	79	130	121
118	78	137	121
113	84	140	127
111	82	143	122
114	86	135	123
121	90	138	124
116	94	143	122
111	96	147	122
115	102	152	130
118	107	144	127
118	116	141	128
122	129	135	123
117	133	139	123
122	140	133	122
121	147	132	122
120	150	132	117
125	150	124	119
117	151	140	122
116	150	137	118
115	148	139	122
115	148	137	124
116	148	134	118
114	146	135	118
108	141	148	123
102	141	159	126
108	137	148	126
121	136	135	121
122	132	139	126
117	128	142	125
109	122	150	127
115	114	150	127
103	104	156	130
102	94	159	126
87	81	175	140
76	75	189	130
69	62	203	132
75	56	198	128
81	47	192	136
87	38	191	133
88	33	198	137
97	34	189	136
95	33	194	129
97	27	189	136
100	32	192	137
106	35	189	130
114	39	183	136
122	41	182	139
123	51	187	130
129	51	180	136
132	55	172	142
123	62	163	142
95	68	163	139
87	70	165	141
81	80	182	141
98	98	182	145
123	116	166	140
139	123	165	133
159	125	168	129
183	140	165	129
198	149	160	127
214	141	160	131
228	137	158	124
240	132	157	123
243	130	166	126
242	128	166	128
249	128	162	128
250	132	166	124
251	129	163	124
237	126	158	129
217	121	160	135
206	120	159	136
188	114	164	137
158	112	176	131
128	103	157	140
93	92	182	149
102	79	188	148
105	63	178	157
98	48	171	157
98	48	168	154
97	40	194	153
116	28	182	156
135	23	163	161
153	23	156	158
166	33	149	159
173	46	145	148
183	57	146	147
189	60	141	151
203	66	138	146
201	79	140	143
187	95	137	148
172	103	148	148
176	109	142	149
169	121	147	141
165	121	143	149
155	125	144	145
146	131	151	146
136	139	153	153
132	149	152	147
133	152	144	138
133	152	151	143
131	149	152	132
121	140	157	136
113	128	154	135
119	114	154	145
124	108	149	140
122	103	143	141
121	96	148	141
124	86	148	139
135	71	148	147
148	63	141	143
159	57	137	139
174	52	135	133
187	45	130	138
195	41	128	130
200	38	127	142
198	38	124	141
198	36	127	134
201	32	126	130
216	30	125	129
225	33	124	131
231	31	117	135
240	34	116	136
245	36	115	137
243	34	119	143
247	41	117	127
247	36	117	133
254	40	116	132
263	48	113	123
270	50	114	120
284	52	112	125
294	54	113	127
302	59	112	125
306	61	112	121
313	64	110	120
322	66	107	122
328	74	108	117
332	78	107	118
341	84	113	116
351	90	105	118
359	96	105	112
370	97	104	110
379	105	103	108
386	108	111	114
400	110	112	114
416	113	108	112
418	117	116	113
417	120	118	114
418	122	116	119
420	125	111	114
417	124	119	104
424	119	120	108
433	115	120	112
435	111	122	114
445	110	120	103
452	106	122	113
454	107	118	112
457	108	117	108
463	106	115	108
464	103	120	105
466	100	124	107
472	94	125	110
482	90	121	110
488	84	133	118
502	82	129	116
507	77	132	120
512	78	126	120
514	78	125	121
516	78	123	126
514	79	125	124
513	82	126	121
511	86	125	121
506	90	128	123
502	95	132	118
498	97	131	121
494	102	129	121
487	105	137	126
486	113	128	123
481	123	128	123
481	135	124	123
481	153	125	122
474	171	131	126
466	194	128	128
464	215	124	132
457	232	129	118
462	248	119	105
455	258	122	94
450	263	127	93
443	271	132	87
440	274	128	89
441	279	121	78
434	279	127	79
429	279	128	80
428	280	126	77
428	281	123	76
426	276	124	83
423	278	126	80
425	274	119	88
427	268	120	88
424	262	120	90
422	252	121	104
421	243	119	113
421	233	116	116
418	227	117	118
417	222	116	119
413	211	120	121
415	203	116	114
415	195	117	114
415	184	119	119
415	173	122	117
418	163	126	115
425	147	121	123
427	130	120	121
427	103	129	125
438	78	127	132
442	55	126	134
445	30	134	140
453	7	138	144
462	-1	133	123
467	-13	122	118
471	0	117	99
481	-1	108	86
479	0	110	84
480	0	110	88
481	-1	107	86
480	0	112	88
480	-1	112	101
483	-1	109	112
468	-3	128	128
458	8	134	132
452	23	126	132
437	38	129	133
432	52	119	124
415	65	126	121
402	75	121	123
385	84	118	126
367	93	120	126
352	104	116	120
334	112	115	121
318	122	107	118
295	132	116	114
277	140	117	117
256	149	114	118
237	154	113	114
216	160	119	117
215	161	123	115
198	164	123	119
195	161	122	128
178	164	122	122
157	165	126	126
143	166	124	123
122	166	131	131
106	165	132	130
99	164	135	129
94	162	132	133
95	159	135	133
102	160	134	128
108	160	133	134
116	161	129	134
118	165	128	131
117	166	130	129
120	167	132	129
124	165	129	131
127	170	129	131
131	175	135	133
141	184	128	132
143	193	133	142
147	205	129	139
152	217	126	129
153	223	129	132
153	235	129	118
155	244	128	114
162	257	124	104
168	270	123	90
171	279	125	87
175	288	124	77
180	295	127	66
182	299	122	64
183	300	119	61
186	301	114	61
180	303	119	59
175	300	119	62
168	297	124	65
159	296	129	65
152	284	130	74
157	270	119	87
148	250	128	103
146	237	133	110
148	224	128	113
152	207	121	132
153	197	134	134
164	191	134	137
176	191	128	123
180	184	132	121
187	180	131	119
198	172	131	122
208	164	124	119
213	157	122	118
216	150	118	114
220	141	125	118
230	134	116	109
235	129	116	109
241	128	122	114
249	130	122	117
255	133	114	114
258	140	112	110
262	144	110	110
264	149	107	111
266	149	107	113
261	151	113	119
265	154	108	114
261	156	107	116
261	150	109	109
262	142	111	104
261	133	113	102
261	121	113	98
262	108	113	100
258	96	115	106
254	85	113	103
257	74	107	103
258	62	108	112
263	57	106	109
272	56	101	107
275	57	112	109
284	61	112	109
297	67	101	105
302	73	100	103
305	76	102	106
310	78	101	106
316	81	99	105
319	87	97	96
328	86	100	97
334	87	105	98
344	90	98	91
350	92	104	95
363	95	102	93
370	97	96	97
377	102	98	95
381	110	94	95
383	118	93	99
383	129	91	91
375	135	96	94
367	142	95	101
348	153	100	91
330	157	102	92
319	160	90	86
303	160	94	88
282	159	99	90
268	157	95	95
244	157	100	102
225	152	98	103
206	148	102	99
187	144	101	98
168	146	105	100
155	144	102	109
138	149	111	103
125	150	113	103
115	149	108	105
98	145	120	110
87	147	117	104
76	146	119	106
70	146	118	111
69	147	117	108
77	148	123	108
99	150	116	111
136	149	109	105
180	147	97	109
183	144	104	111
222	143	95	109
228	138	95	111
267	136	93	108
302	130	98	104
336	123	107	97
370	114	107	104
404	105	100	105
425	99	107	105
443	98	112	108
455	98	117	103
471	96	114	107
483	97	117	106
493	95	117	105
504	96	120	104
511	95	126	114
529	97	111	112
539	98	102	106
544	100	103	109
563	105	84	97
562	107	84	103
565	105	82	110
562	108	83	100
554	106	90	110
541	108	104	109
526	110	112	112
511	112	118	109
495	120	105	96
464	127	108	95
436	133	108	97
418	139	97	94
396	143	98	95
380	146	102	96
366	149	96	90
347	150	100	94
330	152	102	96
320	153	93	94
309	153	93	90
302	154	95	91
299	152	93	97
303	155	95	96
305	159	103	99
316	166	103	101
325	177	103	99
333	186	104	95
340	192	115	98
347	200	109	102
354	211	106	96
349	221	107	97
348	230	104	98
345	233	104	102
339	239	100	95
328	241	104	92
317	240	106	100
307	241	102	97
295	241	98	98
283	241	103	95
270	239	103	100
255	240	106	94
244	236	108	93
234	230	105	97
220	227	108	99
208	223	110	96
192	216	113	101
178	211	115	97
162	203	122	98
148	194	119	96
124	183	125	97
97	167	131	102
82	146	136	109
71	132	134	106
62	114	130	106
59	103	139	109
64	94	138	109
70	87	130	106
77	85	121	105
82	81	120	103
82	76	127	103
90	70	130	94
99	60	130	99
117	51	122	99
132	47	120	102
145	45	118	99
163	46	109	100
186	48	102	98
205	40	101	100
224	37	102	97
245	34	99	94
264	31	99	96
280	28	95	99
295	24	95	100
310	24	96	101
329	23	94	104
347	25	94	105
365	24	96	113
378	29	105	109
394	35	101	107
409	39	100	105
422	44	101	98
431	51	102	100
442	56	104	104
451	63	105	106
460	70	109	104
468	80	111	104
471	88	118	108
479	101	113	103
479	107	117	113
484	114	111	118
480	124	117	113
483	136	110	113
486	143	105	113
484	151	110	111
477	163	115	104
469	170	111	105
459	179	109	101
439	189	114	100
411	203	126	96
387	217	126	89
367	224	126	91
357	223	108	102
347	225	103	96
347	226	101	91
340	226	99	90
340	225	100	89
334	222	98	92
326	223	96	96
317	224	102	93
307	224	100	98
301	225	93	95
290	226	93	94
276	225	90	87
252	223	97	93
230	221	100	92
204	219	104	94
182	212	106	95
169	207	109	93
162	201	100	95
150	195	107	98
141	189	111	96
131	184	114	100
122	178	117	100
110	169	124	102
93	156	129	108
84	144	123	106
73	133	131	105
72	121	122	100
78	111	122	102
90	100	118	109
98	100	124	101
112	96	121	101
126	86	118	105
140	82	114	102
152	76	111	100
171	65	105	102
191	57	98	101
203	53	100	102
223	52	97	99
243	53	94	104
260	58	95	104
277	65	98	104
292	70	98	106
307	75	96	104
323	81	92	104
331	90	87	98
332	98	86	96
334	107	84	93
333	114	79	92
326	122	83	87
322	124	81	87
316	121	84	85
315	119	82	88
314	116	83	91
314	115	83	89
321	112	83	90
322	117	85	89
328	119	84	89
329	122	82	93
333	129	79	92
329	135	84	91
329	142	81	92
335	145	79	90
340	144	84	87
350	139	81	90
352	138	82	91
347	142	86	94
343	148	86	92
338	155	83	87
330	162	87	87
324	168	83	88
320	175	81	88
315	182	81	87
313	187	80	85
317	187	79	84
316	188	82	88
320	193	79	87
322	197	82	89
324	205	81	88
327	210	79	84
327	210	86	84
331	210	85	82
331	207	84	85
330	201	87	83
332	199	86	87
333	197	85	85
331	195	86	87
332	192	85	89
332	191	83	87
331	187	84	91
332	180	88	93
336	171	88	90
340	162	89	89
342	155	89	87
346	149	93	81
359	148	88	89
366	149	86	84
377	153	85	86
385	158	86	86
391	162	92	87
401	164	88	93
405	169	92	89
410	171	91	89
418	173	89	88
421	175	88	88
422	175	89	91
421	175	91	91
424	175	88	89
422	174	92	86
421	172	92	89
419	171	92	89
419	169	91	94
419	169	91	90
418	171	89	90
417	171	91	89
416	171	92	87
417	171	92	89
418	174	89	86
417	171	91	85
421	167	92	88
424	163	92	87
426	160	96	87
434	158	96	88
437	159	92	92
437	162	94	93
437	162	93	91
435	165	96	89
435	165	94	92
430	169	92	93
424	171	88	88
421	168	91	92
418	165	89	90
406	159	91	90
400	157	86	92
377	162	96	93
363	165	91	93
345	164	86	96
331	169	82	88
322	168	82	92
311	167	84	93
302	174	88	93
302	175	85	95
300	172	85	91
299	170	82	92
298	166	84	92
296	160	84	95
294	155	86	94
289	151	87	100
286	149	92	97
289	143	99	96
306	132	96	93
313	111	94	101
312	113	94	98
310	107	104	101
319	100	94	106
316	102	100	102
315	98	102	107
321	105	102	107
326	110	99	110
330	106	105	109
338	105	108	116
339	109	106	116
336	110	107	121
338	114	104	115
344	124	112	123
344	140	112	119
339	156	115	116
341	165	114	124
344	170	116	119
364	183	119	126
371	194	124	125
358	203	123	116
335	207	128	115
326	210	124	111
324	212	130	131
333	219	127	126
330	221	133	120
330	219	141	123
335	221	140	125
331	223	139	125
330	221	138	119
326	219	139	119
322	220	142	129
323	224	146	124
316	227	148	120
320	230	151	119
322	229	152	119
315	223	149	123
304	223	151	126
304	224	146	124
299	235	146	113
287	231	146	121
270	233	137	118
247	226	110	110
210	212	118	116
178	200	133	117
146	187	149	120
106	179	171	123
88	160	178	123
71	142	181	123
57	107	178	140
46	103	182	145
38	116	182	144
36	112	196	137
72	98	187	128
77	86	191	130
83	85	195	121
106	77	189	123
105	75	195	130
103	36	192	150
113	17	190	150
116	16	179	147
110	16	186	137
158	17	167	134
180	18	179	130
253	8	170	115
304	-1	181	115
347	-5	177	114
362	0	189	127
379	11	202	136
374	19	196	133
373	26	178	137
359	36	182	134
352	44	176	125
320	53	179	120
305	62	180	123
295	74	170	117
282	81	168	117
280	88	158	115
275	92	157	120
276	91	148	120
270	89	153	123
260	91	152	116
254	86	151	118
169	115	167	120
170	120	164	122
168	125	162	121
172	126	156	122
171	125	159	120
171	131	156	122
168	127	161	124
168	133	157	120
166	131	159	115
161	129	165	121
155	131	165	124
158	131	166	121
163	129	162	117
153	127	168	123
159	126	158	121
154	125	167	123
162	126	154	117
156	126	158	121
154	126	156	121
140	130	165	123
129	130	167	122
119	132	166	117
96	133	174	110
64	128	189	120
65	127	180	117
43	121	185	115
38	111	171	122
36	100	161	129
15	96	175	128
11	88	168	129
7	83	163	123
4	77	164	125
4	73	161	132
2	70	166	133
5	65	158	126
6	64	153	129
3	59	163	132
1	49	175	132
5	39	168	138
4	32	177	137
7	23	181	137
9	13	180	143
13	2	173	153
19	-2	163	155
36	-7	146	131
47	-3	143	109
50	-2	142	103
55	-3	142	99
58	-4	143	101
28	-1	176	102
49	-2	153	97
69	-2	133	109
71	-4	137	110
72	-1	138	109
73	-1	138	110
62	-2	151	112
74	2	141	105
70	0	150	112
61	-1	154	118
61	0	160	122
55	0	168	120
51	0	172	129
43	4	181	135
46	10	178	133
55	18	170	137
71	28	148	129
59	35	165	130
64	41	160	137
69	48	157	138
61	62	164	135
53	72	176	133
50	84	175	134
30	90	199	142
30	101	199	135
16	103	213	131
14	102	216	128
16	107	209	130
17	113	210	134
22	120	204	138
12	127	221	140
26	137	210	141
33	148	203	130
33	153	203	132
39	160	197	128
35	166	202	127
37	168	196	127
40	172	191	128
39	178	191	123
41	181	189	125
39	184	190	121
39	191	189	120
40	194	188	125
41	201	190	129
46	207	185	127
61	212	173	128
55	214	181	129
57	215	177	125
66	217	170	126
51	213	179	134
42	208	192	134
37	202	188	136
27	194	201	130
24	188	204	127
24	178	203	134
24	172	197	129
50	164	169	130
51	157	158	129
49	149	154	123
46	141	149	121
32	130	161	125
28	121	157	121
14	108	167	130
6	98	171	129
2	89	165	127
2	81	156	127
3	75	147	119
0	66	147	129
-5	61	150	127
0	58	144	125
-3	53	147	126
-4	50	152	132
0	47	147	134
-3	50	156	136
0	52	150	131
3	55	158	139
3	58	159	130
1	66	175	135
10	71	174	141
24	77	173	137
30	88	182	137
36	89	184	145
31	92	197	135
52	95	185	132
53	96	194	137
73	101	186	130
58	101	212	135
89	109	209	126
96	109	198	130
108	108	192	133
111	109	198	133
116	108	204	131
124	107	203	142
151	109	183	132
150	112	190	135
160	109	188	134
171	109	183	138
192	108	169	142
184	114	185	141
198	110	179	138
197	106	185	137
208	101	177	140
215	99	180	140
227	97	176	142
236	93	174	142
243	94	178	142
253	91	180	143
261	92	184	147
276	91	180	142
282	96	185	147
293	94	183	145
297	96	186	147
303	103	187	139
302	99	191	143
310	102	188	147
310	98	189	142
309	107	189	139
11	97	181	130
17	92	169	135
17	96	162	132
13	92	166	138
11	97	167	127
5	99	167	128
8	93	158	124
7	88	156	131
3	90	159	131
6	89	153	134
2	92	154	126
0	92	148	129
2	93	145	126
1	95	147	125
1	95	142	130
1	100	146	127
0	101	153	130
0	106	152	131
4	110	151	126
4	116	155	124
2	119	164	131
11	120	165	121
17	127	162	127
15	124	172	128
25	129	165	124
38	125	160	122
26	127	176	123
15	123	194	132
9	123	206	129
18	119	200	129
24	123	200	118
22	116	202	129
30	115	200	127
42	114	192	125
43	110	195	123
39	108	203	128
47	106	198	132
52	108	198	125
49	107	201	128
60	105	193	126
57	106	198	129
65	108	196	120
67	108	194	123
67	106	200	127
83	107	185	119
82	108	184	125
75	104	198	128
84	106	191	127
86	103	190	129
102	107	175	120
85	106	196	126
87	102	194	126
95	99	184	131
94	104	180	122
85	100	184	124
54	101	199	124
26	92	215	136
13	95	209	131
8	96	197	132
0	96	192	132
5	92	165	144
-4	94	151	133
-27	99	143	112
-51	99	137	108
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-51	115	118	125
-38	119	93	121
-12	120	96	99
1	127	112	112
13	122	135	123
11	120	167	130
1	118	207	129
22	109	211	136
39	101	216	139
56	97	204	141
75	94	203	138
88	90	198	138
93	95	205	141
110	90	196	138
117	97	200	137
123	93	201	139
125	103	207	132
140	106	195	140
146	103	197	138
154	107	194	137
157	111	196	133
169	116	185	136
171	115	188	130
174	119	187	140
169	125	191	140
166	136	188	138
159	147	181	134
135	150	188	137
131	147	191	133
133	144	188	138
137	147	185	144
151	154	176	130
171	158	164	133
193	160	155	129
213	162	152	131
226	158	156	123
238	154	163	126
251	141	165	133
267	130	166	131
286	124	157	134
295	120	159	130
316	115	146	132
325	112	149	127
335	113	148	134
344	114	150	133
360	116	150	144
369	126	155	145
357	151	148	140
339	161	144	148
336	165	140	135
349	158	147	133
377	143	144	124
391	126	153	132
394	128	155	136
381	134	157	139
367	136	161	123
370	134	153	126
355	114	156	129
351	110	150	137
338	115	149	139
324	121	136	138
294	127	143	125
283	128	139	129
271	133	133	127
255	130	138	130
243	121	144	129
227	116	136	121
197	103	133	124
165	84	142	124
163	59	141	130
160	42	140	137
160	35	133	139
158	34	132	139
144	35	135	144
139	42	140	143
150	48	138	147
146	53	135	139
147	49	134	142
139	56	132	133
129	49	134	135
128	49	132	146
126	58	132	139
127	60	129	146
139	70	127	141
149	80	119	131
138	80	121	134
130	89	122	132
135	100	117	132
144	115	112	127
151	120	112	124
160	128	108	120
160	135	109	118
156	139	105	112
151	140	103	115
147	145	104	115
146	148	107	115
142	144	97	111
122	138	95	110
121	134	104	104
124	140	101	107
129	147	106	106
144	154	101	104
155	160	107	107
175	169	91	105
185	184	91	98
180	200	88	98
177	212	87	98
184	228	85	95
198	236	89	98
212	244	88	99
221	250	87	89
236	250	76	95
241	252	79	84
248	247	80	85
251	239	82	82
251	220	93	85
290	198	84	87
323	188	74	87
338	178	87	79
353	163	89	82
368	150	87	85
381	144	77	81
381	138	84	87
388	131	85	81
399	125	85	84
407	121	79	83
411	119	85	76
422	116	87	86
424	119	87	89
425	124	82	86
423	127	80	82
418	133	81	85
412	139	81	86
406	144	80	91
409	160	79	82
406	174	77	84
407	185	75	81
411	193	78	85
413	201	73	81
416	205	75	80
413	214	78	81
413	224	75	79
418	229	72	79
422	236	73	79
424	241	71	78
428	242	72	80
433	242	69	81
430	239	76	77
439	225	73	76
448	211	73	76
453	200	72	83
453	197	71	78
456	194	68	77
458	191	69	76
462	184	68	76
466	177	71	77
471	167	70	79
478	158	73	77
483	152	70	78
482	149	71	79
478	150	73	78
472	151	74	79
471	151	72	82
474	153	70	79
473	154	74	76
474	153	78	78
481	152	72	84
483	155	71	82
482	159	73	81
481	161	72	82
476	165	72	82
475	168	71	80
471	168	71	83
473	171	73	79
469	173	76	81
465	177	72	82
460	182	68	85
457	183	72	85
450	191	73	84
449	192	73	81
443	197	74	81
445	197	70	79
440	195	74	84
438	196	73	79
430	194	72	82
426	190	71	78
418	188	71	79
412	183	71	80
408	178	73	77
401	175	74	78
397	171	75	81
392	168	78	80
389	167	77	81
385	165	77	81
385	159	80	84
386	154	82	85
382	158	81	88
384	159	81	83
384	158	85	89
389	157	80	91
391	158	85	89
397	158	87	91
402	162	85	94
409	164	87	94
412	170	92	99
419	176	90	98
421	179	96	100
424	181	98	99
429	181	98	106
434	181	97	109
436	177	99	109
435	178	104	108
440	178	102	107
439	179	104	108
440	176	103	111
443	173	105	115
442	175	110	111
440	177	115	106
441	179	114	108
442	182	112	106
442	186	107	106
439	192	105	107
438	193	104	112
435	192	106	118
432	193	110	109
431	193	112	111
435	191	112	116
435	195	112	105
436	197	104	106
434	196	105	110
431	193	103	108
433	188	100	108
426	185	106	105
425	185	102	102
425	188	96	99
422	188	96	98
422	191	91	95
420	186	91	92
415	181	92	95
417	170	91	93
425	163	89	88
431	158	86	86
433	157	84	86
432	157	85	86
425	160	84	91
424	161	81	87
425	157	83	85
430	155	81	82
433	149	89	85
444	147	85	84
452	147	86	85
462	146	86	87
474	148	84	88
485	153	84	89
491	159	81	92
496	167	84	92
497	178	80	90
498	179	84	89
509	179	86	86
523	172	89	90
521	170	93	91
520	168	91	86
516	171	93	91
513	171	89	91
506	166	85	90
494	158	85	91
488	141	93	97
487	128	97	98
468	117	106	104
449	109	100	109
421	104	100	104
396	98	81	97
362	90	88	93
334	77	90	96
305	68	90	109
274	62	92	104
243	62	98	97
207	65	103	96
173	66	111	100
137	73	120	104
103	77	131	118
70	81	142	126
42	89	145	122
26	88	150	141
0	91	154	137
-5	92	152	139
0	90	154	140
6	90	160	127
20	81	176	137
47	74	170	135
75	70	147	122
110	63	147	123
151	54	134	125
186	46	123	113
231	41	107	105
267	37	88	102
301	32	98	115
337	37	86	126
371	49	79	113
372	48	91	115
403	59	86	115
405	62	89	117
438	77	93	114
468	99	97	108
490	121	94	103
502	142	97	101
504	152	94	99
484	161	95	99
471	180	92	91
447	197	103	95
449	203	88	89
448	203	88	93
442	202	87	98
440	204	80	94
433	201	79	93
427	197	77	90
420	192	79	88
412	184	85	89
408	169	88	90
407	159	86	85
401	148	84	91
392	131	92	94
390	118	92	95
383	105	92	94
380	95	93	95
