492	171	35	28
489	177	35	28
491	181	32	27
486	188	32	28
481	193	32	28
476	196	31	28
467	199	30	27
457	196	32	29
442	195	30	26
424	189	29	24
409	182	29	24
398	176	29	25
387	171	31	26
378	167	31	25
372	164	31	26
369	161	28	28
364	161	29	28
365	158	28	29
367	156	28	29
372	156	28	27
384	152	30	27
395	154	33	26
405	151	33	25
414	150	34	26
423	151	34	27
434	150	35	28
440	151	35	30
450	154	38	30
456	158	37	30
462	164	35	29
469	169	34	28
473	175	33	29
478	183	33	29
480	189	33	30
482	194	31	31
478	195	33	34
475	199	30	35
471	200	28	35
466	201	28	36
460	199	26	38
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
455	193	26	41
389	198	26	34
384	198	27	34
378	202	29	32
378	203	28	30
376	205	29	29
379	206	29	26
383	204	30	27
389	203	30	26
397	200	31	26
407	194	32	27
424	186	27	27
439	176	28	30
453	168	29	31
470	163	30	34
484	158	34	39
498	156	38	41
512	155	38	43
519	158	42	43
518	160	42	42
526	164	45	38
536	167	45	37
540	171	45	35
546	172	43	37
552	172	39	36
556	171	37	36
558	170	35	36
557	168	33	38
555	166	33	37
551	163	34	37
544	162	35	36
536	155	36	38
525	148	38	35
514	142	38	40
499	137	44	34
486	134	46	31
475	132	46	30
466	134	44	26
449	137	43	26
440	141	37	28
436	141	32	33
425	147	33	32
421	149	31	35
417	154	29	34
411	161	29	31
408	165	28	32
404	171	28	30
402	174	27	30
402	179	26	28
402	184	26	28
407	186	26	29
408	188	27	29
414	189	27	27
420	185	27	28
427	178	29	31
441	173	28	29
453	167	27	29
466	159	27	29
481	153	28	29
489	149	34	26
498	142	40	26
506	140	41	27
511	140	43	27
518	139	40	28
522	143	37	27
524	147	38	27
526	153	35	28
527	158	32	28
527	164	31	28
521	174	31	30
519	181	30	30
515	187	30	34
508	194	30	34
502	198	32	35
494	199	32	34
485	197	33	32
477	195	34	29
467	190	34	27
461	185	30	25
454	180	30	26
449	177	29	26
444	173	29	26
440	171	30	26
441	169	29	28
441	170	30	28
443	170	29	31
447	173	28	32
448	176	28	35
450	180	29	37
452	180	29	43
453	185	28	45
456	188	27	46
458	190	25	48
457	194	25	48
459	197	26	46
458	199	26	46
458	198	25	47
458	196	26	46
451	195	29	45
449	191	28	39
443	183	33	33
435	174	33	27
433	158	33	27
431	139	32	31
429	121	31	34
429	109	35	42
429	96	31	45
427	92	32	38
428	87	33	33
425	85	31	32
423	81	32	40
423	79	33	48
418	84	33	50
416	87	34	47
416	97	34	40
414	114	32	33
415	126	32	36
411	139	31	41
412	149	30	44
411	155	28	44
407	162	30	43
401	169	33	42
394	178	29	38
388	183	30	36
382	185	32	34
376	185	31	34
375	185	27	32
370	184	31	30
367	184	31	28
364	182	34	27
362	178	37	28
358	178	39	28
355	177	43	28
351	179	46	29
349	179	48	29
351	177	46	29
351	178	46	28
353	175	47	28
354	173	49	28
353	173	49	28
357	171	52	28
357	172	51	28
362	168	48	30
365	166	47	29
368	162	47	30
369	159	47	30
375	156	46	32
377	155	50	31
378	153	54	33
377	154	55	34
378	150	57	35
376	147	54	35
375	144	52	33
368	138	53	35
364	131	52	37
360	123	49	35
350	115	48	37
340	112	43	35
331	105	39	35
320	100	36	37
306	99	35	36
294	99	35	35
280	101	34	35
268	105	35	35
260	109	36	34
249	116	40	32
244	123	43	31
240	129	46	31
238	137	44	30
247	144	42	31
251	152	38	34
253	165	36	36
261	174	33	36
268	185	31	37
279	197	29	37
291	206	26	40
302	218	24	40
317	227	24	41
328	234	23	38
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
340	233	19	32
350	234	17	30
337	238	23	37
322	236	26	38
307	229	26	43
297	226	29	41
290	220	30	41
285	215	31	40
283	209	31	38
284	203	31	36
287	194	31	33
295	187	30	32
308	176	34	32
319	168	39	31
333	160	44	31
349	153	48	31
361	151	53	29
371	152	56	29
378	153	57	30
382	153	57	30
387	153	55	30
387	155	54	29
387	156	52	29
389	157	49	29
387	161	47	29
387	163	42	30
387	163	37	32
386	164	34	32
385	166	31	32
383	167	31	33
382	168	32	33
382	171	31	30
384	170	33	30
387	173	34	30
389	179	35	31
394	184	35	33
400	195	34	31
403	205	34	31
410	214	32	30
413	221	32	34
412	231	34	36
414	235	32	41
412	239	31	45
406	244	33	47
404	243	31	46
406	241	26	40
400	228	23	44
400	228	23	44
400	228	23	44
400	228	23	44
400	228	23	44
400	228	23	44
400	228	23	44
402	227	17	38
411	232	16	37
414	248	20	33
420	251	22	36
430	251	28	41
429	249	31	44
437	252	30	47
445	254	30	49
453	254	31	48
455	251	33	48
456	243	35	51
455	236	34	44
452	223	34	42
444	208	36	39
436	193	37	36
426	176	37	36
415	163	39	34
403	150	40	32
392	135	42	35
381	126	39	33
373	119	37	33
364	116	37	34
356	115	37	33
349	112	38	36
338	115	35	36
331	117	33	44
323	119	35	45
316	118	35	46
310	115	36	44
303	114	37	46
295	117	37	44
292	118	36	44
289	119	37	40
282	121	38	38
278	122	40	34
277	128	44	32
278	138	47	29
280	148	46	28
287	153	45	27
293	154	46	27
294	157	45	28
292	160	45	27
291	161	45	27
293	162	45	25
288	162	46	27
283	165	47	27
280	165	48	29
275	164	49	29
276	162	47	28
278	158	46	29
281	154	45	30
285	148	43	31
290	143	42	34
299	137	40	34
310	128	36	38
323	124	37	38
337	121	35	35
351	119	31	35
364	120	32	34
376	122	34	33
382	123	34	32
389	128	35	34
395	135	36	40
400	141	38	42
406	144	38	41
413	147	37	41
414	150	40	42
419	155	37	39
419	165	36	34
417	171	36	35
413	179	34	35
406	186	36	35
401	191	36	36
395	195	36	39
391	202	35	40
383	206	32	43
377	207	32	45
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
375	204	26	47
299	170	23	41
295	172	22	39
292	171	24	39
281	176	29	35
272	178	37	31
264	177	39	32
258	173	41	33
251	170	42	32
249	168	45	33
246	165	45	31
249	158	45	33
254	150	46	33
259	142	49	36
269	131	44	35
279	120	45	37
289	111	48	40
312	105	41	42
330	104	34	44
345	105	33	46
355	108	37	46
362	104	44	51
372	104	40	51
375	110	38	50
376	119	38	48
379	128	39	46
376	140	39	43
372	152	40	39
370	160	40	35
365	162	40	34
359	157	41	33
354	149	41	36
346	139	40	36
339	125	42	43
334	114	43	48
326	108	36	48
319	102	32	52
311	104	37	45
302	107	40	39
291	111	44	37
290	112	47	34
286	113	46	34
286	112	47	35
279	115	49	34
276	122	49	33
274	129	50	37
269	140	50	35
268	150	49	35
267	159	50	33
262	168	48	32
265	176	47	33
267	182	46	34
270	185	45	33
270	186	45	33
270	184	46	32
270	179	46	32
268	173	44	31
268	165	45	31
269	153	44	34
271	141	43	37
275	131	42	42
276	122	44	47
290	117	34	42
296	115	34	37
300	114	38	32
303	117	42	34
312	116	39	41
319	115	37	50
325	116	37	53
332	122	33	51
338	129	30	46
341	137	29	40
341	143	32	39
345	151	34	34
348	161	31	31
351	170	31	30
356	175	31	31
358	178	31	36
361	180	29	41
362	181	29	44
363	181	28	49
362	185	29	49
364	185	29	48
366	188	25	46
365	190	25	45
366	188	23	47
365	187	23	47
369	185	23	45
369	186	24	44
372	186	24	47
382	184	23	50
387	186	27	45
396	179	34	44
404	173	35	40
408	166	37	33
413	153	40	29
416	136	40	30
418	112	42	36
419	99	42	44
424	85	36	45
417	80	39	42
415	67	44	33
417	53	39	37
417	44	37	45
421	42	32	39
420	40	33	33
420	40	36	34
419	37	35	43
419	44	31	50
417	55	33	45
414	73	34	38
410	87	36	33
406	92	38	35
408	99	34	38
410	118	30	36
406	142	32	31
400	157	34	31
400	164	32	29
396	174	32	28
392	181	33	29
388	190	32	27
379	193	34	30
370	196	38	31
359	199	41	34
352	203	40	32
344	205	40	33
340	207	40	33
338	206	38	33
335	207	39	35
335	210	38	32
336	210	36	31
337	207	35	31
339	202	32	31
340	196	30	29
340	185	31	29
342	172	32	30
342	158	32	29
345	143	33	32
348	126	33	36
350	115	33	38
352	107	35	39
354	100	35	38
360	94	36	40
362	90	36	43
365	89	34	44
368	92	34	45
371	99	30	42
373	104	29	40
378	113	28	35
379	121	28	35
381	130	30	33
384	139	30	34
383	146	34	34
381	153	36	38
378	161	36	37
373	165	41	33
371	168	44	29
369	174	45	28
366	180	44	27
368	181	45	30
370	183	44	29
374	182	45	28
379	177	45	29
379	178	44	28
382	171	47	30
386	162	47	30
386	155	46	30
383	144	45	31
381	132	43	32
378	125	41	31
371	119	40	31
363	113	39	31
360	107	38	32
355	106	35	30
345	108	37	35
337	110	39	37
338	112	37	39
336	118	34	40
330	124	35	44
325	136	32	39
320	142	31	39
322	146	32	36
321	152	31	34
318	158	32	33
320	158	31	34
323	157	32	33
328	153	31	33
330	147	31	32
337	137	32	33
347	128	32	32
355	122	32	32
367	118	34	31
377	116	35	30
388	116	37	31
402	115	39	29
416	120	41	32
430	126	42	35
446	127	40	37
454	135	39	37
462	143	41	34
470	147	45	33
477	154	49	32
469	168	52	32
462	178	52	31
461	180	50	30
455	184	50	30
449	191	49	31
449	200	48	30
445	209	47	30
439	220	45	31
435	226	43	34
427	234	43	36
418	239	41	39
411	241	39	41
404	243	35	42
392	250	32	42
375	251	34	45
364	252	31	44
346	253	33	42
331	250	35	39
313	245	40	37
300	238	37	33
290	222	42	30
281	207	47	28
276	190	45	29
279	169	45	33
284	151	42	33
290	136	45	26
298	119	44	28
303	109	44	29
309	97	42	31
314	90	41	29
318	84	40	30
324	77	39	32
322	81	35	32
321	86	33	32
321	88	32	33
323	90	31	32
325	94	29	32
323	104	28	32
323	115	27	31
326	122	27	34
323	137	27	34
326	149	27	30
330	157	27	31
335	162	28	31
343	165	30	32
347	170	30	33
352	174	32	32
358	176	33	32
363	180	37	32
368	183	36	33
371	186	39	32
374	186	44	31
382	181	45	33
390	174	43	31
400	168	44	31
414	163	41	31
428	154	37	30
443	145	37	28
452	138	37	28
461	131	45	28
465	124	42	30
470	121	39	30
472	119	37	31
469	120	35	30
467	119	32	30
461	122	33	30
457	127	33	32
449	137	33	34
438	148	32	32
428	158	31	32
414	170	32	30
399	182	32	28
383	192	30	27
367	201	28	25
353	202	27	26
341	202	27	25
327	200	28	24
318	198	27	23
306	194	29	24
294	189	30	24
283	182	32	24
284	182	32	24
275	176	35	24
269	167	34	26
266	157	32	26
264	148	32	27
265	139	32	26
263	135	30	27
263	131	30	28
263	128	29	29
264	128	30	27
264	128	31	27
261	130	31	27
264	130	32	27
263	133	31	25
262	137	33	24
263	143	34	24
263	150	36	22
264	159	35	22
267	167	36	22
271	174	37	21
276	185	38	22
287	195	36	23
296	203	32	25
310	209	30	26
325	211	27	27
337	213	26	28
350	209	26	26
361	202	26	24
371	190	26	25
377	174	28	25
381	155	27	25
383	134	27	26
381	117	27	26
381	101	28	27
382	87	27	27
381	76	29	27
382	65	29	27
381	57	31	26
379	52	32	26
379	46	33	26
378	44	33	25
379	43	34	24
377	43	34	25
376	46	35	25
377	49	33	25
375	55	32	24
375	63	31	26
374	75	29	27
374	87	28	28
372	99	27	30
371	113	27	30
370	131	28	32
369	147	27	37
368	163	27	37
363	174	26	37
360	181	26	36
354	185	28	35
353	189	27	35
349	189	29	36
345	190	27	38
340	192	27	40
334	195	27	40
330	198	25	40
329	201	24	36
324	205	24	34
324	207	24	30
322	207	23	26
320	207	24	26
318	205	25	26
317	202	23	27
314	197	24	29
311	189	24	34
310	181	24	37
307	169	24	41
304	159	26	42
305	148	24	37
304	135	24	31
302	122	26	25
306	106	28	26
306	91	28	30
308	80	29	35
311	68	30	36
314	62	31	32
318	57	31	27
321	50	30	33
324	45	28	37
328	46	26	42
331	49	26	37
331	55	27	31
333	58	27	28
335	62	25	31
335	70	25	38
336	81	26	41
333	98	28	32
336	114	29	27
336	131	27	31
336	140	26	33
335	146	26	32
333	153	27	32
330	160	25	30
326	167	26	24
320	174	26	24
311	178	28	24
303	181	30	25
295	183	30	25
287	185	28	25
281	185	25	26
271	184	26	25
261	183	26	25
253	182	25	25
244	180	24	24
235	177	27	25
229	171	28	24
223	165	28	24
218	160	28	22
215	153	29	23
213	149	30	22
211	146	32	22
209	145	32	22
207	145	34	21
207	144	34	22
207	146	36	21
207	150	37	21
209	155	37	22
210	161	37	22
213	169	36	23
218	175	35	24
225	182	32	26
234	189	29	27
244	196	27	27
255	200	25	26
266	201	24	26
277	201	25	26
288	198	26	25
297	190	28	25
303	180	32	25
308	166	35	27
311	150	32	29
312	134	32	29
312	118	29	30
307	106	30	29
305	94	31	33
300	87	31	33
298	82	31	35
294	78	33	35
287	80	34	35
285	81	32	34
281	85	32	33
276	91	32	32
274	95	32	32
271	101	33	31
268	107	33	32
265	113	32	32
263	120	32	33
261	128	31	31
258	139	30	30
257	150	31	29
254	163	30	29
254	173	33	31
254	176	36	30
257	177	37	31
260	174	38	31
265	169	38	31
273	164	38	30
277	158	37	31
283	154	36	30
290	149	36	29
294	148	36	30
301	148	36	28
307	145	33	29
314	149	31	28
316	155	32	29
322	158	30	28
332	156	26	30
338	156	26	29
344	158	27	29
354	155	28	27
362	152	32	27
368	150	34	26
374	145	35	26
381	140	37	26
390	135	38	26
396	133	39	26
400	131	42	26
406	130	43	28
405	130	45	28
407	130	45	28
404	137	45	26
402	143	46	26
401	149	45	28
394	161	44	28
385	172	41	29
375	181	35	34
359	191	35	36
338	199	35	37
317	203	39	39
299	202	36	39
278	201	36	36
260	199	36	31
246	190	39	29
235	178	42	30
227	163	46	31
226	145	42	29
227	128	42	23
226	117	42	20
226	103	42	20
225	93	42	20
225	83	42	20
227	76	41	21
228	74	41	21
226	72	40	22
229	70	39	22
231	71	38	21
230	72	38	21
229	76	39	23
230	81	38	21
228	89	37	22
228	99	36	22
225	109	36	22
224	122	35	21
221	133	35	24
219	138	36	25
219	142	34	27
221	143	34	27
223	146	33	27
227	146	31	28
228	146	31	27
231	146	30	28
233	147	31	29
233	148	31	30
232	153	31	29
232	155	33	29
231	159	34	28
231	164	34	27
229	170	36	26
229	177	37	24
233	181	38	24
238	184	35	24
247	186	41	25
257	188	39	26
265	189	39	27
265	189	38	25
276	187	39	25
286	187	38	25
293	187	37	27
304	186	36	26
311	188	36	25
320	191	34	26
329	194	36	28
341	198	31	27
352	203	31	29
359	208	31	31
366	212	28	35
370	214	28	35
371	215	30	36
370	219	29	36
366	222	30	37
361	225	29	39
351	230	30	39
341	237	27	38
327	240	28	40
315	244	28	40
300	244	29	40
284	244	30	38
271	240	32	35
259	233	34	30
246	227	37	28
236	216	38	25
228	206	41	24
223	197	39	24
217	191	43	25
213	186	40	25
210	181	41	25
207	178	40	25
203	176	39	25
200	174	41	25
197	173	41	25
194	174	42	25
193	176	41	24
194	177	40	25
196	179	40	24
199	181	40	25
207	184	37	26
215	185	36	26
224	186	35	26
238	185	33	25
252	183	36	26
264	183	36	25
274	181	37	25
284	179	36	24
296	177	36	25
306	175	40	26
315	177	40	27
324	177	38	26
332	179	36	26
338	184	31	25
342	187	31	27
344	191	30	28
345	197	28	27
344	200	28	29
342	201	27	31
339	201	27	33
332	202	28	34
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
330	202	24	36
264	178	26	35
261	188	35	37
277	201	46	40
287	218	58	42
301	242	69	43
323	268	72	49
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
347	304	80	53
441	344	69	38
438	335	72	30
437	329	74	33
437	321	74	37
440	313	73	44
446	306	74	38
436	298	75	32
438	286	72	36
442	274	68	38
455	258	60	36
468	249	53	34
464	242	57	32
463	237	59	31
461	236	57	35
464	236	49	41
465	235	42	45
463	225	39	46
463	227	39	46
460	220	37	44
457	220	33	38
454	220	31	35
452	222	30	32
445	221	30	30
435	219	31	30
427	216	30	29
418	217	31	29
410	217	29	31
402	220	29	31
397	220	29	30
389	222	31	28
381	225	33	27
373	230	36	28
366	229	36	31
362	229	38	35
357	228	36	40
355	230	35	41
356	230	31	46
354	235	30	46
356	236	30	49
354	239	29	50
354	244	30	50
353	245	28	50
351	247	29	50
350	250	28	51
350	255	28	49
352	257	28	50
354	261	27	48
356	267	28	47
358	275	29	43
364	279	28	41
368	286	29	36
373	291	28	33
378	295	28	31
380	296	27	30
386	299	31	28
386	305	31	26
387	308	32	29
392	305	30	33
392	304	30	35
393	303	31	36
394	305	31	36
392	305	29	37
390	305	27	35
385	301	29	32
381	294	29	31
372	287	29	31
365	277	32	30
355	266	36	30
347	254	37	31
344	238	35	30
334	223	41	33
328	209	46	30
320	196	52	28
317	186	50	27
313	175	49	29
307	168	50	29
305	160	50	31
303	157	53	30
298	155	57	30
296	156	58	30
294	158	56	29
293	160	48	31
292	164	49	32
285	173	45	33
282	180	40	32
276	186	38	34
275	189	35	32
272	192	33	34
268	192	33	35
266	190	32	34
262	183	35	36
259	177	37	35
260	168	39	32
259	161	44	28
261	151	45	27
266	138	39	32
271	127	31	37
274	122	29	40
273	117	35	38
272	116	43	32
273	118	47	28
277	120	42	31
283	118	36	33
287	121	34	42
285	128	37	42
282	140	44	35
284	149	43	30
283	156	46	30
281	161	46	28
279	165	45	29
276	167	45	29
272	168	45	26
268	164	46	26
267	157	45	29
263	150	47	30
260	144	47	28
257	136	49	29
252	131	50	31
248	127	54	31
245	126	47	29
243	127	48	31
240	131	51	30
237	135	53	30
237	136	52	31
234	139	53	30
232	141	55	30
225	142	55	29
220	142	55	28
214	137	53	29
206	133	48	28
202	125	44	28
198	117	43	27
195	109	42	26
192	100	45	29
192	95	43	28
194	91	40	29
193	88	42	30
191	88	45	30
192	87	37	31
192	89	38	32
191	91	34	28
187	94	38	26
188	98	41	29
186	102	43	30
184	108	44	32
182	114	48	32
179	120	48	31
176	123	50	29
173	124	52	29
169	124	51	28
165	122	51	29
162	120	50	28
159	115	50	30
157	111	48	29
157	105	51	32
159	101	50	33
160	98	50	32
163	95	49	36
164	95	49	35
167	97	47	32
168	99	46	31
170	103	45	26
171	108	45	24
174	112	44	25
177	118	44	25
178	124	42	25
180	131	43	24
182	137	42	24
182	139	41	25
182	139	40	26
183	139	42	25
185	137	38	27
184	135	38	26
189	129	34	29
193	123	34	28
197	120	42	29
200	117	47	28
206	114	49	27
209	110	52	28
219	109	48	26
227	110	46	26
236	112	42	27
243	115	40	27
250	119	41	29
257	123	43	31
259	128	43	33
261	135	42	32
260	142	41	31
258	147	39	31
251	151	39	32
243	156	40	31
230	160	40	32
216	162	41	32
204	161	39	31
194	160	42	32
187	159	39	33
181	155	35	33
175	155	27	29
170	152	27	29
166	149	27	28
163	147	29	27
160	146	29	26
159	147	28	26
157	147	29	27
158	149	28	27
160	152	28	26
161	156	27	27
165	159	25	30
168	162	26	31
173	163	26	33
180	165	25	35
187	166	26	35
197	169	25	33
209	171	27	31
220	170	30	30
233	169	32	28
246	165	33	27
255	157	36	26
265	148	39	25
275	134	40	26
280	121	40	27
284	105	40	31
285	91	39	28
285	80	39	24
286	67	39	23
285	58	40	26
286	51	39	25
286	44	37	25
284	40	37	25
282	38	37	25
281	37	38	25
282	39	36	24
278	42	37	23
276	45	37	24
275	52	37	23
273	60	35	23
271	68	36	21
271	78	35	22
267	92	34	22
265	104	34	23
262	111	35	29
258	120	35	27
253	128	35	24
247	135	35	24
241	140	38	23
238	146	34	24
231	151	36	23
230	154	33	23
227	158	31	23
225	161	30	22
223	164	31	22
223	167	30	24
224	165	32	26
231	167	27	24
239	162	27	25
243	157	31	24
249	149	35	22
255	136	39	24
257	137	38	23
263	123	38	26
262	104	40	31
271	89	35	35
274	77	34	34
282	70	28	30
282	62	32	24
282	53	35	25
286	44	32	30
289	41	25	33
290	39	25	31
289	39	27	26
288	41	33	25
286	44	33	25
287	51	30	25
288	55	26	29
289	61	23	30
287	72	26	27
284	85	32	22
285	94	30	25
282	104	30	27
278	111	28	29
276	120	28	26
272	127	31	28
264	135	38	27
261	139	38	25
262	143	35	24
258	145	37	24
253	145	40	25
251	145	41	24
249	143	41	24
249	141	41	24
248	137	41	26
250	133	39	26
252	129	39	28
254	125	39	28
260	120	36	29
263	117	36	27
264	114	39	24
270	108	36	26
272	103	35	27
275	100	34	28
277	98	33	33
278	99	32	34
280	103	29	30
284	107	26	28
285	112	23	24
284	116	23	23
282	120	23	24
281	124	22	23
280	127	22	24
279	130	21	24
279	132	22	25
278	134	23	26
276	136	23	26
273	135	24	26
271	134	23	27
268	132	24	26
264	128	24	26
257	124	25	26
250	122	27	27
243	121	27	27
236	123	28	28
226	124	30	29
212	121	36	31
195	121	34	29
183	119	35	30
173	119	35	30
164	119	38	30
154	120	37	32
143	120	41	34
137	123	37	34
134	126	35	33
130	127	31	35
129	130	31	34
129	132	29	34
127	135	29	34
129	138	28	33
130	139	28	35
132	139	28	35
133	140	29	37
135	141	27	37
137	139	28	38
140	140	30	38
143	141	30	39
148	143	31	38
151	145	32	39
163	150	32	39
192	152	30	38
218	151	31	37
261	158	30	36
305	160	29	34
349	165	27	31
383	173	29	27
427	187	30	28
483	249	34	28
483	249	34	28
483	249	34	28
483	249	34	28
