220	166	210	128
204	167	227	127
213	173	218	122
232	176	202	118
221	170	209	124
243	169	188	135
241	168	196	134
213	169	220	132
235	167	199	143
218	162	218	159
206	165	236	149
212	166	228	154
211	169	229	146
217	170	220	134
220	173	212	129
215	170	222	141
222	172	216	139
226	171	209	141
231	162	207	156
220	167	218	145
225	158	214	159
226	159	212	155
228	161	210	144
231	158	210	143
231	154	208	155
230	155	209	153
233	150	205	158
232	154	207	153
232	150	204	160
232	148	206	163
233	147	203	164
232	147	207	166
233	142	200	172
241	143	194	166
233	142	200	166
230	140	210	171
239	140	195	169
230	138	209	170
221	132	217	183
227	136	209	177
219	131	219	176
215	133	225	175
215	127	226	187
207	137	234	166
213	135	230	176
213	134	228	178
219	137	223	175
219	142	221	166
221	136	219	173
219	139	223	175
221	139	218	171
223	137	219	171
216	135	222	179
232	130	211	182
219	129	216	183
230	136	208	174
222	127	216	184
216	119	224	198
221	109	218	202
222	110	213	207
226	112	209	197
231	115	204	197
235	117	199	190
238	116	197	196
239	118	196	195
248	117	186	195
249	117	185	201
246	115	189	205
248	119	186	195
249	119	184	200
251	114	182	205
255	119	176	198
253	115	181	203
253	124	185	191
244	130	192	182
246	124	189	194
244	128	193	184
239	128	197	188
234	128	204	189
237	129	201	183
232	131	203	182
229	133	209	179
222	138	219	168
222	138	217	169
220	136	215	169
222	133	217	170
223	129	218	180
229	137	205	170
230	140	205	164
238	135	197	172
238	134	198	172
247	136	188	172
252	141	178	175
247	135	189	181
254	136	181	183
247	132	186	188
256	128	179	190
259	134	179	185
264	137	177	185
269	123	173	201
269	128	176	196
265	136	184	191
257	146	188	176
251	146	197	181
243	137	210	189
253	145	191	183
254	126	193	204
255	128	189	201
251	134	197	197
262	120	182	208
257	127	185	202
260	131	182	198
252	136	188	191
253	138	187	188
254	129	184	202
259	115	176	216
257	108	179	222
261	91	172	240
260	85	171	244
261	89	171	240
256	87	175	243
253	87	177	246
261	88	165	241
260	86	163	242
249	90	179	246
255	104	170	230
247	114	183	225
240	126	191	205
243	143	186	189
243	144	184	190
249	146	173	181
258	145	164	180
253	147	165	175
264	149	152	171
254	152	165	168
256	157	164	159
259	158	174	162
259	156	168	164
259	158	168	159
263	158	158	160
255	158	169	152
260	159	168	158
258	157	165	159
261	156	164	159
259	153	164	165
263	154	156	155
267	152	159	167
268	151	154	169
270	156	150	152
267	158	169	169
272	156	158	167
274	157	154	165
276	155	151	170
278	158	150	167
279	160	148	164
281	160	146	165
278	161	154	164
276	156	155	171
281	150	147	176
282	155	146	167
281	160	144	156
281	153	141	168
279	149	142	178
280	149	139	171
277	148	149	180
277	144	149	180
277	152	146	167
278	136	143	191
277	126	148	205
275	134	154	197
278	141	150	183
279	136	146	187
281	135	145	192
280	143	146	184
282	143	141	182
282	141	141	190
282	124	144	205
279	122	150	206
280	131	151	195
277	127	154	202
277	125	155	200
272	128	162	198
270	136	160	185
266	133	163	195
266	134	161	200
265	133	163	199
262	133	166	199
264	134	167	199
269	130	161	200
266	131	164	199
269	127	161	207
266	128	164	205
268	132	163	201
267	132	161	196
261	122	169	218
263	124	168	206
259	130	170	197
261	138	166	187
263	146	164	170
263	144	163	174
267	135	159	189
265	140	159	179
269	133	151	190
274	137	148	180
271	128	151	196
270	128	154	198
269	119	155	215
268	113	157	221
267	130	161	205
266	134	159	194
270	126	155	202
272	137	149	184
270	141	152	182
270	144	150	175
270	148	150	165
271	143	150	176
272	146	149	167
268	145	153	174
264	141	159	180
264	142	159	176
265	145	160	174
264	145	162	173
264	147	159	171
266	149	160	167
263	150	166	168
267	147	163	174
270	147	159	172
268	146	162	172
266	143	168	180
269	146	167	175
262	144	176	178
261	136	177	189
258	123	179	201
259	103	179	222
255	97	184	235
253	95	186	236
249	86	194	248
245	80	197	255
240	92	202	237
243	111	199	211
259	93	185	232
232	99	217	229
242	127	205	193
236	127	218	192
230	126	224	197
231	121	224	203
231	122	226	203
227	130	228	191
221	128	237	194
224	136	238	186
211	130	252	195
209	135	255	185
218	141	246	175
214	144	249	173
211	144	253	172
210	142	255	174
214	145	251	171
213	142	250	176
211	142	249	177
210	139	253	179
213	145	250	168
210	140	250	180
207	140	253	179
223	145	236	170
226	145	230	172
218	144	238	177
221	140	237	186
220	141	240	176
211	137	247	186
210	140	249	175
215	142	241	177
214	139	240	182
213	136	241	186
219	141	235	177
221	136	235	184
219	136	231	182
226	134	228	189
224	141	233	176
216	136	239	182
226	126	229	195
235	135	223	185
225	137	234	179
217	135	244	183
226	138	236	178
218	132	243	187
213	140	251	178
212	142	245	174
223	144	229	174
217	137	232	182
221	143	225	179
218	143	224	173
223	148	219	166
216	148	222	167
230	150	211	167
225	142	214	173
233	147	204	168
229	146	209	171
227	145	213	175
228	142	211	175
242	146	198	171
237	147	195	167
251	143	181	171
248	142	185	175
243	141	192	172
241	143	190	169
244	141	190	173
242	147	192	166
235	146	199	168
248	142	188	175
245	146	188	168
246	150	188	167
252	149	182	168
259	155	172	161
260	156	170	158
261	161	165	152
258	158	175	155
261	158	169	159
261	161	166	152
258	161	173	156
258	157	175	157
254	154	180	159
248	149	195	167
242	121	206	201
238	89	208	233
243	83	203	239
234	78	218	246
232	83	223	239
229	78	229	246
232	84	228	234
221	87	237	234
230	82	234	236
218	81	240	246
219	82	245	234
221	84	249	228
214	83	255	240
219	81	247	240
217	86	259	232
215	87	249	226
225	87	253	231
223	91	242	217
227	95	249	215
226	89	248	227
223	90	251	226
226	90	254	227
233	91	233	220
239	90	234	233
237	91	237	225
241	80	223	242
243	87	217	233
248	76	205	248
242	82	215	246
242	78	213	245
241	82	225	244
243	89	214	230
241	78	217	249
245	82	207	240
250	81	195	239
248	87	202	238
252	87	196	241
253	87	194	241
261	90	184	241
270	91	168	235
278	92	159	234
269	92	166	236
267	102	174	228
274	96	168	234
274	94	158	233
276	94	155	234
273	88	159	240
273	88	165	243
272	88	159	237
271	90	169	235
271	91	166	235
263	84	179	252
271	87	170	250
266	91	179	239
267	87	175	247
269	84	173	252
262	87	186	249
265	87	182	240
264	82	182	247
270	83	175	244
272	86	172	236
267	85	178	243
275	83	164	238
273	87	171	234
276	82	168	241
279	80	165	243
275	79	171	246
284	80	161	245
282	82	163	238
286	83	164	233
287	82	163	235
290	78	159	242
294	85	155	236
295	75	158	248
298	80	154	244
305	84	154	240
304	83	155	240
316	82	140	239
313	82	145	241
318	86	139	233
324	88	135	224
323	93	138	216
323	84	137	223
324	92	132	216
326	97	133	206
325	96	132	211
326	91	126	215
326	92	125	212
325	98	123	206
318	103	128	199
313	100	130	201
318	103	121	197
309	101	132	197
305	98	131	199
308	101	128	196
304	104	138	191
303	101	135	196
306	99	131	201
306	97	128	201
303	98	134	198
310	102	122	196
306	101	127	198
308	101	122	195
309	99	118	200
305	96	124	201
307	97	117	201
305	95	118	200
298	98	126	198
304	94	114	202
297	93	121	203
294	99	124	197
291	99	125	195
284	95	133	200
281	97	136	198
280	100	135	193
273	102	144	194
271	106	141	187
263	99	155	194
263	99	150	195
257	106	158	190
260	106	160	185
255	105	156	192
258	107	161	184
254	108	164	186
251	107	164	187
246	98	168	198
250	94	167	199
249	95	168	202
248	90	168	208
243	90	170	204
248	96	169	202
247	87	167	209
252	88	164	211
250	91	164	205
244	90	170	208
249	87	166	207
254	92	161	202
259	91	156	205
259	89	155	209
252	93	164	204
250	94	163	203
253	94	164	203
251	94	165	203
257	95	162	203
252	92	166	206
257	93	162	202
253	94	164	201
258	90	160	207
253	93	166	200
263	92	158	206
259	93	158	207
256	93	166	202
270	92	152	204
267	89	153	209
279	96	142	201
292	93	129	206
300	95	120	204
296	99	120	198
310	97	106	202
313	96	103	201
312	102	102	196
308	100	103	194
310	101	102	195
300	104	116	193
302	99	116	197
293	102	126	196
295	105	124	195
298	101	124	191
292	102	134	196
290	102	135	194
288	98	147	197
284	104	147	194
284	101	156	201
282	98	152	203
290	99	149	201
283	105	152	194
284	102	155	200
284	104	155	198
278	104	160	196
274	101	163	203
273	105	160	192
271	103	165	192
271	109	160	186
262	112	163	185
260	115	166	180
245	112	175	184
247	116	173	181
239	121	177	175
232	125	179	173
218	126	195	169
214	129	196	167
217	133	192	161
215	132	195	163
195	136	221	161
195	135	218	157
196	137	214	156
193	134	216	158
188	133	223	160
189	132	223	163
189	130	222	166
189	130	223	164
193	127	217	166
198	122	207	171
206	118	203	174
217	116	187	176
223	119	188	179
227	115	174	182
232	112	178	179
241	118	167	179
240	109	174	186
250	100	159	197
259	101	150	199
256	99	160	203
255	101	165	195
260	94	160	207
278	99	140	198
273	97	150	204
276	93	153	211
281	89	146	215
282	93	150	209
284	92	152	211
292	86	146	219
287	93	153	210
300	91	145	214
294	95	154	209
292	96	158	204
296	95	161	213
303	101	154	206
299	99	162	211
303	100	161	208
304	104	164	204
306	105	164	203
309	106	165	200
309	104	169	203
312	106	167	203
317	102	165	208
318	108	167	198
315	112	170	197
319	113	165	195
321	104	163	206
320	125	159	191
319	109	163	205
317	115	162	200
317	109	164	201
316	102	162	215
316	100	162	216
316	103	156	218
317	105	151	216
316	103	149	223
317	101	148	224
317	106	144	218
312	103	144	220
308	96	148	227
309	95	148	225
307	97	148	220
303	99	153	217
301	95	156	221
301	89	155	227
298	92	161	225
297	94	163	224
295	94	164	226
289	93	169	222
291	99	164	217
282	102	169	215
290	100	167	213
282	96	167	222
285	95	165	224
279	99	174	221
277	96	174	224
281	100	171	219
279	97	172	226
275	98	176	225
267	100	186	224
266	101	180	213
254	95	190	223
260	93	182	221
249	90	195	231
255	91	183	223
251	88	186	226
252	87	180	227
247	81	182	232
249	87	182	223
249	87	184	223
253	89	180	227
255	89	180	225
259	88	173	234
253	91	180	233
250	90	181	232
257	86	169	242
256	98	173	230
259	91	171	236
252	90	177	241
255	91	172	242
251	93	178	238
250	92	172	248
252	95	168	234
252	95	166	238
246	95	177	239
254	97	161	239
253	100	161	237
256	95	157	239
257	93	158	242
263	96	156	236
258	102	165	226
265	94	154	234
263	98	158	230
266	97	153	231
262	96	163	241
268	96	153	239
266	95	157	236
265	95	157	240
268	98	158	232
267	97	156	234
267	100	155	232
265	102	158	231
266	95	157	239
264	99	162	230
261	97	166	239
259	92	172	247
259	90	169	250
264	91	159	245
263	96	163	239
264	97	153	233
261	93	162	245
266	92	160	242
263	94	156	238
256	102	163	231
264	101	149	235
262	86	149	250
263	92	151	249
266	94	156	241
259	95	162	241
262	87	157	247
257	91	167	246
263	89	162	243
260	97	166	226
258	98	172	229
257	94	178	232
260	86	179	245
256	86	182	246
253	86	184	245
252	90	188	241
255	88	188	243
251	91	191	239
251	91	191	246
252	102	189	230
254	104	192	224
252	105	196	223
248	104	208	228
251	108	206	210
251	98	199	224
248	93	189	233
247	99	188	222
246	102	187	218
249	95	183	217
248	88	174	220
246	95	181	214
243	89	189	225
244	88	187	221
246	91	182	218
244	93	186	215
247	95	181	209
247	97	181	208
246	94	180	211
244	99	188	202
245	108	187	191
247	110	180	184
244	112	181	184
245	114	181	181
247	115	175	181
245	112	178	185
243	115	184	179
238	119	191	174
249	119	179	173
240	118	186	178
249	116	176	182
245	115	181	182
244	121	185	177
242	112	189	185
242	114	188	184
243	114	189	181
246	115	180	180
242	118	185	177
244	111	182	185
248	114	177	179
245	118	183	178
244	115	185	182
248	117	181	176
242	117	186	182
245	116	181	184
246	115	186	186
240	117	188	180
241	113	188	182
239	116	190	177
247	117	176	174
240	112	183	181
242	100	189	201
242	102	197	209
239	99	203	221
243	102	233	225
244	110	235	208
249	104	216	218
249	96	210	233
241	91	206	238
247	91	198	233
249	92	187	243
249	90	182	249
255	90	174	247
252	89	176	243
249	93	180	235
259	96	164	230
253	97	172	227
257	98	168	218
258	96	161	218
249	94	173	223
255	105	165	208
252	92	165	221
254	86	163	230
237	85	181	241
243	82	171	242
235	97	178	217
236	85	169	222
224	79	179	230
221	79	183	227
218	79	188	229
218	81	188	227
217	83	196	222
192	91	229	216
211	131	216	177
199	139	232	168
200	140	236	163
194	135	240	175
205	125	238	185
200	128	242	175
198	125	248	181
202	129	254	176
199	134	245	172
234	123	215	183
224	129	229	184
202	124	255	182
208	128	253	184
204	138	254	171
216	142	242	168
211	145	244	164
216	144	241	161
215	140	240	172
222	153	227	155
222	152	225	149
224	154	221	148
225	161	218	141
232	162	212	142
230	165	211	136
231	159	204	142
230	163	203	139
234	159	196	141
234	161	193	141
236	164	192	137
246	163	180	140
242	163	187	138
244	157	179	140
244	153	177	146
243	133	184	177
239	115	174	188
226	99	183	205
218	87	183	218
211	83	192	219
206	85	209	218
200	69	214	237
204	58	193	252
196	44	181	259
189	37	176	256
223	88	206	234
214	79	215	246
213	80	221	248
212	71	200	245
214	58	207	263
208	63	199	259
198	45	158	260
197	31	164	273
197	16	162	279
193	7	164	280
226	53	204	274
198	35	241	300
201	41	225	287
195	29	241	308
185	38	257	296
195	22	248	322
193	20	247	326
186	24	261	320
176	27	264	320
181	26	260	316
169	28	270	319
167	26	269	304
163	19	275	325
159	23	279	312
159	16	259	325
142	6	284	338
133	5	289	333
125	5	282	345
111	10	298	328
97	1	293	343
100	0	289	346
102	2	269	338
98	11	309	336
91	8	283	329
83	4	316	346
67	9	301	326
79	5	301	334
70	6	281	326
56	-5	302	352
35	-4	321	361
52	0	302	334
27	-2	318	355
30	1	319	343
23	0	330	340
16	-4	326	365
17	-4	318	356
73	0	355	347
10	-2	325	348
9	-2	325	367
1	-7	333	364
12	0	320	336
-1	-6	338	365
3	-3	327	354
9	-6	318	364
1	-12	330	378
114	21	328	332
