321	59	49	65
320	59	50	61
319	58	51	64
319	59	49	61
318	58	50	64
318	59	47	63
317	58	49	64
316	57	47	66
316	56	48	70
314	58	48	63
314	57	50	61
313	56	48	62
313	56	50	63
312	57	47	60
312	57	48	60
310	57	49	59
309	56	56	63
308	58	58	62
308	58	54	59
307	56	51	60
307	56	61	64
305	59	66	61
306	59	61	61
305	56	55	65
304	55	54	63
303	58	50	61
301	58	48	58
302	58	45	58
303	59	47	55
302	57	46	57
303	57	47	57
304	58	48	55
305	57	46	56
305	55	46	59
307	57	45	57
306	56	48	57
308	56	46	55
311	57	46	55
313	57	44	57
314	55	47	60
317	58	45	56
320	55	46	59
324	55	46	58
327	56	58	59
333	57	53	67
336	57	52	67
339	54	52	69
343	54	48	76
343	56	50	73
343	55	54	73
344	55	56	73
342	55	60	74
342	55	62	80
340	54	66	80
339	53	71	90
335	60	78	97
334	57	83	97
333	58	87	93
330	64	87	98
330	58	92	95
320	78	104	98
322	55	110	107
320	55	110	119
321	51	109	130
320	55	113	125
318	54	120	127
319	52	121	128
320	56	117	122
321	53	122	127
320	56	123	133
321	51	123	132
321	54	123	130
325	52	116	131
326	56	121	137
331	52	121	153
331	52	126	161
331	54	124	149
332	53	124	145
335	54	126	144
335	51	130	147
337	53	130	146
338	55	119	148
337	53	120	151
338	52	114	153
338	53	114	149
338	52	103	148
335	54	105	145
335	53	105	149
334	55	109	149
334	53	108	148
338	51	103	150
334	53	109	146
340	53	101	145
336	52	109	149
334	53	111	147
331	53	114	150
331	52	113	154
329	54	121	158
329	54	118	159
330	54	117	157
328	55	119	152
330	55	119	154
332	56	116	151
333	54	112	155
329	53	121	161
330	54	121	159
332	53	118	160
331	54	115	157
331	57	124	151
333	54	115	157
332	53	114	160
329	56	122	157
332	56	119	150
329	53	120	157
329	51	121	164
330	54	119	156
331	54	114	153
333	53	115	160
331	51	115	162
329	53	119	161
329	52	116	158
330	51	115	162
329	54	118	160
334	54	113	153
332	51	114	156
337	50	107	162
334	52	113	163
332	52	118	161
332	50	113	166
331	52	113	156
333	51	117	160
333	49	108	163
332	50	108	161
333	50	126	166
338	51	111	164
332	50	112	165
333	50	107	167
330	50	113	165
331	50	121	162
329	49	116	157
331	47	117	161
330	49	116	168
333	49	112	167
337	50	108	163
335	50	114	161
336	50	121	166
335	51	131	153
337	51	120	139
338	48	105	139
338	49	100	131
337	51	102	132
337	50	99	136
338	52	97	134
337	51	101	140
335	51	114	147
334	49	105	145
334	52	120	152
332	50	118	151
331	52	123	157
331	52	123	164
331	51	116	162
331	53	123	165
330	52	119	157
331	53	110	144
333	51	108	156
332	52	119	162
332	53	123	165
333	51	114	163
331	51	112	157
333	52	108	163
334	52	124	163
332	51	128	164
333	48	122	166
334	50	107	156
334	53	112	151
334	53	121	154
335	51	123	164
333	49	143	174
333	49	159	169
335	52	154	164
332	51	169	162
331	52	159	160
331	50	164	157
331	49	165	154
330	48	158	152
328	48	164	151
332	46	158	155
332	47	159	153
333	45	154	156
330	43	164	161
332	44	162	162
333	41	154	162
338	44	145	150
328	40	161	164
333	42	147	155
332	43	147	151
329	42	150	153
334	39	140	159
332	38	139	162
331	40	135	159
329	45	137	152
330	45	132	153
330	42	129	151
330	33	129	161
330	13	125	182
329	5	125	198
339	6	114	201
332	13	117	192
332	20	117	178
327	24	120	173
323	27	125	172
320	37	121	156
321	39	123	155
318	48	122	144
316	52	126	145
313	54	132	138
310	57	135	129
310	59	128	124
311	58	123	128
310	61	127	123
309	60	128	124
311	59	125	124
309	58	129	125
310	56	125	129
313	58	124	126
311	55	126	126
313	57	123	123
322	55	116	143
324	53	115	136
337	49	100	149
328	51	106	140
336	51	105	139
325	53	114	137
325	51	121	137
319	53	128	138
319	53	128	140
327	53	119	139
336	52	109	140
333	50	110	142
331	52	120	140
331	53	117	138
332	51	110	143
336	50	100	143
333	52	108	143
331	52	107	142
332	51	122	145
328	53	131	147
327	52	133	152
329	55	134	156
326	52	139	164
325	54	141	169
325	54	127	167
325	54	122	169
321	58	136	164
322	56	121	169
321	59	121	170
319	62	122	163
320	65	120	160
314	67	130	162
311	74	126	154
310	78	128	156
311	78	124	152
307	88	129	140
308	88	126	138
305	98	127	140
299	107	135	129
300	114	131	128
298	121	129	125
298	128	126	124
300	133	120	114
300	139	119	101
291	164	142	127
287	156	173	148
294	171	178	134
284	173	179	126
299	173	173	129
283	169	183	134
292	174	181	130
284	172	160	128
301	173	144	128
286	173	140	122
292	173	128	124
294	176	114	119
292	178	118	119
290	181	121	113
291	179	119	115
290	181	123	114
292	184	120	112
293	182	119	111
292	185	126	109
291	184	136	111
296	187	142	108
299	188	163	110
309	184	169	118
285	182	178	119
293	188	188	114
311	183	169	118
290	181	181	120
304	185	173	117
302	180	172	122
318	182	162	122
288	179	178	122
290	187	191	119
289	181	187	121
289	180	185	123
299	183	179	120
303	179	177	124
313	179	164	126
302	185	178	120
283	179	195	122
290	186	186	118
292	184	188	116
309	182	176	121
326	176	154	129
289	179	168	121
324	180	146	120
290	179	157	121
303	178	147	120
330	177	131	123
296	175	146	124
300	177	150	123
326	180	136	126
288	178	156	119
291	182	173	119
312	179	160	123
283	177	169	121
281	179	189	123
300	183	180	120
302	179	176	123
297	179	182	125
298	181	175	122
296	178	185	124
295	182	186	124
293	179	186	123
302	181	176	123
277	178	185	123
287	177	190	127
285	183	192	122
285	182	191	122
289	183	191	123
294	180	189	124
290	177	181	127
291	183	183	121
289	182	189	120
286	180	196	127
288	187	194	117
290	182	193	120
291	184	194	119
292	186	192	118
296	179	173	123
288	182	188	122
288	186	195	117
294	181	187	121
293	180	183	124
292	182	191	124
294	180	186	123
291	183	188	121
290	180	195	125
294	180	185	124
296	179	172	125
292	179	181	124
296	181	173	121
292	183	183	121
295	179	180	124
295	188	180	116
299	181	174	119
297	184	177	119
295	178	180	125
297	183	180	121
295	182	181	121
296	179	180	124
292	180	188	124
292	179	188	127
296	178	168	127
293	178	183	125
294	184	179	121
291	180	191	123
295	183	190	122
293	178	180	126
295	178	170	125
295	180	178	122
293	180	186	123
294	180	189	124
295	181	180	124
292	178	184	126
294	181	184	122
296	183	173	121
293	175	186	127
294	183	176	121
286	179	194	125
290	179	180	125
291	177	183	125
290	184	182	119
293	180	173	121
289	178	177	124
300	186	178	117
305	181	174	122
318	180	149	121
322	182	158	122
324	180	157	119
328	182	150	124
333	183	144	118
328	181	153	120
334	181	147	120
334	181	143	120
333	180	140	122
335	182	146	120
333	177	151	127
336	177	139	126
336	178	132	124
335	177	141	122
336	180	143	120
336	179	135	121
335	177	142	124
334	179	148	124
335	181	144	120
335	175	140	129
337	176	132	127
338	176	126	125
336	178	126	120
337	180	127	118
338	176	117	123
336	178	118	120
336	180	130	119
335	178	138	122
338	181	132	118
336	179	128	120
338	180	112	117
336	178	130	122
335	178	141	123
332	180	151	124
335	179	143	124
335	181	146	120
333	180	145	124
336	181	137	121
336	180	134	119
332	180	146	121
334	178	145	127
335	180	142	123
332	178	151	126
333	179	146	124
331	180	152	122
328	178	149	124
329	185	155	120
326	181	155	121
330	182	152	122
328	181	155	120
324	181	159	120
331	183	147	120
331	181	150	119
331	185	148	117
330	184	151	116
324	181	159	120
330	183	151	119
330	183	151	116
328	181	156	120
330	182	148	120
332	182	150	119
330	183	149	117
333	180	142	122
330	181	152	122
334	182	142	119
334	181	139	120
336	181	138	119
336	182	135	119
336	180	132	120
337	183	131	117
339	183	122	116
338	182	136	116
339	181	121	117
340	184	127	114
339	182	127	116
339	183	136	117
338	181	143	121
338	181	138	121
337	181	139	120
339	181	127	120
342	181	121	118
343	181	110	116
342	181	110	116
344	181	104	114
343	183	109	114
346	183	105	113
347	181	103	115
344	183	107	113
345	182	105	115
345	182	108	115
346	182	106	115
345	183	123	114
348	182	108	112
346	181	112	117
346	180	108	119
348	179	103	118
345	181	108	116
345	183	116	113
345	181	108	114
345	179	109	119
345	181	114	116
343	179	110	116
342	181	122	118
345	178	106	117
342	181	115	116
342	183	106	112
343	181	115	114
339	180	114	117
342	180	109	115
341	179	108	118
341	177	107	118
341	182	106	115
338	180	111	115
341	179	106	118
338	183	113	113
337	181	111	114
337	180	128	118
340	179	130	120
338	178	123	120
338	179	113	119
337	180	122	118
337	181	140	120
337	182	145	120
335	181	142	122
338	180	132	122
339	181	140	120
336	181	136	120
339	181	135	120
335	178	140	125
335	180	141	121
338	178	121	121
339	178	109	119
335	178	114	119
335	180	128	118
335	176	113	122
335	181	132	117
335	175	120	123
336	179	116	119
334	180	129	118
335	177	121	120
335	179	134	120
336	177	122	122
334	174	112	123
331	177	120	119
331	177	116	120
330	176	126	122
329	174	143	128
332	181	149	124
334	179	146	122
328	180	157	122
322	178	164	125
328	180	151	123
329	180	155	120
325	176	157	127
329	183	150	119
329	180	155	117
325	177	148	124
324	178	155	124
327	179	153	122
322	179	158	124
325	177	156	124
321	178	163	124
321	178	161	125
322	180	162	122
325	177	150	124
324	180	157	120
330	185	150	116
322	178	158	123
326	183	153	121
325	180	156	119
319	181	162	119
315	178	165	122
331	192	143	108
332	192	147	107
343	204	131	93
309	189	143	102
326	191	147	105
330	186	147	113
339	192	136	109
345	190	136	109
342	190	139	109
351	189	129	107
334	185	148	112
343	184	139	112
337	181	142	119
332	177	150	123
325	175	152	127
326	173	152	126
323	171	157	132
328	171	152	129
320	170	158	129
324	166	158	134
326	167	150	133
325	166	154	133
325	170	151	130
322	170	159	130
324	171	153	130
320	172	162	129
324	174	155	129
318	174	159	127
324	173	156	129
334	175	144	126
339	176	141	123
336	173	143	128
332	173	146	128
324	174	152	124
327	175	149	123
331	175	146	122
332	173	141	124
329	169	144	128
331	170	139	127
330	169	141	131
332	166	132	132
335	168	125	130
336	166	132	133
329	167	123	127
330	166	123	134
329	160	120	140
328	161	121	139
324	164	133	138
326	158	127	140
326	153	123	145
325	147	122	150
345	153	125	148
324	146	142	153
336	139	118	159
337	133	114	168
338	132	115	170
347	134	107	169
345	137	113	165
352	135	101	167
357	136	96	164
359	137	97	161
358	137	98	161
344	141	114	156
355	138	99	164
348	145	114	155
341	145	123	158
337	145	129	157
333	155	134	145
328	159	142	138
331	158	136	142
326	163	144	137
327	167	144	132
325	165	146	134
325	170	149	129
324	173	143	125
323	173	140	127
326	178	136	120
327	181	138	118
326	179	143	122
327	179	147	122
329	184	150	115
323	183	159	117
323	177	160	123
327	180	151	120
326	178	155	127
327	175	150	125
329	180	141	120
327	176	149	127
324	179	155	127
326	179	154	123
325	184	155	119
323	178	158	125
323	177	158	125
323	179	158	124
324	180	159	121
325	181	156	123
325	182	158	122
329	183	149	115
327	181	154	122
323	178	160	123
320	182	164	122
324	178	158	121
327	176	149	130
327	176	145	123
327	177	136	122
326	179	142	121
327	177	147	126
325	177	157	126
326	180	150	124
329	179	145	120
325	179	158	122
321	179	157	123
321	182	161	120
326	178	155	124
326	182	157	118
318	181	167	120
326	180	152	122
327	180	155	120
319	180	164	122
313	178	170	126
323	181	160	121
318	176	166	126
322	182	158	120
329	181	144	116
332	183	147	118
331	185	147	115
340	193	136	106
339	189	139	109
333	185	146	113
332	181	143	119
323	181	156	118
327	179	149	123
327	179	147	118
327	177	143	123
329	179	147	121
327	177	151	123
327	177	149	126
328	177	149	124
326	176	154	122
326	177	147	122
330	179	145	121
328	176	152	124
329	177	148	127
327	180	152	121
327	178	152	120
327	179	152	123
328	179	148	120
328	177	145	124
329	177	149	123
331	178	140	123
330	177	137	122
332	178	133	121
332	178	140	120
333	179	135	119
331	178	127	119
333	177	125	121
331	177	131	121
331	179	140	119
329	180	149	120
331	178	142	123
328	177	151	123
330	177	138	127
330	177	145	124
330	176	148	126
329	179	149	125
320	177	163	123
324	177	159	126
323	176	147	125
328	177	144	124
326	176	151	126
329	175	143	124
329	174	145	127
328	178	150	124
327	177	152	124
328	177	145	126
326	177	154	128
329	177	147	124
331	178	151	123
331	180	145	121
328	180	152	117
327	183	159	117
329	181	159	117
325	182	157	119
325	178	155	120
329	181	151	120
326	179	157	122
321	182	160	120
322	177	155	122
321	184	159	116
322	179	158	121
314	178	169	123
309	178	175	124
317	179	169	125
324	180	151	117
321	177	148	121
320	176	148	121
319	175	148	124
320	176	140	123
322	176	122	122
320	174	126	120
320	176	120	119
337	189	135	108
337	194	137	104
327	186	154	111
326	179	153	120
328	178	152	123
327	180	155	121
332	181	147	118
329	180	153	120
332	179	151	121
330	181	151	119
330	182	152	120
333	180	147	120
334	182	149	120
331	176	143	123
330	179	151	122
330	181	155	119
328	176	146	122
331	176	131	125
330	176	132	122
331	177	139	121
331	178	143	120
331	179	142	121
328	178	147	123
332	178	139	122
331	177	142	124
331	177	135	123
329	177	138	122
331	177	129	122
333	179	128	119
332	179	134	118
331	179	140	119
330	178	136	120
333	175	119	122
333	177	123	120
334	177	125	119
332	177	129	121
332	176	124	122
333	177	133	121
331	176	130	119
333	179	136	118
328	174	144	123
330	177	139	123
328	177	148	122
329	175	147	124
331	176	131	122
331	176	141	121
329	177	146	120
332	177	141	122
329	178	152	119
330	178	143	123
331	177	147	122
329	179	148	120
332	175	144	124
329	176	150	124
329	178	150	123
328	176	157	123
331	178	156	124
332	177	158	123
331	176	160	125
328	180	167	120
328	175	173	128
325	176	184	124
327	179	185	121
326	181	188	119
330	182	185	118
329	174	182	127
329	175	186	123
323	180	192	118
326	176	189	121
331	181	182	117
333	176	178	122
328	172	186	128
323	176	192	124
323	180	190	118
329	176	180	124
323	175	191	125
324	178	188	121
319	175	197	123
322	181	192	117
322	178	193	117
322	182	188	117
327	183	180	116
324	186	179	112
321	186	178	113
330	191	163	105
331	185	157	113
329	186	163	112
337	188	157	110
332	184	164	114
336	186	160	110
340	192	160	103
328	184	176	115
331	188	176	107
332	186	173	112
337	185	168	113
338	185	174	111
332	185	180	112
334	186	179	110
335	188	181	106
325	186	187	109
332	187	181	108
336	187	176	109
335	183	177	116
338	186	173	112
342	188	167	107
324	182	188	116
342	188	167	108
319	183	172	116
338	186	174	110
334	188	173	107
341	192	165	103
327	188	175	108
325	188	176	109
322	189	179	106
326	187	171	110
322	183	175	113
324	184	164	114
325	183	162	119
319	181	168	119
315	185	170	117
323	183	162	115
330	188	152	111
331	187	152	111
334	188	148	110
331	187	148	110
328	185	152	114
325	182	157	117
324	179	157	120
320	179	159	123
318	178	162	122
310	177	171	126
316	179	161	124
303	175	177	128
294	180	184	122
319	181	160	122
322	181	157	120
305	182	171	117
292	179	177	120
311	183	172	119
309	182	168	117
294	178	171	122
301	179	178	123
281	181	198	122
310	178	178	127
280	186	195	118
282	182	201	121
306	182	184	120
282	176	194	126
321	180	162	123
321	179	160	121
291	175	180	127
282	178	177	121
287	179	189	129
286	178	174	122
304	177	174	128
296	170	166	131
318	182	166	124
300	177	175	125
293	178	176	124
288	185	184	116
324	188	164	112
329	180	151	123
328	179	156	123
329	177	152	124
328	178	149	125
332	179	149	122
329	179	147	124
331	180	149	122
330	182	155	120
327	180	155	122
330	177	149	125
333	182	144	119
332	181	144	118
330	178	142	122
331	176	140	123
329	180	149	121
330	178	151	125
332	178	141	125
332	179	148	125
333	181	147	120
333	178	147	125
335	180	143	121
336	182	141	119
332	183	149	118
329	179	158	122
333	183	146	118
333	181	146	119
330	179	154	124
332	178	149	122
335	179	145	123
335	181	142	121
334	178	146	122
333	178	146	123
335	180	143	120
335	180	145	122
331	178	146	123
332	184	152	119
324	176	154	124
321	180	156	122
314	176	165	127
322	183	157	121
327	179	146	123
326	181	148	120
330	173	146	131
332	176	138	127
334	176	126	121
331	174	140	125
332	174	135	128
330	174	135	127
330	172	128	126
333	177	133	120
330	174	138	124
331	178	134	121
334	183	141	114
331	181	148	120
329	176	149	120
331	183	150	114
335	186	146	111
329	173	153	128
327	170	154	131
330	175	157	130
334	175	148	126
340	177	143	127
327	172	158	132
333	176	155	125
332	178	157	123
333	180	159	120
333	181	161	119
331	176	169	124
335	180	166	121
333	179	174	119
332	176	179	122
330	174	190	125
331	178	188	122
334	179	184	119
336	181	183	116
332	181	192	116
330	178	206	118
326	183	207	114
331	185	201	109
300	184	227	114
319	181	235	119
330	183	240	114
294	183	280	114
317	179	258	116
297	180	268	118
309	177	262	125
294	174	264	128
314	177	244	123
318	177	230	119
321	175	214	124
323	175	193	124
323	172	182	129
326	173	167	131
326	169	160	136
321	172	161	132
329	172	147	131
324	174	155	127
328	173	145	129
328	170	138	132
327	171	131	128
326	172	136	126
327	172	122	126
324	175	138	125
325	170	131	129
325	174	126	123
328	175	125	123
325	174	136	126
324	170	132	129
324	164	116	135
321	170	132	130
322	166	132	132
326	176	135	121
321	168	130	129
323	176	133	122
324	172	132	126
322	172	136	126
323	173	123	123
322	174	137	124
324	177	146	121
320	177	147	126
323	179	148	122
317	181	164	121
323	181	153	119
320	179	157	121
326	179	146	119
321	178	156	122
323	177	155	124
324	177	153	125
327	179	153	123
329	183	144	117
328	182	149	118
328	182	151	117
323	179	162	123
324	182	159	121
329	179	153	121
329	180	154	124
329	177	149	124
331	177	136	123
331	177	127	122
329	177	131	121
329	175	129	124
330	177	138	123
331	179	125	119
330	179	138	121
331	177	122	122
330	177	119	119
329	178	137	121
329	176	136	124
330	178	132	121
331	178	137	123
329	179	139	121
331	178	146	124
328	181	154	122
327	179	149	121
328	179	150	122
330	180	148	121
331	180	142	121
331	179	146	120
327	180	155	122
332	178	143	125
332	179	146	121
333	180	138	121
333	179	133	122
334	180	130	119
331	179	123	118
331	179	127	120
332	180	139	119
333	179	134	121
327	179	149	121
330	180	152	123
326	180	157	121
328	182	150	120
333	180	142	120
336	179	145	124
336	178	143	125
339	180	132	121
335	177	133	125
335	176	139	127
335	177	143	125
336	181	141	119
339	181	131	118
337	180	131	120
338	176	121	123
337	175	112	125
335	180	122	117
334	180	135	118
337	179	120	117
335	179	112	118
338	180	124	116
337	176	112	121
336	181	125	117
335	176	113	122
335	180	118	116
334	180	118	115
335	180	117	117
333	180	115	116
336	179	122	119
334	179	121	119
335	179	117	119
333	179	119	118
333	179	124	120
335	181	137	120
