137	192	126	60
141	193	121	59
139	195	121	56
139	193	125	60
137	195	124	57
139	195	125	56
137	195	119	57
135	199	112	51
132	196	105	55
152	158	106	45
157	157	105	43
161	157	107	41
159	156	108	41
162	157	111	41
161	157	108	42
160	157	109	41
134	198	107	51
133	194	99	57
147	194	86	55
139	193	87	60
150	193	79	58
142	192	82	60
133	192	93	61
154	191	69	58
148	191	72	59
184	146	70	47
184	145	71	42
146	190	72	52
152	188	67	49
146	184	71	52
147	183	72	49
145	180	71	49
136	181	82	45
133	178	86	45
132	177	85	43
132	173	83	44
133	173	83	42
134	171	83	42
133	170	83	41
135	168	82	43
136	165	82	46
153	133	91	42
149	134	105	48
146	136	120	50
144	139	128	50
141	142	142	62
135	145	153	68
137	149	156	66
135	157	158	59
135	160	162	61
135	162	164	65
138	164	159	76
148	166	150	76
155	166	143	79
155	169	144	79
160	170	136	75
156	169	138	83
150	167	147	81
152	170	144	79
154	171	137	79
153	171	137	79
148	173	140	77
154	175	134	75
147	175	143	74
153	174	139	75
153	186	139	61
150	177	142	72
148	185	149	61
145	174	151	74
150	185	149	63
151	186	144	62
147	178	152	70
150	187	151	62
151	180	144	69
152	185	146	60
143	172	153	76
148	182	152	68
150	171	148	78
150	185	154	64
152	175	142	76
146	178	158	73
144	171	154	80
151	177	144	74
144	167	148	83
147	178	148	71
150	168	144	80
144	180	152	67
152	186	146	64
147	180	151	69
147	185	152	63
147	170	150	77
147	182	149	65
151	191	147	58
151	190	143	54
150	192	151	53
147	187	155	60
148	180	153	66
150	192	151	56
149	191	148	48
148	197	147	39
152	201	152	32
140	198	165	33
146	185	175	43
132	172	173	47
130	170	166	36
168	210	179	46
169	194	181	66
149	176	198	87
148	164	201	97
149	154	191	125
141	150	194	133
147	129	189	120
135	141	205	108
133	143	212	78
134	146	201	68
135	147	195	66
134	147	189	66
132	149	192	60
134	151	180	60
133	154	186	58
133	153	186	61
133	154	180	61
155	155	160	68
156	158	154	64
168	160	144	65
171	161	133	65
171	162	131	68
177	162	130	69
171	161	142	69
166	163	149	69
171	163	136	71
171	163	135	70
167	167	134	64
168	168	138	62
170	166	136	61
171	167	136	63
169	168	143	62
171	169	141	60
169	167	142	61
166	168	149	61
165	168	151	63
166	169	151	65
165	169	148	69
167	171	144	66
165	172	148	67
163	174	151	66
162	174	153	68
162	176	150	67
163	172	147	76
157	173	154	74
155	175	152	73
153	172	150	75
148	169	150	81
147	177	146	75
152	189	146	60
151	184	146	65
152	186	144	62
154	195	146	53
151	197	153	49
150	195	157	55
149	181	149	70
146	177	156	73
150	190	153	57
149	185	152	62
150	187	151	61
148	173	154	74
149	180	145	69
150	195	133	56
152	198	136	51
150	198	146	50
150	202	151	44
152	205	148	39
150	204	152	40
151	203	146	42
151	196	146	54
151	193	150	59
151	182	152	72
149	170	146	83
147	181	146	72
146	169	153	82
147	176	147	78
146	168	147	84
149	179	140	72
146	169	144	85
146	169	110	90
150	167	100	93
148	164	105	100
150	168	107	100
151	168	110	101
153	168	101	105
149	170	117	104
148	169	110	108
148	170	116	110
148	168	109	113
143	170	118	115
148	169	110	117
146	173	122	113
141	168	122	118
146	174	127	113
143	173	125	114
142	169	116	118
142	171	116	124
137	166	110	132
139	169	103	140
286	85	106	149
230	140	117	117
248	143	144	100
229	142	161	99
224	145	158	84
230	148	152	76
218	149	156	75
216	153	154	69
210	150	150	74
207	153	148	72
205	153	144	73
202	153	141	78
199	160	139	73
198	162	135	73
193	162	140	78
184	167	148	77
182	172	144	69
182	173	137	69
187	179	127	61
183	181	131	60
177	176	132	66
173	173	132	70
168	172	134	69
166	174	127	67
161	173	128	66
157	171	126	70
149	173	131	69
142	178	134	62
139	170	127	69
135	171	137	73
135	179	148	61
136	181	146	60
132	168	146	73
130	171	151	71
133	177	151	65
134	182	149	59
132	168	147	73
131	169	143	74
133	174	147	68
132	167	147	74
134	175	148	67
134	184	154	58
130	170	155	73
130	172	153	71
133	180	152	60
133	182	153	58
136	185	148	54
136	187	147	51
135	187	149	51
134	177	149	63
134	175	151	66
131	179	152	62
134	182	151	58
133	185	154	54
136	191	149	48
137	190	146	50
135	185	148	54
135	184	148	56
137	190	147	51
135	179	148	61
135	172	145	68
133	181	150	60
133	167	147	75
133	169	141	74
132	175	149	68
134	177	150	64
135	184	151	54
137	194	149	44
138	192	148	49
138	195	146	45
138	197	148	42
136	194	149	47
137	195	148	44
138	197	144	44
138	196	144	45
138	195	144	45
139	195	145	45
138	197	145	43
137	196	145	43
141	195	142	44
137	194	146	48
137	192	146	48
136	194	139	47
137	193	137	48
138	194	130	47
190	161	121	40
140	195	118	45
139	194	108	46
139	196	110	43
139	194	96	45
194	161	101	39
139	193	99	49
140	194	95	46
140	195	93	44
200	152	102	50
139	195	100	45
140	197	100	43
140	195	102	46
141	195	95	47
140	194	99	48
140	195	94	46
139	194	98	48
139	191	102	51
139	191	98	51
141	188	94	54
142	187	93	54
146	184	84	55
148	181	88	54
146	180	89	50
147	177	88	49
145	177	90	47
146	171	88	47
146	170	89	46
148	169	97	45
149	167	96	45
149	166	105	44
152	164	109	44
151	164	112	45
149	163	115	46
153	162	112	50
152	161	115	53
171	126	125	50
169	134	132	51
160	138	143	66
159	142	135	72
154	149	147	64
155	155	142	72
161	160	141	80
160	164	140	79
155	165	148	81
153	167	149	80
150	168	157	78
150	168	152	79
152	169	147	77
151	169	143	75
150	173	148	70
152	179	143	63
152	181	145	60
151	171	143	72
155	166	141	74
153	180	146	62
157	192	150	45
154	192	153	48
152	192	161	48
151	188	161	49
153	191	164	46
