463	201	37	44
463	199	44	43
465	198	45	42
465	200	47	40
466	205	52	38
470	204	53	41
473	206	54	40
477	209	53	39
482	210	53	39
488	210	50	43
492	210	49	45
496	212	46	47
502	215	44	47
504	215	48	47
504	213	53	51
503	210	59	56
502	206	63	60
498	204	69	62
497	202	71	61
495	201	71	61
495	198	66	61
492	197	64	61
489	194	61	63
485	193	59	61
482	190	51	61
475	189	53	59
468	190	54	54
463	188	54	50
458	184	55	48
452	180	57	45
446	175	58	45
443	168	55	46
439	163	56	50
435	159	55	43
436	156	50	41
435	155	45	37
435	155	42	37
434	156	41	39
432	156	36	38
431	155	31	40
428	155	30	38
425	154	30	37
416	157	36	34
410	159	39	34
406	160	39	35
402	160	37	35
396	160	39	35
392	161	38	34
390	162	35	34
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
391	164	29	33
368	135	25	37
363	135	31	34
366	133	33	36
370	129	34	40
371	130	43	39
373	126	44	41
373	125	49	41
378	119	52	42
383	112	55	43
391	104	54	45
401	99	59	45
411	95	59	47
424	91	57	47
437	84	57	50
451	76	54	58
460	75	57	58
469	72	66	63
479	75	69	64
488	82	73	60
501	87	71	61
507	90	76	62
518	88	68	65
528	80	58	70
528	77	58	67
523	74	62	65
518	75	66	60
512	76	68	61
507	79	67	58
503	82	63	59
499	85	55	57
485	89	54	57
474	97	54	52
462	105	57	52
451	109	56	54
439	115	57	50
431	123	51	44
425	127	45	48
417	131	40	43
407	134	44	43
397	136	45	37
389	140	47	34
383	141	46	34
381	142	39	32
379	143	35	28
377	142	31	30
374	140	33	32
375	139	33	29
373	139	36	29
372	136	38	31
374	133	37	31
376	133	37	28
380	132	35	32
386	136	31	33
388	136	36	37
392	139	42	39
394	141	50	41
399	147	52	39
407	147	54	40
414	147	56	44
427	144	55	49
442	141	56	49
455	138	54	49
466	129	55	52
475	121	62	52
485	111	67	56
495	102	73	58
504	91	78	60
515	78	75	61
528	70	72	62
534	63	75	64
540	54	75	73
544	52	68	78
542	55	70	75
535	60	81	77
529	71	85	73
526	79	83	71
516	84	83	73
510	86	72	74
496	91	72	69
481	98	66	66
469	104	66	64
456	112	64	58
445	118	62	57
435	124	59	52
428	127	52	52
419	132	46	46
409	136	46	42
401	138	47	38
393	140	48	36
387	141	45	34
383	140	45	34
381	140	43	36
381	137	38	39
379	136	34	38
377	135	35	36
375	137	37	34
374	138	38	33
374	137	40	35
376	136	37	36
378	137	35	37
382	138	33	38
388	141	29	36
391	143	32	39
392	148	37	35
394	149	43	36
398	149	47	37
402	149	51	39
408	150	53	41
416	146	53	43
426	143	54	45
439	138	51	51
449	130	51	53
457	121	55	56
462	115	64	58
476	113	67	59
475	91	79	72
483	82	82	73
490	74	82	74
498	67	79	75
509	63	70	76
511	59	67	80
505	56	69	86
499	60	76	79
491	67	80	78
485	79	78	79
477	85	75	77
478	88	74	74
469	95	71	71
470	98	66	69
465	106	58	68
451	118	57	61
440	130	59	55
428	141	59	51
419	148	59	46
410	153	59	40
403	153	55	40
402	152	44	39
402	149	36	40
398	145	34	39
393	142	37	41
387	139	39	38
384	136	40	36
382	134	38	33
382	131	38	33
383	132	34	31
384	131	30	33
383	133	29	32
383	137	31	30
383	140	34	28
384	142	36	28
382	144	42	31
385	146	42	30
388	146	45	32
393	148	44	35
401	149	38	39
409	150	36	41
416	150	40	40
422	149	46	41
425	147	51	42
430	145	57	44
437	142	61	47
444	137	62	54
454	135	61	55
464	134	60	55
472	130	57	54
482	128	49	55
483	122	54	58
483	118	59	60
480	116	66	61
474	117	70	58
468	118	70	55
462	120	68	57
455	121	69	57
449	121	61	62
434	124	63	62
419	128	63	61
399	133	70	60
383	138	72	59
371	143	67	51
355	147	65	51
344	152	54	47
335	154	45	43
322	150	53	45
307	150	55	45
294	146	54	46
294	146	54	46
294	146	54	46
272	122	55	46
272	122	55	46
264	100	45	47
260	91	49	51
259	86	48	44
261	82	44	41
263	80	44	40
263	76	49	47
265	75	50	51
272	77	53	53
282	80	45	51
291	87	48	43
303	91	50	40
312	97	59	41
329	103	53	41
356	109	45	36
375	108	45	42
392	109	54	40
411	108	56	43
433	107	59	46
459	105	56	48
486	107	47	36
503	105	48	35
521	104	55	37
541	103	61	39
558	101	61	41
578	102	54	37
593	99	46	42
603	99	38	41
612	101	35	38
614	104	30	36
623	104	28	40
627	109	30	39
622	114	33	44
618	117	34	47
613	123	34	45
607	125	34	50
596	134	43	45
579	139	50	48
560	145	61	52
541	152	59	51
514	158	60	50
489	160	68	51
465	163	75	54
438	166	75	51
407	166	77	51
387	165	73	50
362	165	78	46
345	160	72	50
332	149	64	53
312	144	69	53
296	135	80	61
279	129	89	66
272	127	81	78
273	124	87	69
264	124	85	73
235	127	86	57
236	127	77	52
231	130	84	52
228	131	88	54
228	131	87	52
270	127	98	60
269	125	104	64
271	126	105	70
275	127	100	64
279	124	96	66
274	122	102	70
300	134	98	81
338	137	79	81
363	149	72	61
377	153	78	49
415	155	68	44
435	155	73	44
457	156	73	44
476	157	75	41
496	156	70	43
515	152	66	45
533	150	64	44
548	148	63	45
563	145	59	44
577	140	61	50
586	139	53	52
594	137	44	55
594	135	46	57
592	136	49	57
587	139	53	58
582	144	56	57
572	150	63	56
561	157	63	51
550	163	59	53
531	167	58	56
506	170	58	53
487	175	58	47
459	174	62	45
432	169	65	49
407	159	61	53
385	150	53	49
373	141	43	46
346	125	45	52
325	114	53	62
305	104	59	50
282	95	57	46
268	88	58	45
255	83	53	46
246	78	49	46
237	76	49	49
231	73	46	49
226	75	46	49
222	78	44	47
217	83	47	49
216	92	46	43
218	101	44	39
221	109	42	35
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
226	119	41	43
323	30	40	48
305	33	48	44
282	38	50	45
266	44	51	46
252	50	56	53
245	58	49	47
238	67	48	47
233	74	48	45
232	81	45	46
236	93	40	39
243	101	38	36
251	106	32	35
257	111	33	34
265	117	30	30
272	121	32	26
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
281	125	28	28
335	96	33	33
336	92	37	41
314	84	39	45
298	81	41	44
283	80	47	41
271	79	50	43
263	79	48	43
257	79	50	42
252	80	50	42
251	82	47	40
251	86	44	43
255	93	39	38
261	97	35	40
267	102	32	38
274	107	31	33
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
281	111	29	30
353	95	31	29
358	102	36	34
357	97	42	41
358	97	43	46
362	100	35	44
367	102	33	42
368	102	35	41
366	100	39	39
367	96	37	37
369	94	34	34
370	91	32	34
371	88	33	33
369	87	35	30
369	83	36	32
372	83	34	29
373	83	32	31
375	82	27	30
374	82	30	30
372	85	33	29
373	88	33	30
374	91	31	29
375	93	28	30
374	94	32	32
372	95	35	30
373	96	34	28
376	96	32	28
378	96	28	28
379	94	29	33
378	94	35	35
379	94	37	33
382	94	34	34
385	95	32	35
388	97	33	35
388	97	37	38
390	97	43	39
394	97	44	40
400	100	40	40
408	103	36	41
414	105	37	41
411	107	48	42
415	108	50	47
419	110	46	53
425	118	45	51
423	122	49	53
422	126	54	52
424	125	53	58
425	130	48	56
426	134	43	57
419	140	48	52
411	142	55	54
406	146	58	51
404	150	53	48
406	151	44	46
399	155	46	45
400	156	42	44
389	161	49	38
389	159	49	39
382	160	48	36
378	160	47	35
375	160	43	35
374	160	35	34
369	155	33	36
356	154	41	37
351	153	42	38
347	155	44	36
344	152	38	38
344	151	34	38
344	150	33	37
343	147	34	36
341	143	36	36
340	140	38	34
340	135	39	37
337	130	43	38
352	125	35	42
357	125	37	36
359	124	39	35
361	124	41	33
365	121	45	34
371	118	46	36
378	113	45	40
386	110	44	40
392	107	45	42
404	102	44	41
410	97	53	44
414	91	54	48
420	82	60	54
425	76	66	52
432	70	68	52
443	63	59	56
449	59	57	54
459	55	54	54
463	51	59	58
464	51	60	59
460	54	62	61
456	57	65	59
452	61	64	58
446	66	66	59
438	68	65	65
430	73	59	71
419	85	55	69
407	98	53	62
390	109	54	61
373	120	55	55
356	125	58	60
340	130	61	58
327	138	57	49
317	143	55	43
308	144	53	43
300	143	50	44
303	142	44	41
304	137	46	43
306	130	41	47
311	119	35	48
291	106	44	49
314	88	58	60
330	83	60	70
347	73	57	63
362	60	53	51
379	49	55	48
394	43	55	45
410	36	58	47
425	34	56	48
441	35	56	49
454	35	57	50
467	39	63	41
484	43	55	35
497	44	54	38
509	46	54	40
518	47	59	47
528	49	60	50
536	53	60	50
543	57	58	49
549	63	58	50
553	69	57	48
551	74	59	49
548	79	59	51
543	82	59	51
531	86	65	51
519	89	65	49
504	89	67	52
487	89	66	49
468	87	64	50
448	84	64	51
428	80	65	54
407	77	68	52
387	73	65	50
369	68	64	52
352	64	63	53
337	62	63	52
328	59	57	54
316	60	53	50
312	57	48	51
308	57	43	51
303	59	46	52
305	60	43	52
304	64	43	48
309	66	42	43
312	66	45	45
319	66	47	46
330	67	45	45
339	70	46	44
354	77	44	42
368	84	42	39
381	93	44	37
394	98	44	39
409	105	47	37
424	109	47	40
438	113	48	42
453	117	50	41
467	120	51	38
481	122	52	35
495	123	52	37
505	123	53	38
515	122	53	41
525	121	53	41
524	123	54	40
530	122	55	40
531	121	53	41
536	123	51	39
541	122	49	39
540	122	49	39
538	121	52	43
533	121	53	42
525	120	58	43
516	122	55	43
507	122	51	42
493	121	56	44
479	123	50	41
464	120	51	44
447	123	48	43
428	122	51	44
411	123	49	42
394	124	48	40
379	125	43	39
362	127	46	35
345	129	46	33
330	129	46	32
318	128	42	32
307	128	42	33
294	129	42	32
284	129	42	32
276	131	43	31
270	132	41	32
267	133	39	34
265	133	39	33
265	132	38	31
266	131	38	29
267	131	39	29
270	132	39	30
275	134	40	32
280	136	43	32
286	136	44	35
297	140	42	31
307	141	43	30
321	142	41	31
332	143	44	33
346	145	48	34
362	145	48	36
378	147	47	36
395	150	48	37
411	149	49	42
430	146	49	50
446	144	52	51
462	146	53	49
476	145	55	51
487	147	59	51
501	147	57	55
511	148	60	60
518	152	63	60
522	154	65	63
526	162	67	60
527	172	64	58
526	183	61	53
521	191	62	55
514	199	65	52
502	208	68	54
494	215	63	51
480	218	65	52
464	220	66	49
450	225	64	46
436	228	61	48
417	236	64	53
407	246	60	52
395	256	53	49
383	261	55	42
374	259	52	43
368	259	49	42
365	258	50	41
368	259	46	39
369	260	47	37
368	260	48	38
368	260	48	38
367	261	48	37
365	261	50	36
364	260	50	38
363	260	52	37
363	260	51	38
363	259	53	39
365	261	51	37
363	261	51	36
364	260	51	37
364	260	52	37
363	261	53	36
364	261	52	37
364	260	52	38
364	260	51	38
364	261	51	37
364	261	51	36
364	261	51	36
363	260	52	37
364	261	51	36
364	260	51	38
365	260	50	38
365	260	50	39
363	260	52	38
365	261	50	37
364	260	51	37
363	260	52	38
364	261	51	36
365	261	50	36
365	261	50	36
365	261	50	36
364	261	51	37
365	260	49	38
364	261	50	36
365	261	51	37
364	260	51	37
363	260	52	37
366	260	49	37
367	262	49	35
367	265	48	33
365	267	49	30
367	268	49	29
368	270	47	29
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
368	272	48	27
372	268	44	31
327	269	47	37
326	254	50	48
323	250	52	52
323	243	62	62
326	244	65	60
328	245	64	57
327	244	64	55
328	253	66	47
326	257	66	47
327	263	62	37
356	264	62	34
361	266	58	32
366	267	52	32
363	265	54	33
362	263	55	36
363	265	53	34
366	265	51	34
364	269	51	30
364	270	53	29
364	264	53	34
330	257	57	41
327	248	64	47
359	254	57	48
327	243	64	55
365	262	51	40
369	262	47	38
368	261	47	39
369	259	47	41
368	260	47	39
369	262	45	36
368	261	47	37
368	262	47	37
368	261	46	37
368	261	47	37
368	261	47	38
368	261	46	37
368	262	47	36
368	261	47	38
369	261	46	37
367	260	47	39
368	261	49	37
368	261	47	37
368	262	46	36
367	261	48	37
368	260	49	38
367	260	49	39
366	261	51	38
369	260	46	39
368	261	48	38
367	260	48	40
367	261	50	37
368	261	49	38
368	261	47	37
368	261	48	36
368	260	46	38
367	257	48	41
368	256	47	41
369	257	45	41
368	257	47	42
372	257	43	37
375	255	41	37
378	253	40	37
382	252	36	36
385	250	36	38
386	249	38	38
391	249	36	37
395	247	35	37
397	245	37	40
401	243	36	40
403	242	38	40
406	240	38	39
406	238	40	40
409	237	40	41
413	237	39	40
415	236	39	40
417	235	38	39
415	234	42	40
418	232	41	40
415	229	45	42
414	226	46	44
415	221	45	44
419	218	42	38
419	215	41	38
423	213	35	36
421	213	36	34
420	210	36	36
417	207	36	37
414	205	37	34
411	202	37	35
409	201	36	35
404	200	38	37
400	199	37	34
396	196	37	36
390	194	39	33
388	192	36	34
383	190	37	34
379	191	36	34
374	191	37	34
369	192	39	35
366	194	36	34
362	196	35	34
357	197	36	37
350	198	37	39
347	199	37	39
344	199	36	40
337	202	39	39
338	205	34	42
334	211	36	43
334	211	36	43
329	219	41	46
329	227	42	42
324	226	45	44
322	225	47	46
321	222	48	53
327	232	54	61
322	231	55	72
327	226	64	79
329	232	71	75
329	233	88	71
327	230	92	73
331	204	86	90
325	205	90	101
331	217	84	87
327	213	87	92
322	198	88	100
325	202	88	103
332	204	86	99
325	205	90	99
334	207	82	94
326	195	92	111
334	197	82	106
328	192	90	107
338	194	78	113
337	184	81	114
337	195	80	109
328	196	88	110
336	199	82	107
324	199	93	107
336	202	81	103
333	202	84	105
333	204	83	103
315	202	61	104
325	195	77	112
319	203	97	105
323	198	94	110
325	201	91	108
323	199	93	109
320	202	97	106
319	200	97	108
324	202	92	106
322	202	95	105
319	202	97	105
315	198	101	110
317	205	98	101
316	203	99	105
318	204	99	103
319	200	96	107
319	201	96	107
320	206	96	101
321	200	94	108
320	201	96	105
316	200	101	106
317	211	98	95
317	202	98	105
318	205	98	102
320	210	96	96
317	207	99	99
323	205	94	102
319	204	98	104
322	200	95	105
323	201	95	102
328	202	90	102
328	201	89	105
334	201	83	104
329	199	88	106
336	199	80	105
332	203	82	104
339	207	74	96
339	207	74	98
341	211	75	94
338	214	76	90
339	208	76	96
336	214	79	91
339	209	75	93
337	206	77	96
338	201	78	103
336	201	80	103
341	200	75	104
335	199	82	104
331	201	86	101
325	200	91	105
336	199	82	106
333	200	83	107
339	200	78	106
341	202	77	104
337	205	79	102
332	200	83	109
332	206	84	102
323	203	93	105
331	206	86	101
324	202	91	107
321	199	96	110
324	199	93	109
321	199	94	109
319	199	98	108
318	200	98	108
317	204	99	104
317	206	99	100
319	205	97	101
320	204	96	105
314	204	102	105
313	200	103	107
314	201	100	107
314	202	103	107
311	200	104	107
312	202	103	104
314	202	100	105
312	203	104	103
314	201	101	107
313	199	103	109
314	201	102	105
315	200	102	105
316	200	100	105
317	204	97	103
320	204	96	103
319	212	98	92
317	219	98	86
316	224	100	79
314	228	106	75
314	229	107	74
316	226	101	77
315	229	103	73
315	226	103	78
318	229	101	74
315	227	104	75
312	226	108	77
313	228	107	75
315	227	104	76
316	227	102	77
315	226	103	79
315	229	105	73
313	227	106	76
315	228	105	75
316	225	102	79
315	227	104	75
314	228	104	76
315	227	104	76
316	227	103	76
313	228	106	75
313	226	107	77
317	229	102	74
315	230	105	73
314	228	105	76
316	226	102	77
315	227	104	77
316	227	104	77
316	227	101	77
316	228	103	75
315	229	104	75
314	224	104	81
312	227	107	78
318	223	100	79
318	228	99	75
316	227	102	77
318	229	100	74
317	225	100	79
314	228	105	75
313	230	104	73
317	226	100	78
314	229	105	73
314	228	104	76
315	226	104	78
312	229	108	73
315	224	104	79
313	228	106	76
317	228	103	75
316	226	101	77
313	230	107	72
313	226	105	77
313	227	108	77
315	228	104	76
314	230	105	73
315	225	103	79
313	229	107	74
314	227	104	77
317	228	102	75
314	228	105	74
312	227	107	77
317	224	103	80
318	228	98	76
314	227	105	77
316	229	102	74
314	228	105	76
318	230	101	73
317	226	102	77
311	230	108	72
315	227	103	76
315	227	104	76
312	231	107	72
315	228	104	75
315	229	104	74
316	226	103	78
313	230	105	73
317	226	101	77
314	228	105	74
316	224	103	79
316	224	100	79
315	221	104	82
319	216	97	87
326	210	90	95
319	207	96	98
329	200	87	105
326	204	91	102
328	202	90	103
335	199	83	106
337	196	80	111
333	195	84	111
339	193	78	111
337	193	80	111
329	189	86	117
340	189	76	117
340	186	75	119
341	187	73	116
335	187	82	119
340	188	76	116
338	188	78	118
336	191	81	115
341	194	78	111
344	196	74	102
341	197	77	106
338	195	81	109
344	198	77	106
343	198	79	106
342	196	82	108
338	196	89	108
343	197	84	105
341	197	84	108
344	199	84	104
344	202	82	103
340	202	86	103
340	203	84	100
341	202	82	104
339	203	79	100
341	201	80	104
338	199	77	105
341	204	76	99
339	202	76	102
337	199	78	104
341	198	75	105
338	197	79	105
341	200	76	103
338	201	79	102
339	199	78	107
334	199	83	108
337	201	79	104
332	200	84	107
328	201	88	105
326	200	90	108
321	201	95	106
324	203	92	104
314	200	102	108
317	199	98	109
331	199	86	108
322	200	94	107
323	197	94	111
335	200	82	106
341	199	75	104
344	204	73	99
342	204	72	99
342	204	75	99
342	201	75	103
343	202	75	101
342	202	76	101
340	204	76	100
342	200	75	105
342	202	75	101
347	205	69	98
342	204	75	101
342	202	74	103
340	203	77	101
336	202	81	102
344	201	73	103
343	204	74	100
342	203	74	100
342	203	75	100
343	203	74	100
342	203	75	100
338	206	80	98
339	203	78	102
342	202	73	103
343	202	73	101
343	203	74	100
344	203	72	100
343	205	73	99
341	203	75	101
343	202	74	102
340	203	78	102
344	205	72	99
344	205	72	100
343	205	72	99
343	204	73	101
344	206	72	99
342	205	73	101
342	204	73	100
343	203	73	103
341	205	76	102
343	204	72	101
343	207	73	98
342	206	73	100
341	205	75	100
342	204	74	101
341	202	76	104
334	203	82	102
335	201	82	105
342	202	75	104
343	200	74	106
341	202	74	103
340	203	77	102
342	203	74	104
337	205	79	101
335	202	81	104
328	198	88	108
338	202	79	103
339	203	78	103
340	203	77	103
334	202	83	104
343	204	73	100
339	203	77	103
338	201	79	105
342	204	76	101
342	204	73	103
344	203	71	104
343	203	73	105
342	205	74	103
337	202	79	108
330	200	87	111
340	200	78	113
337	202	79	110
338	204	78	108
339	207	78	105
337	205	80	108
341	202	71	112
339	200	74	113
338	202	77	111
339	203	74	110
343	204	72	109
342	205	75	109
339	206	80	109
332	202	89	113
340	202	81	112
337	200	85	114
338	200	83	116
343	203	79	112
342	209	79	105
340	220	84	93
339	215	84	95
339	223	87	88
338	227	87	82
343	236	83	73
340	216	85	91
347	237	80	72
345	237	85	62
344	237	86	61
344	235	85	61
346	233	81	60
343	233	83	69
344	233	80	67
346	231	82	63
348	230	83	57
348	231	87	63
348	229	90	72
347	230	93	65
349	231	88	65
349	229	87	66
348	229	88	71
349	227	88	66
348	231	89	63
343	230	94	69
346	233	87	60
348	228	91	57
361	224	84	56
360	226	87	40
374	222	82	43
377	217	73	50
378	210	73	52
384	205	68	49
384	203	66	43
327	262	55	44
328	261	53	47
404	194	44	43
407	193	42	41
406	189	44	43
402	188	48	38
399	184	52	39
397	181	52	37
396	179	50	37
396	177	47	36
396	176	43	36
396	177	39	30
396	177	35	35
392	176	39	39
389	177	42	38
387	178	44	37
383	177	47	36
382	175	47	38
380	171	47	41
379	171	46	41
381	169	43	42
382	166	39	44
384	169	34	41
384	166	35	44
382	164	42	46
380	162	45	45
378	161	46	43
377	161	49	42
378	161	49	43
376	163	51	39
378	164	49	37
380	164	46	36
384	161	40	38
386	158	33	39
387	155	37	36
386	150	40	35
383	143	44	38
382	137	46	37
380	133	47	37
379	131	46	34
379	128	45	33
378	125	44	33
379	120	40	34
380	118	37	34
380	115	31	33
377	113	33	33
373	110	36	35
369	105	39	38
364	104	42	38
360	105	43	38
358	107	42	38
354	108	44	40
353	111	42	41
353	114	39	39
353	115	35	39
352	119	31	36
352	120	30	35
349	122	33	36
348	126	34	36
345	129	37	36
344	133	39	34
344	139	39	33
345	145	37	32
345	150	37	33
345	156	36	34
347	162	32	34
351	170	28	32
350	177	28	33
351	184	31	27
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
351	191	34	21
366	194	37	23
367	190	38	24
370	186	38	29
370	181	40	31
371	176	42	33
374	171	40	34
377	168	39	32
379	164	39	34
381	161	39	33
382	160	41	33
383	157	42	35
383	154	43	36
384	153	43	35
384	150	42	36
384	150	42	33
382	146	43	35
381	143	43	36
378	140	45	39
376	137	44	39
373	136	46	38
370	136	45	36
367	135	45	35
364	134	44	36
360	133	44	37
357	134	44	39
352	136	46	40
348	141	48	39
344	144	48	40
341	148	49	38
340	152	45	39
338	156	46	37
336	159	47	40
336	162	48	41
337	164	47	43
339	165	48	45
341	167	47	44
344	170	47	40
347	171	48	39
351	169	47	41
357	166	48	43
363	162	47	44
370	161	44	39
376	158	45	39
383	157	43	37
389	154	43	36
394	151	43	37
400	149	42	40
405	146	41	42
409	147	40	40
413	147	38	39
416	146	38	41
417	145	39	41
418	146	38	38
417	145	35	38
415	144	36	40
412	143	35	40
410	142	34	42
405	142	34	42
