181	139	60	156
180	136	58	158
180	131	63	164
181	131	61	163
180	140	60	157
182	148	60	145
181	147	58	147
182	152	61	142
184	151	59	142
181	147	62	146
182	148	61	145
182	141	60	152
183	133	60	161
181	131	60	162
181	142	60	153
181	140	61	152
181	133	60	160
181	144	61	150
183	139	59	153
182	135	60	157
182	138	59	156
181	132	60	162
181	134	62	159
181	140	61	153
180	135	63	158
183	138	58	156
182	140	60	153
182	140	61	153
182	132	58	162
182	131	59	163
182	131	60	164
183	134	59	160
182	130	59	165
181	140	60	154
182	140	61	153
182	140	59	153
182	134	59	159
181	132	60	165
181	132	60	162
181	136	61	158
181	133	60	162
182	134	60	161
181	132	60	163
182	134	59	160
182	136	60	159
182	134	59	160
181	130	60	166
181	134	60	161
182	133	59	163
182	137	59	158
182	132	59	163
182	134	58	164
182	132	60	162
181	132	60	164
180	131	63	162
180	141	62	153
182	143	59	150
182	137	60	157
182	131	60	165
181	135	62	161
180	130	60	166
181	139	61	155
181	142	62	151
182	142	60	154
180	143	63	151
181	146	64	147
182	146	60	149
182	142	60	153
181	139	62	154
181	136	60	160
182	138	58	158
182	132	61	163
179	136	63	161
180	141	62	154
182	137	60	158
182	133	61	163
181	137	61	159
182	139	60	154
182	140	59	156
182	137	60	157
182	131	59	166
181	134	59	162
182	135	60	162
182	130	60	166
181	136	61	160
181	142	62	152
181	143	62	151
182	138	60	156
181	133	61	161
182	132	59	162
181	130	62	168
181	132	60	163
182	131	60	165
181	133	58	164
182	134	62	161
181	136	60	159
181	145	61	148
181	153	62	140
181	151	62	143
181	153	61	140
181	153	60	140
181	154	61	140
181	151	60	143
180	152	61	141
182	152	60	142
180	155	61	138
181	159	60	133
180	163	62	129
181	166	60	127
181	163	60	130
181	161	60	133
181	167	60	126
180	164	61	129
182	166	61	126
182	169	59	124
180	171	60	122
180	169	58	124
181	164	61	129
181	166	60	126
182	168	61	125
181	171	58	123
181	172	58	121
180	164	59	128
180	166	60	126
181	167	60	124
180	167	60	126
182	170	60	123
181	163	60	129
181	156	61	136
179	149	60	145
180	144	60	150
181	146	60	148
181	149	60	145
178	153	61	140
181	157	61	136
180	163	61	130
179	167	61	126
181	165	61	129
180	165	62	127
181	162	62	133
181	167	62	127
180	166	62	127
180	168	60	123
180	164	62	128
179	167	63	126
180	167	61	125
180	170	61	123
181	172	60	120
182	167	60	126
180	166	62	127
181	172	61	120
178	176	62	117
180	171	60	123
180	173	61	121
180	171	60	122
181	173	60	121
180	172	60	122
180	168	60	125
180	169	62	124
180	164	61	129
180	169	61	123
181	171	59	122
180	167	60	125
179	169	60	124
181	173	60	120
179	169	59	124
181	163	62	130
180	173	61	119
180	169	60	123
179	173	60	119
180	176	60	116
181	167	61	126
181	164	60	130
180	163	62	129
181	159	60	133
179	159	59	133
180	164	62	128
181	169	61	124
179	171	61	121
180	173	60	121
180	170	60	124
181	165	61	128
180	172	60	121
180	167	60	126
180	174	62	119
178	179	60	113
180	177	60	116
181	169	58	126
181	175	63	120
180	182	63	114
180	178	63	116
180	185	61	107
179	181	64	114
178	180	66	114
178	182	66	110
177	182	67	114
178	178	67	115
181	167	64	129
187	163	70	137
192	171	76	135
193	170	78	136
202	178	80	138
217	180	74	148
227	214	74	132
240	217	70	139
239	210	71	147
249	215	74	146
253	216	69	144
253	215	70	141
255	223	70	135
253	225	70	134
254	220	70	136
255	220	69	137
257	215	70	139
259	218	65	137
258	218	66	136
258	212	70	144
258	203	72	153
258	213	73	144
258	219	72	140
256	219	71	137
258	221	73	136
257	217	75	141
256	218	77	139
256	220	76	135
255	214	79	143
256	209	83	147
257	205	79	151
256	208	79	148
255	203	82	151
255	201	82	153
257	197	82	159
257	187	83	167
255	185	80	168
256	191	81	166
255	197	79	158
258	199	75	157
258	199	71	156
258	209	70	149
255	213	72	145
256	206	72	155
253	192	76	168
253	202	74	158
256	209	69	147
256	216	70	142
258	217	70	142
259	217	68	140
257	221	68	137
257	215	70	145
256	220	70	139
258	219	68	140
257	220	69	138
257	219	68	138
258	225	68	133
258	224	67	133
258	221	68	138
257	220	68	138
258	217	67	141
258	218	66	141
256	222	69	137
257	223	68	135
258	217	67	140
257	221	68	136
257	226	70	133
257	225	67	135
257	228	70	130
257	226	68	132
257	224	68	134
257	228	69	132
256	224	69	133
258	224	67	135
258	224	68	134
257	224	69	135
258	227	67	132
258	224	69	135
258	227	67	132
257	219	69	140
258	216	68	143
257	225	72	133
257	222	71	133
257	224	70	135
256	224	70	134
257	229	69	129
255	225	72	131
257	224	69	133
257	225	69	132
257	227	69	130
258	230	68	126
258	224	68	133
258	224	68	132
258	222	67	133
258	226	69	129
258	227	68	128
257	224	69	132
258	221	68	135
258	224	68	132
257	224	70	132
257	223	72	133
257	224	72	131
257	221	73	135
255	222	76	135
256	225	74	129
256	220	73	136
257	219	72	138
256	221	75	135
256	221	72	134
256	222	72	135
256	219	73	139
257	223	70	134
255	224	74	132
257	226	73	131
257	218	71	137
256	223	73	134
256	215	75	142
257	219	70	139
257	219	72	140
257	220	71	137
257	220	70	137
256	223	71	136
257	221	70	136
256	210	73	149
257	212	71	147
257	215	72	144
255	220	72	138
256	216	74	143
256	218	73	140
255	220	75	140
256	217	71	139
258	220	70	139
259	213	70	147
255	207	73	150
257	208	72	149
255	207	73	152
255	197	76	159
253	184	80	172
254	180	80	179
255	175	78	184
256	169	80	188
254	193	81	164
252	184	81	171
253	176	82	180
252	172	84	185
255	196	80	162
255	194	79	163
256	200	76	158
255	204	74	151
254	190	76	165
252	179	81	180
256	182	77	177
254	173	78	186
255	186	78	173
253	177	76	176
256	177	79	183
254	165	80	195
253	159	87	201
258	161	84	198
253	155	82	201
257	165	80	195
255	163	82	196
254	171	84	188
254	164	82	194
257	178	80	181
255	166	82	191
255	161	82	199
254	159	88	202
253	161	84	197
251	163	87	193
255	161	81	197
252	159	85	198
255	167	84	192
254	154	80	202
255	166	81	194
254	160	80	193
258	162	81	203
256	154	79	203
257	163	81	197
253	169	85	190
254	160	80	200
256	181	75	174
256	178	74	181
255	174	73	180
255	177	76	179
258	174	76	174
263	176	77	178
271	164	74	185
282	166	71	180
292	157	68	186
298	179	81	160
304	192	89	144
314	192	85	136
326	198	84	124
334	192	87	130
338	189	96	134
342	198	98	122
360	201	84	114
359	201	93	115
366	199	90	114
371	193	90	117
374	199	88	108
375	196	90	108
377	204	89	96
382	186	86	108
380	185	88	107
381	182	90	102
387	181	86	95
391	177	87	93
396	179	85	85
408	174	81	82
415	173	77	80
421	166	76	78
423	158	78	82
422	155	83	82
423	155	83	85
417	167	84	83
420	164	80	87
417	178	73	83
407	178	78	74
391	182	85	71
377	189	91	68
375	190	96	67
378	191	98	67
386	197	92	74
375	210	102	78
375	210	102	78
311	214	90	76
311	214	90	76
311	214	90	76
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
387	269	80	77
300	258	93	75
318	208	88	95
316	217	72	114
312	220	63	110
325	209	47	116
325	209	47	116
325	209	47	116
325	209	47	116
325	209	47	116
325	209	47	116
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
337	183	40	125
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
287	245	49	126
280	257	57	116
267	262	73	101
293	266	70	91
296	268	67	72
299	271	67	57
299	271	67	57
299	271	67	57
299	271	67	57
299	271	67	57
299	271	67	57
326	214	56	56
330	216	47	52
332	218	44	50
334	221	43	51
334	221	43	51
334	221	43	51
334	221	43	51
334	221	43	51
334	221	43	51
334	221	43	51
337	202	39	53
337	202	39	53
342	200	34	55
341	199	38	55
337	198	44	57
340	196	39	59
338	195	41	60
337	198	43	57
340	189	40	65
341	193	38	61
339	199	40	55
341	202	35	54
332	211	45	56
332	211	45	56
332	211	45	56
332	211	45	56
340	215	43	60
339	206	38	75
334	193	43	94
335	192	42	101
336	185	43	106
337	180	45	109
339	173	39	112
345	184	53	117
337	174	60	124
352	164	79	129
335	164	91	119
324	191	107	107
318	199	103	84
323	198	103	85
323	197	93	93
319	196	93	102
293	220	85	102
292	220	76	115
287	231	67	101
286	204	62	106
274	206	64	112
268	215	59	106
264	213	52	111
259	210	49	120
253	207	49	124
247	210	52	124
240	207	58	127
238	208	57	128
237	211	61	125
238	217	58	119
238	227	59	110
238	227	58	110
238	227	57	108
239	230	58	107
237	235	60	102
236	240	54	95
237	215	55	109
234	199	59	126
235	207	60	123
237	199	59	129
235	179	64	146
235	171	66	164
237	180	63	157
233	168	67	166
234	156	67	183
231	153	64	184
236	163	65	175
236	163	64	176
233	153	67	186
234	156	62	183
231	152	68	188
234	154	61	185
232	157	66	179
232	163	63	174
236	163	61	174
234	161	66	177
232	171	67	167
236	166	65	169
233	161	65	178
233	156	64	182
233	165	67	174
234	162	67	175
235	164	67	175
236	165	61	175
232	150	63	188
232	149	62	191
235	152	63	188
233	156	63	181
233	161	64	176
236	159	63	181
233	168	64	169
235	171	64	164
231	163	66	176
234	160	67	178
231	162	66	176
235	157	63	183
232	162	68	178
234	154	64	184
235	152	63	187
232	149	66	187
233	155	66	183
234	154	62	187
233	157	66	181
236	165	63	173
234	157	64	184
235	148	63	191
234	153	62	184
235	162	66	177
236	162	59	178
235	161	66	178
234	163	65	175
234	155	63	183
233	155	63	185
233	149	67	192
235	158	62	181
233	165	67	172
234	160	60	178
233	160	65	175
231	154	66	183
236	153	63	186
234	149	65	189
234	162	62	177
232	155	67	183
235	151	61	191
235	154	65	184
236	157	59	183
232	156	66	181
233	164	64	173
232	153	64	185
237	158	63	181
233	161	68	177
232	164	67	173
234	166	62	173
235	162	66	177
237	159	63	178
235	158	61	181
232	153	65	184
236	160	61	178
233	154	67	185
233	157	61	182
235	145	64	195
234	163	65	177
233	166	65	172
235	159	62	178
233	155	64	187
235	160	65	179
234	166	66	170
234	161	66	179
234	164	64	175
234	160	66	180
236	159	62	181
234	160	59	180
234	152	63	185
235	157	62	182
235	157	61	183
235	151	63	188
235	144	61	195
234	154	66	182
234	146	62	195
233	150	78	188
231	142	92	193
232	160	96	176
232	141	96	192
231	143	99	192
229	142	104	194
230	152	91	184
230	148	89	187
230	155	81	181
232	151	97	184
232	154	92	180
230	146	94	189
229	144	95	192
231	153	93	183
231	153	89	182
229	142	95	192
233	152	89	186
