310	188	58	65
319	179	62	65
325	174	62	61
328	171	61	64
328	173	59	68
325	179	60	68
317	189	56	71
306	199	54	74
289	210	53	74
270	221	50	72
253	231	46	70
230	235	49	71
211	239	46	77
196	237	46	75
180	236	40	80
167	232	43	78
158	230	49	61
156	226	50	57
152	227	56	46
153	228	56	43
157	227	51	46
160	232	49	48
167	238	43	52
174	242	43	59
185	250	45	58
197	250	50	69
208	253	51	65
220	252	47	65
235	252	45	57
248	251	43	51
258	248	41	54
263	246	43	54
270	244	40	55
274	244	40	56
277	245	36	57
277	249	35	52
273	251	36	47
269	250	34	48
262	249	35	45
256	249	35	45
250	246	33	50
242	246	34	46
235	245	35	47
228	244	34	49
221	246	35	42
212	247	42	38
208	244	39	40
203	240	33	45
198	238	34	46
193	235	34	45
189	232	36	45
186	228	35	47
185	226	33	45
184	224	33	45
185	222	33	46
186	220	33	47
188	219	35	50
191	219	34	46
194	218	34	47
199	219	33	47
203	220	35	47
204	220	42	49
210	222	39	46
216	225	38	46
222	226	34	47
228	227	32	49
234	230	33	46
239	231	31	44
244	231	31	43
247	233	30	41
250	231	29	44
249	230	31	47
250	230	28	47
247	229	30	48
243	230	32	45
237	230	34	42
229	227	34	42
220	225	37	40
210	221	41	39
200	216	41	41
200	214	43	48
193	208	36	50
192	208	39	48
180	199	41	50
170	191	41	51
162	182	38	51
155	172	42	54
149	163	43	57
146	156	41	50
145	141	36	59
146	130	33	72
145	119	35	76
150	109	32	71
151	98	34	63
155	89	33	57
160	83	30	52
163	79	30	47
166	73	29	45
169	66	29	47
171	60	31	47
172	58	29	45
174	57	28	41
175	56	27	38
175	56	28	39
174	57	28	40
174	58	27	43
173	60	27	43
172	63	28	43
172	65	28	41
172	67	29	40
173	68	29	41
174	68	28	41
177	67	28	42
179	67	29	44
182	66	28	43
185	65	28	40
188	63	28	42
191	62	28	42
193	61	29	42
194	61	29	41
194	59	29	42
192	59	29	42
189	59	29	39
184	58	30	41
178	57	31	42
170	57	31	44
161	55	33	46
152	53	34	45
144	51	33	43
136	48	34	43
129	45	34	41
121	42	37	48
118	42	36	41
112	41	41	44
111	42	42	43
114	46	40	42
123	50	37	43
129	56	39	45
140	62	38	42
148	71	42	35
164	77	40	35
177	80	39	39
190	81	39	42
205	84	45	39
217	83	39	39
230	82	33	39
241	76	29	41
243	70	33	48
247	64	32	52
245	58	33	55
243	53	34	65
241	51	34	64
241	49	27	70
230	46	31	67
211	49	39	57
198	51	45	51
180	52	48	45
160	50	44	41
139	43	42	44
114	37	48	37
95	28	43	40
76	14	47	46
67	8	44	45
49	2	48	40
42	0	50	40
38	-1	50	40
44	0	43	36
49	5	41	36
54	13	43	38
67	25	44	37
83	36	45	40
99	50	46	37
125	62	41	42
143	73	46	34
168	80	47	36
188	83	45	43
208	88	46	38
218	87	44	40
236	87	38	38
246	84	34	41
253	79	31	48
253	75	33	54
252	72	32	60
249	72	33	57
247	75	32	53
243	78	27	48
230	84	30	50
214	91	40	49
196	98	41	48
179	105	41	45
159	110	42	43
140	115	43	41
123	118	43	36
106	117	40	37
95	118	38	42
83	120	46	40
72	126	45	35
70	132	40	37
70	139	39	43
73	150	41	47
81	163	43	43
81	165	43	40
94	183	46	38
92	182	49	41
106	192	58	46
102	197	68	46
126	207	58	48
149	217	56	46
175	225	47	39
198	229	48	41
218	231	42	43
237	231	45	46
253	229	41	46
264	226	37	50
269	220	37	57
275	217	34	58
275	214	32	58
271	212	33	62
263	212	36	67
256	216	36	63
246	219	38	59
227	225	41	51
207	232	47	49
189	236	48	49
166	239	48	50
146	239	50	50
128	236	50	49
111	234	54	43
99	227	48	43
90	224	46	35
83	223	48	30
83	218	44	32
84	218	44	34
85	224	48	33
95	229	45	32
107	237	47	38
121	240	48	46
136	247	54	49
152	253	62	45
176	254	54	48
201	252	54	45
217	249	49	46
239	242	45	41
255	234	39	48
264	227	40	51
272	220	37	58
279	216	33	58
281	213	31	61
279	212	32	59
275	213	34	62
263	216	41	64
256	219	38	65
242	223	40	58
221	229	43	49
197	231	54	45
167	230	54	40
140	223	67	45
116	211	59	41
96	194	53	43
74	177	53	47
57	156	53	44
36	138	64	47
33	120	58	45
21	104	60	42
29	89	55	37
34	75	49	46
39	66	43	42
47	62	43	40
56	57	47	44
74	54	44	41
85	55	51	39
107	54	46	46
133	55	43	49
152	59	45	43
175	63	40	42
195	64	44	42
210	63	44	42
229	63	39	35
241	59	35	40
247	54	37	46
250	50	35	53
252	46	33	57
246	45	38	58
244	47	37	57
241	48	35	60
236	52	31	63
218	59	38	60
206	66	39	58
187	71	41	49
165	72	48	47
147	71	45	42
129	67	43	48
107	62	47	42
88	54	49	46
79	48	48	44
70	42	45	40
65	38	41	36
65	35	41	38
68	36	40	36
75	37	39	40
80	40	47	46
94	50	44	42
112	60	44	40
131	70	47	44
154	78	45	38
175	86	43	40
196	91	47	40
212	94	45	36
230	97	42	32
249	100	36	38
257	99	38	45
267	102	36	48
276	106	33	47
284	115	29	42
287	127	29	37
287	137	29	40
281	155	33	36
267	167	36	37
251	179	42	36
224	188	52	33
196	191	53	38
160	188	62	42
129	186	69	43
95	173	66	41
100	174	59	41
57	155	69	47
53	151	72	55
34	134	68	55
15	112	61	68
1	96	55	55
-5	84	51	56
-5	84	51	56
-12	75	53	59
-12	75	53	59
-12	75	53	59
-2	101	42	52
2	123	50	59
22	149	57	56
47	179	69	51
71	205	68	58
102	223	72	58
136	235	72	60
172	242	60	55
203	245	56	65
226	241	48	54
245	236	44	55
256	229	41	61
262	224	42	67
269	220	37	64
269	219	36	62
263	218	39	68
259	222	40	67
253	226	39	64
238	232	46	57
222	239	44	50
202	243	52	44
182	237	49	55
160	232	51	50
139	220	60	50
119	202	56	55
103	184	59	53
89	164	59	56
78	144	58	54
77	116	56	57
76	99	57	57
71	80	63	55
75	62	57	53
77	46	52	57
80	30	41	63
83	19	39	58
86	11	39	54
91	4	37	52
96	2	36	48
101	1	35	46
106	0	34	53
112	3	32	52
117	9	34	48
123	19	30	47
128	31	33	50
133	47	33	52
137	64	35	57
143	82	33	61
147	102	34	63
152	125	36	59
157	148	38	62
162	169	37	64
162	170	37	63
192	165	32	61
186	134	33	51
181	116	33	44
174	92	31	46
164	68	32	53
154	46	36	47
145	26	35	55
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
134	5	38	58
70	-19	43	55
70	0	43	51
72	13	42	54
76	38	41	62
82	61	41	54
88	89	47	57
97	114	45	66
110	147	49	58
120	175	53	62
139	195	47	60
156	220	47	65
169	244	43	62
182	267	41	63
194	283	41	64
205	298	39	61
212	313	44	52
219	321	45	52
229	321	41	51
236	313	41	49
246	300	40	56
258	281	36	60
265	262	37	61
274	239	33	58
280	215	32	66
283	194	33	58
285	175	33	59
286	153	29	58
285	139	29	54
281	125	29	48
277	112	31	49
269	101	33	48
258	92	39	57
257	91	38	60
248	84	39	60
248	85	39	58
242	79	34	50
227	73	36	50
205	68	41	46
187	67	43	43
161	63	51	45
133	62	62	50
108	66	53	49
80	68	59	55
59	71	75	51
22	75	69	55
3	74	73	60
-8	80	62	54
-13	83	56	54
-28	87	72	52
-28	87	72	52
-24	103	69	51
-13	120	57	52
0	140	58	49
15	148	61	58
35	159	66	60
60	171	66	57
88	181	65	52
114	186	59	47
131	187	65	55
151	190	55	50
172	192	47	46
187	193	45	47
195	192	52	49
205	194	47	53
221	195	36	49
229	197	38	54
236	200	38	54
241	204	37	55
245	209	35	53
246	215	36	51
245	218	35	55
243	222	33	56
239	226	34	56
232	231	36	57
225	235	36	54
218	240	39	52
212	243	41	51
206	248	39	44
202	250	37	44
198	250	37	45
197	249	35	43
197	248	35	42
199	245	33	43
202	242	32	43
205	240	31	42
207	238	30	41
209	236	29	43
209	236	30	43
210	235	28	45
208	236	29	45
204	238	31	46
198	239	33	46
190	241	33	49
179	241	34	49
167	239	41	49
155	239	44	49
142	237	45	48
128	232	46	52
117	231	48	51
105	227	50	53
97	227	48	45
88	224	50	47
84	226	50	37
86	225	47	40
84	226	53	39
94	227	52	41
102	231	59	45
117	234	52	48
133	240	53	48
145	243	64	49
165	247	59	46
188	244	57	50
206	243	50	46
221	238	46	44
237	234	41	40
250	225	35	48
255	217	36	44
258	212	35	47
258	209	35	48
256	208	36	49
253	209	36	51
246	211	37	53
232	216	44	56
216	222	47	51
199	227	53	55
179	232	52	55
151	237	58	54
128	236	58	58
105	234	59	54
83	236	62	42
64	226	60	48
53	216	55	56
44	212	52	53
35	207	52	60
33	205	50	60
36	206	49	59
39	209	54	56
49	213	54	58
61	218	60	57
77	225	53	51
96	231	58	43
119	234	53	43
136	231	55	49
158	229	51	42
178	224	47	47
194	217	49	49
202	212	50	56
214	208	43	43
222	203	39	43
226	200	39	41
227	198	38	42
225	199	38	41
221	201	37	44
221	200	36	45
212	202	39	46
212	202	40	47
200	203	45	52
189	207	44	47
176	205	43	47
162	205	43	46
148	202	50	47
135	200	49	47
122	195	51	53
114	193	49	51
109	190	44	46
106	185	43	42
105	182	41	47
103	181	43	41
107	179	40	38
110	176	40	41
116	173	38	43
122	171	37	44
128	168	36	46
134	168	38	40
140	165	36	42
146	163	35	45
150	160	34	48
154	160	34	45
157	158	34	45
159	156	32	49
160	156	33	48
159	154	33	49
158	153	33	47
158	154	32	46
156	154	32	44
154	153	32	46
153	152	31	48
151	152	31	48
150	154	33	46
149	156	31	45
149	158	32	43
149	159	33	43
149	162	32	42
149	165	32	39
149	167	31	40
149	171	31	35
148	172	29	35
148	171	28	39
147	173	28	35
145	174	29	34
144	175	28	32
143	176	29	34
142	176	29	36
141	177	28	38
140	178	30	36
140	178	30	37
140	179	29	38
140	179	29	39
141	180	30	38
142	180	29	38
141	179	32	39
143	177	31	43
144	176	33	42
145	176	33	39
146	176	31	34
147	176	30	34
147	175	31	36
147	175	30	36
148	175	27	34
148	176	28	31
149	175	28	34
149	176	28	34
148	177	28	33
147	177	29	34
146	177	28	33
145	177	28	33
144	177	27	34
142	177	27	37
140	177	27	40
139	177	28	40
138	177	28	41
136	177	30	40
137	177	28	41
137	177	28	41
137	177	28	41
137	177	28	43
138	177	28	42
139	178	26	42
139	178	26	42
138	179	27	40
140	178	26	42
139	179	26	42
140	179	25	44
140	181	25	42
139	181	27	41
140	183	26	42
140	184	27	42
138	185	28	43
140	187	27	43
140	189	28	41
140	193	29	41
141	198	29	38
139	201	33	43
136	204	37	45
131	210	42	43
133	215	42	41
133	218	44	43
134	222	44	44
148	227	31	38
152	228	28	40
153	232	29	38
154	234	29	40
156	236	27	42
157	238	29	42
158	240	29	41
159	242	28	42
159	243	29	43
159	246	30	42
159	248	29	42
159	250	30	43
159	253	30	43
158	256	32	44
158	261	31	41
158	262	32	44
158	264	34	45
158	265	34	45
159	267	35	44
160	267	33	46
161	269	34	47
162	270	36	47
166	270	36	50
169	270	36	49
172	271	35	48
176	270	32	49
179	270	31	49
182	270	31	50
184	269	30	50
187	269	30	51
188	269	32	47
188	270	29	44
188	269	31	47
187	270	30	45
185	269	29	46
183	269	30	47
180	270	32	44
177	270	32	46
173	270	34	46
169	271	37	42
166	271	36	45
164	272	36	45
161	273	36	47
159	273	35	48
158	274	35	48
157	274	35	47
156	274	36	47
156	273	36	48
157	272	36	49
159	269	37	50
160	269	37	50
162	267	36	49
164	266	36	50
165	265	37	49
166	264	37	47
168	263	36	49
168	264	35	46
168	263	35	48
167	263	36	47
166	263	36	48
165	262	37	48
163	263	34	45
161	264	35	44
159	262	35	46
156	262	35	45
154	263	35	43
151	263	35	44
149	263	34	44
147	264	34	44
145	265	34	45
144	267	35	44
143	269	36	46
143	271	36	45
143	273	38	47
146	275	37	44
149	276	39	46
153	279	38	44
159	278	39	46
164	277	39	47
170	276	37	47
177	274	32	49
184	273	33	48
189	272	31	40
193	271	31	40
196	270	29	39
197	268	29	38
196	266	31	41
193	266	32	39
190	266	31	39
185	267	33	43
179	268	33	44
171	270	36	45
163	271	38	48
154	272	40	49
146	276	42	46
139	276	42	45
134	276	41	47
130	276	40	43
126	275	41	46
125	276	40	43
126	277	40	44
129	278	40	44
132	278	42	47
140	279	41	49
146	279	41	45
155	280	43	46
164	278	41	47
173	276	37	48
183	275	34	48
191	273	32	45
196	272	31	40
201	268	33	43
203	265	33	47
204	264	31	51
204	265	30	46
202	266	29	44
198	269	30	45
192	273	32	44
185	277	36	49
176	280	36	50
168	283	40	48
160	285	41	48
152	287	42	46
146	287	42	50
142	288	42	47
141	288	40	47
141	288	39	49
142	290	39	46
144	289	40	49
148	289	43	45
156	288	42	47
163	285	41	48
171	282	36	48
179	277	32	53
186	273	33	50
190	269	31	47
194	265	31	45
197	264	30	43
196	263	31	45
197	262	29	41
198	262	30	42
197	261	29	44
193	262	31	42
191	263	29	48
185	264	31	54
179	269	32	50
172	271	35	48
167	273	39	48
162	274	39	48
160	273	38	51
157	275	37	47
157	275	35	46
157	272	34	45
157	267	33	47
157	263	35	45
158	259	36	44
158	255	35	41
158	252	33	41
157	251	32	41
155	251	31	44
153	254	32	44
151	257	35	44
149	259	36	48
149	260	38	48
149	263	40	47
151	263	42	47
157	265	40	46
162	263	43	47
169	261	40	51
177	258	34	51
184	255	32	53
189	249	31	55
191	246	32	52
193	246	33	44
193	246	32	45
193	248	30	53
192	250	31	50
192	252	30	49
191	250	30	51
190	250	29	48
187	249	30	45
184	246	29	45
180	243	31	46
173	241	34	45
167	239	39	46
159	238	40	47
151	238	38	44
145	239	38	45
135	239	39	45
128	237	40	49
122	236	41	50
120	234	39	53
118	233	39	52
116	231	42	52
119	228	40	57
122	224	41	60
131	222	37	50
137	217	41	45
143	211	38	48
149	206	37	49
157	204	37	46
163	201	37	44
168	201	35	45
173	200	36	47
176	201	34	48
177	201	33	49
174	200	34	51
169	202	35	46
164	200	38	50
157	203	40	53
150	207	40	53
140	210	42	53
129	213	45	51
117	214	49	53
103	212	54	56
96	209	52	57
89	207	54	56
86	206	52	57
82	206	54	58
81	209	54	58
83	211	55	62
89	217	56	59
100	221	54	65
115	222	54	64
131	219	52	74
145	219	54	78
163	219	52	72
179	216	49	60
195	208	53	64
210	200	44	69
223	195	49	59
237	185	50	62
250	180	54	64
261	172	61	74
278	168	65	72
297	162	71	78
318	153	85	86
347	140	90	97
379	131	100	92
416	125	93	94
447	122	116	74
471	110	112	79
478	118	112	77
486	126	105	89
482	148	97	101
472	173	98	117
461	199	96	116
447	221	87	102
422	229	102	94
407	227	95	90
397	225	77	88
386	216	75	95
374	212	76	99
366	206	75	105
362	205	73	103
359	205	71	100
358	202	70	103
356	200	70	106
356	196	70	112
356	195	74	106
356	196	71	105
358	195	78	105
359	194	76	105
363	195	81	108
370	197	85	99
380	199	88	91
397	204	86	85
411	203	90	97
428	201	92	113
449	199	93	111
462	202	88	96
472	200	83	88
474	195	84	88
462	188	96	101
452	189	90	111
432	193	94	110
408	203	99	113
392	214	84	101
367	222	82	115
340	228	80	111
314	236	94	104
294	238	82	109
278	241	81	99
263	247	75	87
254	248	72	84
251	251	72	88
251	258	73	83
256	266	76	83
266	278	80	91
282	287	89	82
307	303	78	86
331	317	85	71
366	337	74	70
394	346	73	55
424	351	68	49
450	354	66	41
472	341	66	41
489	336	73	37
501	332	70	30
509	317	68	42
518	316	65	43
520	302	61	53
517	294	59	64
502	287	71	65
488	279	73	74
469	282	73	67
449	280	73	70
418	279	87	73
398	280	78	71
370	279	79	74
340	277	83	78
306	274	81	75
271	273	95	75
247	273	79	79
202	274	95	80
166	270	97	90
142	274	89	87
105	278	99	79
78	280	95	84
62	281	98	83
32	291	119	72
22	294	125	66
15	303	114	60
13	309	118	54
15	315	120	63
30	315	132	63
43	335	126	66
69	355	114	51
81	359	102	41
81	359	102	41
81	359	102	41
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
170	339	101	31
290	360	94	21
269	355	100	24
278	356	97	23
256	359	99	21
228	339	102	28
213	353	89	26
201	333	87	30
184	327	91	37
170	319	91	46
158	319	91	46
151	316	88	48
146	316	88	49
141	317	91	44
139	319	90	42
143	324	90	50
149	335	92	55
161	334	95	50
167	317	96	60
185	319	100	69
185	319	100	69
185	319	100	69
185	319	100	69
185	319	100	69
185	319	100	69
185	319	100	69
