408	1	96	96
401	5	103	100
401	6	104	96
396	10	115	102
395	7	116	102
395	10	127	112
397	9	119	112
409	24	112	109
414	23	105	106
411	24	110	107
414	31	114	112
419	33	107	107
429	36	103	111
429	36	102	112
429	46	105	111
431	47	103	112
439	56	98	118
436	56	101	120
443	79	97	110
436	79	105	115
450	94	86	113
450	97	84	114
454	105	81	111
464	109	70	108
459	106	87	121
456	114	91	114
457	119	94	115
457	119	93	115
458	146	96	95
450	134	113	108
443	146	112	104
443	153	108	94
454	159	99	88
453	159	102	88
450	163	98	91
458	162	86	90
447	189	72	70
448	189	65	69
456	178	60	72
460	171	48	78
447	185	52	66
395	167	55	79
409	157	63	87
406	159	79	85
368	158	84	89
391	155	110	89
369	157	122	91
368	157	123	89
373	156	119	92
370	159	123	90
382	162	103	99
383	161	101	96
383	160	99	106
385	161	96	107
384	159	99	106
384	157	98	108
380	162	101	103
379	161	99	104
382	172	94	98
383	171	90	96
359	165	93	113
372	176	88	100
345	162	100	120
336	159	117	129
331	165	119	133
328	160	121	134
335	168	112	131
336	157	105	145
332	180	111	128
334	177	106	130
321	174	106	119
320	165	108	127
307	172	102	121
306	179	98	105
297	186	101	103
295	184	98	108
285	187	109	108
284	186	110	107
279	185	114	107
280	182	114	113
289	168	108	118
280	157	119	130
276	156	120	132
278	159	118	128
281	164	122	117
284	157	123	121
285	159	121	122
287	162	122	119
300	162	122	115
299	162	120	113
313	165	121	106
315	166	119	104
329	163	119	106
330	163	120	105
333	157	124	107
332	154	130	111
331	152	140	111
327	147	144	117
328	140	144	122
329	141	148	121
325	144	162	108
328	147	161	108
327	139	166	115
327	138	167	116
328	140	165	115
327	137	165	118
323	133	171	118
323	137	172	113
324	137	165	116
328	138	156	118
322	140	155	119
325	139	154	122
330	144	143	124
328	148	144	117
337	149	138	124
340	151	135	122
369	154	134	126
361	154	146	125
411	153	131	131
416	151	124	134
449	153	138	136
450	156	149	136
450	140	173	149
454	137	167	156
453	135	163	158
451	130	164	165
419	136	177	155
420	132	174	163
357	140	166	152
367	135	152	157
314	146	168	157
310	152	172	156
295	151	167	155
298	153	163	152
285	141	175	163
288	146	174	165
290	155	177	132
289	151	165	142
290	135	186	143
293	125	182	159
303	127	178	139
302	112	184	151
308	124	179	136
309	130	187	134
307	125	173	134
304	129	182	130
293	123	180	130
289	129	178	126
278	119	170	137
276	126	180	130
267	115	205	134
265	110	204	140
260	103	212	137
261	101	214	134
258	106	225	121
265	106	216	119
270	112	207	113
259	118	208	104
269	117	199	115
254	105	197	134
256	124	202	117
260	128	187	114
241	131	173	112
243	129	136	109
221	144	126	96
233	147	108	104
200	139	108	114
197	142	111	110
175	131	109	116
195	133	106	115
153	131	118	116
160	130	122	114
239	103	115	100
240	104	112	98
248	104	115	97
243	105	121	98
273	111	104	97
276	109	99	98
284	127	98	95
285	116	97	105
283	116	94	104
282	114	96	109
277	116	93	101
276	109	95	110
268	116	98	109
267	119	100	103
274	129	97	95
272	130	99	90
279	128	102	90
279	131	102	87
296	125	94	89
298	129	91	85
306	127	96	90
313	127	90	92
316	136	85	90
318	142	83	82
313	156	93	79
312	152	93	84
312	149	93	88
313	152	93	84
322	172	93	85
326	173	89	84
349	196	80	80
350	197	71	79
356	216	76	95
352	211	87	109
341	242	109	88
338	244	115	85
343	267	106	73
348	265	90	81
352	286	86	69
354	285	77	71
297	281	70	76
298	281	68	77
292	301	70	57
293	301	64	57
288	309	63	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
288	308	66	52
258	299	63	58
258	296	59	62
268	304	46	57
163	289	43	66
148	281	46	61
146	282	50	60
129	270	58	64
127	269	61	70
116	253	64	75
113	250	69	78
108	249	76	76
110	244	74	82
115	258	90	85
108	250	94	94
224	272	97	83
224	272	97	83
139	268	95	87
143	262	104	94
149	264	109	95
150	268	103	88
204	265	98	92
209	271	87	86
159	297	79	80
159	297	79	80
178	302	78	61
178	302	78	61
178	302	78	61
178	302	78	61
178	302	78	61
178	302	78	61
326	150	68	52
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
303	148	68	68
214	287	59	80
65	218	51	89
60	172	53	91
62	180	51	89
76	145	52	76
72	141	56	80
80	121	62	84
77	118	74	89
214	186	98	92
207	181	117	112
174	157	139	119
172	158	147	120
150	105	136	137
154	86	129	158
142	88	112	125
128	88	121	125
105	100	132	104
125	100	151	92
87	81	168	109
132	43	162	128
158	24	139	143
165	6	131	159
185	32	112	147
189	61	102	121
201	44	113	140
205	35	108	147
205	14	133	158
201	7	138	155
213	10	133	147
214	8	132	148
210	6	134	163
210	4	133	162
211	34	112	143
211	27	111	149
204	50	112	140
213	37	104	147
198	86	109	123
196	82	117	126
198	108	117	120
195	111	121	118
204	148	125	113
203	151	120	110
208	196	127	109
207	191	132	112
253	214	133	138
211	203	156	153
211	203	156	153
211	203	156	153
211	203	156	153
211	203	156	153
