314	107	97	132
316	100	95	143
317	100	95	141
316	92	96	150
316	98	89	142
316	98	92	142
313	95	92	144
313	99	94	140
311	107	98	134
310	103	99	141
311	116	94	125
310	113	96	123
312	106	95	133
311	99	97	141
312	102	98	141
313	101	94	134
313	93	97	147
303	95	102	145
297	112	116	126
295	113	118	121
296	122	120	111
293	124	125	110
296	132	119	103
297	135	125	101
298	149	118	89
298	141	126	94
293	140	125	98
289	134	133	96
286	130	135	102
290	133	127	100
288	130	133	101
284	123	134	110
289	131	124	104
285	130	131	103
288	123	125	111
287	112	127	121
291	107	121	125
293	102	115	128
294	99	116	132
299	94	113	141
306	93	104	139
300	83	111	150
300	81	110	156
300	81	110	157
302	82	109	153
296	82	111	155
288	103	125	132
292	101	119	134
281	98	130	137
275	107	134	127
273	117	138	117
273	125	144	109
272	138	137	95
273	143	142	89
275	147	138	82
274	150	139	80
275	153	138	76
277	156	142	72
280	156	136	75
280	157	135	73
277	153	140	83
277	157	138	72
274	158	143	72
271	160	150	69
268	162	153	63
270	161	148	67
270	161	146	64
273	163	142	61
270	164	144	64
272	166	143	61
270	167	143	58
266	166	147	58
268	165	144	59
269	164	143	62
271	165	142	61
269	166	146	61
270	166	145	61
272	165	143	62
271	163	146	64
272	163	145	64
271	161	148	68
272	161	150	68
273	160	151	72
277	159	140	72
272	164	149	66
268	164	154	67
271	164	152	68
269	163	153	71
268	161	152	71
268	161	152	72
267	162	152	69
268	161	153	71
270	158	152	75
269	158	149	75
273	155	145	78
272	158	142	73
269	154	150	80
272	157	145	75
270	152	149	80
267	154	150	74
266	150	155	80
272	151	141	80
270	150	149	85
270	152	146	80
266	150	152	85
270	148	147	85
267	150	149	80
274	149	142	85
267	150	156	80
269	149	145	75
268	150	153	80
271	146	147	89
276	145	137	83
271	143	142	84
272	143	143	90
275	140	141	90
274	140	142	90
278	136	137	96
276	138	140	93
275	132	140	98
276	133	140	99
276	128	139	100
276	127	136	102
277	121	136	109
277	120	136	112
280	129	132	99
276	126	139	105
271	125	145	108
271	133	145	88
271	138	144	90
274	139	141	84
269	136	149	97
272	136	146	93
274	137	143	95
273	136	143	87
275	136	139	93
282	135	126	75
288	138	123	85
292	139	110	65
292	148	117	62
293	147	116	61
294	150	120	67
299	152	115	63
303	154	112	60
306	157	111	55
301	160	110	55
303	162	116	58
305	161	118	66
303	159	120	65
304	155	120	65
301	150	126	68
297	143	136	78
292	145	137	76
287	149	130	63
285	151	118	54
286	154	119	56
289	155	117	54
289	157	122	51
292	158	116	48
295	156	114	47
298	153	110	46
300	152	109	47
300	150	111	50
300	149	113	54
300	149	114	55
299	148	116	54
300	149	120	58
298	148	125	59
301	147	124	59
302	147	125	58
305	144	122	64
305	143	123	64
303	144	129	63
303	143	130	62
305	142	127	61
302	138	128	77
295	133	127	87
294	135	128	91
290	131	131	99
285	128	133	103
282	124	137	109
275	116	143	120
267	120	150	114
258	109	163	130
255	111	163	124
249	108	170	131
245	103	178	137
234	108	185	126
225	104	198	130
244	114	180	125
226	106	199	132
215	97	207	143
221	102	203	142
214	98	209	133
214	101	207	137
205	96	217	132
187	105	234	132
187	101	237	129
190	101	232	135
185	102	238	127
182	101	240	137
182	99	243	132
181	96	241	143
174	102	246	133
171	105	250	125
169	104	256	124
171	105	257	127
173	103	251	126
171	108	255	112
172	106	253	133
168	98	256	138
165	101	260	126
170	108	256	125
170	102	259	130
169	102	261	128
168	103	262	130
167	105	263	122
174	107	259	122
170	107	263	126
171	107	260	126
170	100	261	135
177	99	257	135
177	102	249	126
174	111	260	106
168	114	260	102
163	113	271	106
166	107	267	124
161	108	279	113
164	108	274	109
165	109	272	120
172	96	284	126
179	97	291	135
185	93	294	128
177	91	322	138
192	91	301	136
186	90	302	134
185	92	304	125
196	89	299	116
189	82	306	141
185	81	319	133
182	74	339	141
184	76	360	142
190	80	374	186
196	79	383	204
195	83	376	207
197	77	370	210
197	95	370	192
190	75	411	215
195	86	402	207
201	71	388	216
188	85	419	199
194	83	416	200
194	70	410	210
184	93	422	189
180	106	454	182
195	47	449	236
201	34	441	272
213	30	424	283
229	27	413	292
206	28	436	304
212	54	417	281
219	75	420	269
202	17	444	320
222	31	424	297
196	53	457	292
176	99	439	226
174	114	463	173
190	106	452	176
179	112	452	175
177	109	464	176
163	111	473	186
179	110	458	181
175	110	464	189
174	103	459	198
181	108	449	179
175	111	467	174
173	109	468	185
186	106	446	193
184	115	449	161
187	112	455	178
176	125	456	151
174	127	459	156
177	131	459	139
162	122	471	161
185	122	460	157
215	112	429	180
244	127	394	148
171	98	434	122
173	98	456	164
177	118	462	168
173	113	470	189
184	119	453	192
174	108	461	220
176	114	455	204
178	122	446	160
173	119	455	167
170	124	455	163
170	122	459	162
170	132	452	146
167	132	443	149
165	121	456	162
161	131	453	153
176	128	448	154
177	123	449	168
189	101	436	195
188	90	439	215
188	99	437	209
191	95	434	220
186	96	440	222
191	116	433	173
177	131	448	162
180	104	453	195
190	119	437	180
174	140	440	150
200	140	427	140
196	142	431	141
236	152	395	128
226	164	406	108
167	145	468	142
189	140	443	140
186	143	435	136
203	131	436	152
215	163	414	109
192	147	440	137
198	150	428	130
214	150	422	127
184	143	462	135
192	145	433	131
189	135	438	150
205	135	427	151
226	147	408	130
241	153	390	124
203	152	435	128
229	161	405	116
237	158	401	121
233	162	396	113
237	162	398	115
243	164	395	113
233	168	405	106
171	150	473	140
159	146	461	136
178	123	465	163
176	136	451	153
181	134	445	154
228	134	406	150
223	149	408	130
255	154	383	121
211	152	420	130
234	141	402	153
217	128	413	163
200	93	428	208
209	67	422	253
219	72	417	254
190	91	441	238
206	113	422	183
192	89	439	221
186	97	443	221
193	102	443	210
169	104	445	223
184	115	444	175
196	106	427	188
193	115	434	184
181	88	447	203
187	86	444	234
186	73	445	263
182	78	447	235
194	52	445	285
212	54	417	278
199	108	429	207
185	94	444	229
186	110	446	188
191	115	441	176
180	110	451	187
192	107	441	187
189	115	441	185
182	106	447	194
179	105	448	204
178	107	449	191
179	111	454	183
171	120	452	170
166	123	464	166
170	125	463	167
166	120	465	175
179	104	449	203
186	115	450	196
174	123	453	171
174	105	451	202
181	101	454	224
177	106	445	197
175	116	456	188
175	103	454	198
172	104	442	199
216	90	416	232
200	100	432	216
208	109	421	175
225	107	413	192
242	104	388	195
257	111	371	185
246	100	382	201
223	112	413	189
196	102	441	205
171	103	456	210
182	109	448	192
174	110	460	201
175	112	455	192
175	107	453	190
176	109	456	186
181	107	449	186
182	103	443	188
185	110	445	176
181	110	445	188
195	110	433	175
180	115	452	179
168	107	461	188
183	109	450	178
162	118	468	181
174	112	464	206
187	93	446	207
194	88	437	220
186	100	448	198
182	91	449	205
196	102	433	186
209	101	420	195
214	107	416	178
217	109	414	184
209	101	423	203
184	103	449	201
193	106	439	184
173	111	459	194
192	124	436	152
230	120	408	168
230	102	401	194
248	112	381	187
232	106	404	203
216	112	412	188
187	103	439	194
190	116	435	168
172	118	458	177
175	106	464	199
186	104	447	209
190	105	447	201
176	106	459	192
205	99	430	214
184	103	453	204
182	102	463	211
179	103	458	189
209	103	428	197
203	97	437	203
201	99	437	185
199	105	432	168
203	101	451	186
206	101	439	177
192	107	452	176
211	86	431	211
184	95	448	192
172	100	460	189
207	90	441	206
215	89	425	193
245	99	407	182
230	84	417	200
230	92	416	197
250	73	396	224
308	76	343	213
291	81	346	201
253	86	405	198
210	81	437	211
247	85	398	201
282	83	365	203
288	81	360	217
276	76	363	216
282	76	358	213
254	68	393	219
232	74	414	213
245	89	410	200
242	69	403	225
255	73	407	258
227	66	417	274
219	78	425	244
210	81	437	237
202	81	438	201
197	89	446	194
206	78	440	214
202	89	450	199
222	84	420	197
227	78	417	203
241	70	398	212
230	81	408	202
248	76	382	204
232	85	399	192
230	92	397	185
216	91	408	183
205	89	415	188
205	92	409	183
212	92	410	179
194	90	414	179
203	93	424	179
189	88	418	188
193	89	429	192
193	90	400	152
210	94	383	178
215	99	399	173
203	96	390	177
192	104	424	165
191	102	422	165
185	105	440	170
190	105	433	168
190	105	434	168
192	110	438	166
197	105	429	169
185	108	438	170
211	119	423	156
192	117	434	158
199	118	432	165
185	121	438	158
184	120	445	165
192	120	420	155
189	126	434	153
197	133	420	138
212	140	414	140
191	119	409	170
188	125	413	166
194	134	416	138
203	141	415	137
175	125	425	165
206	133	393	144
224	135	368	151
244	143	339	145
234	147	345	138
242	147	331	140
244	148	333	136
246	153	325	131
254	151	317	130
260	152	307	131
243	151	326	132
242	150	333	135
250	151	321	134
255	151	308	131
259	150	314	135
235	152	338	133
247	154	327	126
250	154	312	128
256	153	307	127
234	156	343	126
239	149	338	136
249	146	321	145
235	146	336	138
242	147	334	140
246	147	317	141
255	146	299	142
251	148	304	140
266	153	277	131
273	151	258	137
285	149	246	136
281	151	260	130
273	155	281	128
280	157	258	128
284	148	246	136
291	148	237	130
285	151	242	132
286	146	242	138
285	144	243	136
289	148	237	133
288	147	237	134
289	148	236	133
284	148	240	132
284	152	242	128
297	149	226	132
300	148	223	134
302	152	226	126
295	149	231	129
294	155	231	126
296	149	232	134
288	152	249	131
281	148	249	140
282	150	257	134
273	153	257	132
270	159	259	126
267	156	271	129
270	155	256	127
267	149	266	135
273	148	249	139
269	144	255	142
272	148	255	136
267	151	263	135
267	141	256	149
274	139	248	151
275	138	245	151
282	139	237	151
290	151	234	132
289	148	234	133
296	153	226	128
300	162	225	113
300	159	228	117
305	159	222	118
307	163	216	113
305	165	229	107
304	161	223	116
309	165	217	110
304	168	232	105
302	166	236	111
305	168	226	107
301	171	244	105
307	172	228	107
305	166	240	117
300	159	248	124
297	158	244	125
296	157	252	125
292	159	262	123
291	158	259	124
285	157	279	126
279	153	286	135
280	157	276	130
277	157	283	128
276	152	293	136
273	154	292	134
270	144	292	147
267	149	301	142
268	146	294	148
273	146	291	146
273	142	272	148
273	150	276	139
270	151	280	135
263	149	285	140
262	152	287	136
262	152	282	136
264	158	283	126
255	153	289	132
252	150	281	139
251	151	290	138
253	145	293	139
249	151	311	139
250	152	320	142
251	154	324	142
261	155	310	148
262	154	318	155
263	155	310	158
257	156	322	165
252	128	328	205
239	117	394	225
224	99	414	242
214	107	415	235
218	102	410	237
218	94	421	256
215	98	412	243
211	91	418	251
194	91	434	252
198	97	437	230
201	81	433	266
197	77	441	262
203	88	426	251
216	82	411	260
210	101	423	242
218	101	416	243
223	107	409	231
220	91	414	246
228	82	402	257
216	78	424	263
218	81	416	258
233	71	399	265
222	66	414	274
208	78	430	260
228	62	401	275
229	69	402	276
214	65	418	279
210	78	422	258
207	67	424	274
202	81	428	252
199	87	429	243
189	90	442	246
185	92	451	245
174	95	459	245
159	104	473	237
154	111	475	223
154	113	482	230
160	106	473	239
160	122	472	215
166	104	472	241
157	108	470	229
165	122	472	215
164	105	470	241
158	100	478	241
161	95	474	247
154	124	482	213
160	106	479	240
152	99	473	241
155	101	477	237
153	111	484	228
153	133	479	201
164	106	476	239
157	117	471	210
168	104	465	229
159	104	473	236
165	97	469	241
162	98	462	236
170	112	469	224
163	108	471	217
158	101	465	232
166	89	480	249
154	97	480	238
156	114	485	223
155	104	478	230
148	98	479	237
177	87	467	250
161	99	474	230
156	105	474	226
158	97	474	246
157	101	481	222
170	102	460	235
163	88	475	251
157	100	479	232
146	107	489	222
153	104	473	217
155	114	469	219
156	116	482	204
164	89	481	259
172	87	465	248
157	98	479	227
159	105	470	232
157	118	485	212
159	106	474	233
148	99	475	237
169	95	475	241
153	99	482	222
145	100	488	231
166	98	474	245
156	96	473	235
148	100	490	243
164	89	473	254
175	88	459	255
177	85	463	254
160	97	477	235
181	81	451	263
181	80	459	259
223	81	414	263
251	66	386	271
164	66	456	267
234	60	397	270
283	64	346	277
229	27	384	306
286	22	343	328
210	21	391	311
227	51	405	289
241	44	390	296
290	16	335	332
190	40	412	282
244	66	391	270
166	55	429	259
204	72	429	260
212	75	430	260
217	78	417	259
