202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
202	155	49	39
172	248	53	44
170	235	58	55
173	221	56	62
175	211	55	62
180	202	53	56
183	192	55	53
186	186	53	51
190	181	53	53
193	180	54	48
197	178	52	48
199	180	52	45
200	183	52	41
200	188	51	38
200	193	51	36
200	202	49	36
194	211	52	43
194	211	52	43
186	227	53	55
186	227	53	55
179	248	54	56
98	181	62	61
171	266	58	54
171	266	58	54
171	266	58	54
176	271	53	52
99	189	60	62
185	258	51	48
192	247	46	42
196	233	55	41
198	218	59	39
201	204	56	38
203	188	55	36
204	172	50	38
203	155	49	42
201	141	45	41
197	128	45	40
195	118	43	39
191	108	44	41
189	99	43	43
184	94	45	40
181	88	46	43
176	85	47	43
173	84	45	43
168	86	45	42
163	88	47	44
158	91	45	48
151	99	49	43
144	107	51	47
139	115	52	48
136	119	52	53
133	121	52	50
131	121	50	51
128	118	51	52
126	113	51	52
124	106	52	55
122	100	53	55
122	94	51	51
121	87	52	53
122	83	50	55
122	79	51	56
123	76	51	54
123	75	51	50
124	75	53	50
129	76	51	51
131	79	52	50
137	82	50	51
142	89	49	48
146	96	49	47
151	105	48	46
155	116	49	51
159	130	51	50
157	131	53	49
96	112	53	53
97	113	56	53
100	112	56	54
103	112	54	53
105	113	57	54
109	115	57	52
113	116	55	52
117	116	57	53
119	114	60	55
123	117	58	53
126	120	57	50
129	120	54	48
132	123	53	47
133	123	53	49
133	125	55	49
135	126	53	48
136	127	54	49
138	126	54	50
139	127	52	49
141	127	52	49
140	128	54	48
141	128	57	50
248	129	45	42
250	120	45	41
252	110	44	42
254	103	42	41
255	98	43	41
256	95	41	41
258	92	42	42
258	92	41	42
259	95	41	42
260	97	42	42
260	101	42	42
260	109	43	42
260	118	43	44
260	128	44	43
259	142	46	42
260	156	46	46
256	175	48	42
256	193	49	33
256	210	48	30
256	223	43	28
252	234	44	31
247	242	44	36
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
242	249	44	43
169	236	43	52
166	236	37	50
166	235	33	51
162	238	37	48
162	239	38	49
161	238	40	48
162	235	40	47
163	232	39	45
164	226	37	47
168	219	33	45
170	213	30	39
176	209	40	45
243	128	42	39
240	129	39	38
237	127	40	40
232	126	40	41
226	126	42	40
220	127	42	37
213	127	43	38
207	125	42	41
200	126	45	40
194	127	43	40
190	127	43	40
183	127	45	42
180	128	46	41
175	129	47	40
171	129	48	41
168	130	49	43
166	130	47	43
164	131	48	42
160	132	49	43
157	134	48	43
154	135	50	44
151	135	50	46
148	135	52	49
143	135	53	47
142	135	53	48
141	135	50	49
136	134	52	46
131	134	53	44
125	132	57	48
128	132	50	47
123	131	51	47
120	130	50	47
116	128	52	45
114	127	50	47
111	128	47	45
108	128	47	46
105	127	51	51
100	127	52	47
102	127	50	51
98	128	50	45
97	127	51	48
95	127	53	45
95	127	52	48
91	126	56	43
93	128	53	45
93	127	53	43
92	128	54	45
91	128	55	42
90	129	58	44
92	128	54	45
95	130	53	46
97	131	51	44
96	132	54	46
99	133	54	47
99	134	55	46
104	136	52	47
105	138	54	46
107	138	53	46
108	139	57	45
106	140	61	44
116	141	55	44
117	140	55	44
118	140	58	45
120	140	57	43
124	140	53	46
125	141	54	45
129	140	54	44
130	140	54	46
135	140	51	45
136	138	54	46
138	136	53	47
140	134	54	50
143	133	51	47
144	132	54	49
147	131	52	51
147	130	55	53
148	129	54	54
149	129	54	52
149	128	56	51
150	128	55	55
150	128	55	51
150	129	55	52
151	130	53	51
149	131	56	51
149	131	57	54
151	131	55	54
152	134	55	52
152	135	53	51
153	137	52	51
151	139	54	50
150	143	55	50
150	145	54	52
150	154	56	49
149	161	55	49
147	170	60	49
147	177	61	49
146	186	64	50
145	192	64	52
143	201	66	52
143	205	64	57
141	211	62	54
139	217	66	54
137	220	70	54
136	221	69	55
136	219	68	56
135	216	68	55
134	210	65	54
134	203	65	54
132	197	67	53
131	189	71	50
128	178	73	50
128	168	69	48
128	158	68	44
127	144	64	45
125	136	62	42
199	105	61	51
205	81	55	52
213	55	50	48
224	37	48	42
234	20	44	40
242	6	44	39
249	-3	40	34
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
258	-11	34	27
321	0	33	25
340	-1	28	21
345	4	28	23
347	10	30	28
351	20	31	31
356	34	30	32
361	49	29	33
366	67	30	33
365	76	30	33
364	88	30	31
360	97	32	33
355	107	33	36
352	124	33	36
348	141	34	38
344	165	34	34
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
338	190	38	35
