184	172	174	183
185	173	174	175
171	173	192	183
174	170	191	181
185	172	175	180
190	172	170	176
184	172	174	182
189	173	171	176
175	174	185	185
185	169	177	182
174	171	185	182
185	168	173	182
190	168	169	187
181	172	179	180
189	173	171	178
191	171	169	184
184	170	175	185
170	172	192	184
183	172	177	183
164	171	195	181
166	173	198	179
174	172	190	180
181	173	182	178
190	171	171	183
182	171	180	184
186	169	175	183
192	170	173	185
187	172	177	179
180	171	184	183
186	169	179	183
181	162	184	194
185	162	174	188
186	161	174	189
195	156	168	198
192	154	171	199
178	151	187	200
181	156	185	194
194	156	171	193
195	158	170	195
201	168	164	183
179	174	181	180
182	171	184	179
182	170	178	184
185	172	176	177
187	172	170	177
192	173	167	180
176	172	184	183
184	171	181	179
189	169	172	183
177	172	179	184
180	170	185	182
173	170	188	184
183	169	183	182
184	168	178	186
184	168	177	182
178	170	180	185
187	170	174	179
178	172	182	185
180	170	181	182
184	170	182	180
185	169	175	186
184	170	178	180
185	168	181	185
174	168	188	187
182	171	184	178
183	170	179	180
179	169	182	185
187	173	176	178
174	173	189	183
181	171	187	181
188	174	179	177
176	172	190	184
190	172	172	179
182	172	181	184
191	174	172	175
176	173	185	182
185	174	178	179
197	170	165	183
195	174	168	178
178	175	186	177
183	171	183	182
185	171	181	182
183	174	181	179
191	173	174	179
171	173	191	185
181	174	179	177
181	174	182	179
191	169	168	182
173	170	186	188
181	171	180	181
187	174	176	175
177	173	185	180
182	171	183	180
187	172	179	181
183	170	179	185
191	171	169	177
179	172	181	183
186	168	177	183
184	167	177	186
184	167	179	187
187	167	176	183
175	171	185	182
182	172	182	177
184	169	175	183
192	172	170	177
173	173	189	183
182	174	180	179
180	173	179	180
185	172	177	180
175	170	193	187
178	174	202	176
174	171	204	182
182	175	205	174
171	174	215	181
187	172	196	179
173	172	202	181
180	170	197	181
170	171	204	181
180	169	192	183
180	169	196	187
179	168	189	185
187	171	177	181
183	172	181	179
191	173	173	173
179	173	180	184
184	172	175	182
187	173	175	178
192	172	170	181
190	174	175	168
179	177	187	161
193	176	177	145
174	177	191	146
160	173	206	176
166	173	196	176
166	175	199	178
165	170	196	183
173	173	187	179
176	173	187	177
183	174	180	179
180	172	182	184
192	173	171	177
179	171	181	183
188	167	176	185
184	170	186	184
180	167	189	186
183	167	181	189
175	169	194	187
180	171	182	180
188	170	174	182
173	174	189	183
181	172	182	182
186	167	170	185
184	172	177	182
179	171	180	183
186	171	172	182
189	171	169	183
185	172	175	182
182	170	176	185
180	169	179	185
183	169	177	181
174	168	182	189
176	169	195	185
186	168	181	182
178	170	188	186
183	165	178	187
187	170	174	181
181	169	180	185
187	169	174	182
190	170	173	184
189	169	172	181
191	169	170	184
179	171	179	184
185	170	179	179
173	171	186	186
181	172	182	183
178	168	182	185
180	169	180	187
183	169	181	181
193	169	167	178
182	173	173	180
186	173	179	179
189	168	175	182
178	171	186	182
186	168	177	183
185	168	179	184
186	171	178	180
187	167	176	182
192	169	173	179
181	169	183	187
183	167	195	181
176	167	198	183
176	167	186	189
182	170	179	177
178	168	177	188
182	168	177	186
182	169	180	186
178	168	179	187
187	170	174	181
177	172	194	184
184	170	185	176
178	168	183	188
183	172	181	178
182	168	178	186
171	173	193	177
182	173	183	178
182	171	179	180
189	169	169	180
189	169	171	184
193	171	169	176
173	171	184	187
180	172	184	178
184	171	178	181
183	170	179	184
189	170	174	185
180	172	181	182
185	168	178	183
187	168	173	185
184	167	177	186
188	167	170	187
172	171	189	185
177	172	188	180
181	172	181	176
166	172	196	180
177	172	187	180
184	174	182	175
176	176	184	182
187	175	177	175
175	174	187	181
183	177	185	173
185	171	184	183
180	168	195	185
180	168	193	188
185	170	191	186
185	170	189	180
175	169	189	185
182	169	182	182
190	169	170	183
171	173	189	183
177	172	188	179
185	171	177	180
194	171	170	176
168	174	190	182
172	177	188	175
181	173	185	179
189	169	172	180
173	173	186	185
182	171	179	178
187	170	173	183
179	169	181	187
180	170	181	183
189	171	173	181
179	172	179	182
185	169	175	183
186	169	173	183
179	170	178	186
182	170	181	180
182	168	176	184
184	167	176	188
195	167	163	186
173	174	184	183
172	172	188	181
179	169	187	183
183	168	180	184
183	168	179	187
191	170	172	178
173	170	188	188
184	170	179	182
181	171	180	182
189	170	172	181
175	171	183	188
181	171	180	179
178	168	184	185
189	167	170	185
174	171	186	186
184	170	179	179
183	170	178	181
177	170	180	184
178	169	184	180
181	169	180	186
185	166	189	185
176	168	198	182
187	169	177	185
179	172	183	179
194	171	171	176
178	171	182	182
185	170	178	181
183	172	179	177
183	170	176	181
186	171	181	178
185	169	178	183
186	168	179	181
181	170	177	185
184	170	178	181
178	171	180	181
183	172	181	177
181	170	181	182
187	171	177	182
179	171	178	185
189	171	174	173
178	172	183	187
185	169	177	181
193	167	171	179
180	171	181	183
186	171	181	175
183	170	177	181
183	170	178	183
187	167	181	183
191	166	175	185
171	168	193	188
187	167	177	184
180	170	178	186
184	168	173	183
188	169	168	188
181	171	180	184
188	169	173	181
179	172	182	180
179	170	180	185
182	169	178	186
188	168	175	182
170	168	191	190
176	166	198	187
179	167	187	186
181	168	180	183
182	170	184	179
170	174	193	176
176	173	187	178
185	173	176	177
189	167	170	183
186	168	172	188
178	169	180	185
185	172	179	180
178	173	184	179
188	169	176	183
169	172	191	183
180	169	183	182
178	168	185	188
186	171	176	177
180	169	181	185
185	171	178	180
185	169	177	182
186	168	178	182
185	168	174	186
190	168	168	181
180	171	178	186
185	171	176	180
175	172	186	187
182	173	182	178
182	170	177	184
184	171	186	181
181	171	186	177
174	171	187	187
183	173	179	181
181	167	178	187
184	171	176	181
172	171	187	185
183	170	177	181
187	169	176	184
183	174	180	176
181	170	179	179
188	169	173	181
185	169	175	187
184	169	175	186
182	169	190	182
190	169	174	182
176	168	183	188
183	171	181	184
191	168	173	184
179	172	182	181
184	170	181	178
177	171	186	178
190	169	172	179
175	171	183	185
180	169	185	181
178	169	187	182
185	166	178	185
187	170	177	182
178	173	185	181
183	169	182	182
179	169	184	187
187	168	176	183
182	170	178	182
191	170	172	179
177	172	182	185
186	171	177	182
175	170	186	184
182	174	182	175
179	173	182	179
188	169	172	182
179	172	183	181
184	170	183	183
179	165	186	185
186	166	181	185
179	166	185	187
186	166	179	186
177	168	184	189
183	169	174	183
178	172	178	187
184	170	175	182
174	168	182	189
181	166	182	184
189	168	179	179
177	167	193	184
184	167	181	185
191	167	170	184
165	174	196	183
178	170	181	183
184	174	180	178
189	169	173	180
176	171	182	186
185	169	181	182
182	169	181	184
186	171	174	182
187	168	171	184
181	171	179	181
188	169	176	184
183	172	177	182
180	173	180	179
180	171	181	183
187	170	176	180
189	170	171	186
192	169	169	181
182	170	178	184
186	169	174	179
191	169	170	176
182	167	176	189
188	169	175	179
183	168	178	187
189	165	170	184
184	162	179	197
185	158	188	195
185	164	187	186
182	167	176	184
189	172	169	184
180	171	178	181
180	174	174	181
182	171	176	181
178	170	182	186
183	167	176	184
186	151	179	204
192	155	173	194
187	157	174	196
190	155	173	195
184	164	179	192
184	164	180	186
198	168	161	185
180	170	182	181
181	171	182	181
186	170	175	181
179	170	180	186
189	171	172	178
167	174	193	183
178	169	181	183
185	169	176	181
167	172	193	189
175	170	186	184
184	171	178	180
181	173	181	180
190	169	172	182
191	171	171	181
193	171	169	179
176	171	188	180
186	168	182	184
176	164	189	189
187	170	179	182
193	169	169	183
185	171	176	181
181	173	181	182
188	175	175	180
183	174	177	180
181	173	181	177
180	172	183	180
185	172	176	179
178	173	182	181
187	172	174	177
175	173	187	185
183	174	179	177
184	172	177	183
183	171	183	181
185	171	181	180
181	169	183	186
193	170	171	186
192	172	170	180
184	172	179	178
175	170	188	186
188	168	173	183
176	171	185	186
183	169	179	182
184	169	174	184
186	169	175	183
182	172	179	180
190	171	166	179
194	173	159	185
184	171	175	180
178	170	180	182
179	174	186	178
179	171	183	184
184	166	178	184
193	169	164	180
176	172	181	183
177	170	182	183
186	169	172	182
194	170	164	184
179	172	181	186
182	169	182	179
190	170	174	164
172	169	188	184
180	166	180	184
186	164	175	184
184	165	176	190
186	162	172	187
188	168	174	182
178	170	187	184
185	169	181	185
173	172	193	183
182	170	186	181
174	170	188	185
180	168	181	185
184	166	176	183
196	168	163	186
192	172	172	186
178	171	194	181
187	171	181	177
182	171	183	183
182	170	187	183
183	170	187	182
183	170	186	185
174	173	199	181
180	169	190	184
180	171	189	187
191	169	178	183
180	167	190	190
178	169	191	188
182	165	188	189
187	166	185	188
179	168	192	189
176	172	196	180
190	168	181	183
183	173	204	180
175	169	242	187
168	173	252	190
169	170	249	187
179	168	230	186
169	170	253	183
174	175	236	186
162	173	243	184
182	169	234	185
173	167	235	191
174	168	232	184
188	170	215	183
177	167	232	186
172	168	232	189
184	167	222	192
172	175	235	181
186	174	214	178
176	173	229	181
171	174	230	185
180	174	231	180
176	173	223	174
168	172	243	184
184	170	222	183
176	176	225	182
175	171	237	182
171	175	244	182
171	172	234	183
173	174	234	182
169	170	249	184
178	180	246	179
173	167	245	186
170	172	235	185
179	165	186	191
183	169	187	185
181	171	202	182
176	174	230	177
175	170	207	188
177	170	241	187
169	171	244	186
178	173	223	179
177	170	210	189
186	171	210	181
175	169	189	184
184	170	187	182
174	169	199	188
180	164	194	188
190	170	181	187
174	171	198	185
177	169	195	185
182	168	190	187
179	171	191	184
180	168	187	187
176	168	195	186
185	172	204	182
178	175	227	182
171	178	275	179
175	171	265	190
170	174	274	177
179	183	259	175
181	176	260	178
181	178	261	180
177	175	266	185
177	177	266	181
176	173	269	180
177	179	267	181
173	175	274	178
175	181	270	182
175	179	270	177
177	183	267	180
180	183	264	170
176	181	275	175
177	179	270	180
182	179	266	179
179	172	267	183
181	183	266	179
178	172	267	186
173	177	272	186
173	175	276	179
169	175	278	186
167	177	283	181
165	177	285	184
163	178	290	177
161	178	293	183
165	182	289	175
155	181	303	179
160	179	297	178
165	177	293	182
172	179	282	179
172	178	285	181
172	180	290	178
176	180	281	177
178	181	279	178
180	179	276	182
187	179	272	176
164	178	294	183
157	179	300	182
163	177	295	178
166	176	289	184
165	181	293	178
170	175	286	180
169	179	286	183
172	179	287	177
172	178	286	177
177	178	280	180
168	179	289	178
167	178	289	180
166	175	286	185
164	176	288	181
169	180	281	180
174	180	280	179
175	181	281	179
182	182	277	175
187	182	270	180
191	186	274	171
166	180	299	179
172	180	291	183
182	185	279	171
188	182	272	175
182	180	279	177
187	187	276	172
169	182	298	176
177	186	295	175
187	183	283	176
160	180	305	179
166	178	298	175
174	182	281	180
178	179	277	177
183	189	268	173
184	176	266	177
181	178	266	183
181	176	268	182
180	179	268	181
176	177	275	178
178	180	272	179
179	177	271	176
180	177	264	181
178	183	271	179
179	175	268	177
172	179	276	187
168	174	282	181
171	177	276	180
166	183	278	181
169	174	275	181
171	178	273	186
164	176	283	182
163	175	281	180
168	181	277	181
168	176	279	179
160	176	290	180
163	181	282	180
147	178	302	182
153	181	298	176
154	180	293	185
156	182	295	178
155	180	296	178
164	179	285	181
162	182	291	176
166	179	285	177
168	180	281	180
164	178	288	181
169	182	282	176
174	181	286	177
181	186	283	170
168	180	294	177
173	184	289	178
176	178	290	177
173	179	294	182
179	176	285	177
184	188	275	174
189	178	269	177
175	173	286	184
175	184	284	181
174	180	282	179
178	180	280	180
179	180	280	177
182	181	275	174
177	178	280	181
180	179	274	176
181	179	271	181
186	177	265	180
186	177	266	178
194	180	257	180
186	180	267	179
192	177	259	180
183	179	274	179
188	179	267	181
181	178	282	181
188	175	271	181
185	173	275	182
179	178	282	177
175	179	283	179
179	175	280	180
184	178	272	179
182	180	275	172
172	178	287	180
178	178	280	176
183	179	275	182
181	176	281	180
187	176	274	186
190	173	280	180
167	178	304	184
175	179	297	175
181	179	287	184
182	184	296	172
174	183	306	176
178	182	310	173
164	186	336	173
155	190	362	169
170	189	362	172
154	183	367	173
154	181	371	180
134	183	401	170
133	186	402	175
123	188	425	167
149	191	399	163
131	198	432	163
120	200	454	159
115	204	489	154
115	213	512	144
103	223	455	130
125	191	433	165
119	208	479	150
111	208	517	153
119	219	520	135
105	224	498	133
121	201	506	158
114	198	515	160
122	189	511	173
116	198	515	153
120	192	508	167
117	191	510	170
115	194	490	168
120	193	508	162
121	191	508	171
119	190	518	172
118	193	516	167
124	191	516	166
115	188	520	174
112	191	524	172
112	190	526	170
119	194	534	164
110	194	538	164
109	187	525	180
113	185	509	174
120	188	517	169
120	200	525	160
113	193	525	168
124	197	519	161
112	198	522	159
119	196	516	165
118	187	516	177
117	192	519	172
119	191	490	167
117	186	495	174
123	187	509	172
122	195	497	163
116	191	513	168
114	191	517	168
118	189	492	173
114	189	503	163
118	183	503	174
121	183	486	180
112	187	513	171
113	189	513	171
112	185	517	174
120	187	448	174
113	186	452	174
110	186	474	174
116	190	464	168
110	191	497	169
112	188	498	167
116	184	498	171
117	185	500	174
115	187	513	171
117	188	520	169
116	184	509	178
114	194	515	163
115	187	509	173
112	189	513	174
118	191	498	171
117	191	508	162
118	184	505	177
112	189	516	168
119	186	508	172
119	187	514	172
120	189	512	173
119	189	509	174
120	188	510	171
118	189	513	174
116	193	513	166
120	195	519	163
118	188	519	173
116	186	523	176
118	186	525	177
115	190	521	173
116	199	526	157
123	194	516	159
121	192	518	165
124	191	515	171
127	186	512	173
125	187	512	169
125	190	515	172
115	199	528	155
114	193	528	169
121	187	524	175
118	191	528	174
117	189	530	167
127	189	515	168
129	181	505	180
121	186	519	173
124	190	515	172
117	191	526	164
116	190	531	173
121	195	521	160
124	189	513	170
121	189	520	173
118	194	517	164
124	196	517	163
118	193	520	167
119	190	518	167
119	185	519	177
116	188	525	179
112	185	516	175
116	184	507	177
115	187	509	169
123	186	499	173
118	178	507	187
111	182	527	179
112	207	526	153
125	192	499	170
119	192	513	169
124	195	506	168
121	221	522	137
107	227	540	130
113	228	537	127
116	220	530	136
110	225	535	132
109	223	541	131
111	243	545	112
82	182	523	146
108	213	536	143
116	217	520	142
116	245	545	112
112	245	553	109
119	240	536	114
100	243	539	109
119	224	532	130
114	241	543	116
109	237	542	120
118	240	532	116
96	247	557	110
112	244	543	112
106	251	540	103
111	259	537	94
67	188	533	132
112	218	539	140
112	212	531	144
107	229	543	128
117	244	547	110
98	234	547	121
112	244	542	108
104	233	539	119
113	252	537	104
108	253	543	102
109	233	545	122
118	249	534	107
109	249	538	105
103	249	546	105
112	237	537	116
117	241	531	113
105	233	542	122
115	209	530	148
108	200	538	158
120	190	510	170
126	184	491	178
122	185	495	175
115	182	493	177
120	186	489	177
121	182	479	178
113	189	513	171
109	186	504	175
119	186	482	174
114	188	485	170
113	188	497	172
112	187	492	172
112	189	505	171
110	178	492	180
109	182	493	178
110	192	525	168
118	188	517	170
117	188	522	175
117	205	520	158
127	213	513	140
117	219	534	141
112	250	554	103
103	249	541	105
112	236	539	116
114	222	526	131
117	208	536	149
109	195	536	165
120	196	530	157
133	189	512	171
128	185	515	177
138	185	522	175
134	210	515	148
116	202	526	157
118	195	531	160
125	188	521	169
126	194	521	163
123	185	521	176
114	184	529	180
119	187	535	175
117	191	526	164
128	188	520	172
117	189	532	174
116	192	531	169
118	191	532	164
114	188	534	171
118	194	527	165
124	187	527	168
123	199	526	157
123	189	523	173
115	190	532	174
122	189	529	164
126	193	518	166
123	192	521	174
129	184	518	178
123	188	531	171
125	185	525	178
119	190	533	165
128	197	520	162
119	191	526	171
121	184	523	177
112	205	538	155
120	192	533	162
126	189	523	168
123	188	527	176
125	185	520	170
123	194	523	168
115	188	535	174
118	188	528	168
122	184	524	176
118	203	528	159
136	195	502	158
109	207	537	154
114	201	531	153
120	190	516	172
116	212	523	151
118	214	527	142
108	243	542	117
114	221	535	135
112	248	541	110
106	248	543	105
107	244	551	112
103	240	545	116
116	239	544	115
119	209	532	147
114	221	534	137
113	218	541	138
113	234	540	124
115	221	536	136
112	226	545	131
114	227	542	129
117	215	535	143
111	225	539	131
119	202	530	157
124	216	519	143
114	223	537	138
108	228	545	127
112	224	545	131
116	211	537	147
113	228	536	128
115	238	546	119
122	230	529	123
124	214	524	143
113	208	538	151
105	235	547	124
114	209	534	147
108	200	542	160
116	208	533	156
117	202	529	152
120	195	524	165
122	191	524	169
119	192	525	174
117	194	532	165
120	190	525	174
121	191	522	161
120	188	529	173
117	186	528	175
120	186	529	175
128	182	522	181
124	187	525	174
126	186	526	169
127	194	520	167
133	190	513	170
117	192	532	171
118	188	529	169
121	198	521	162
122	191	521	168
122	188	521	171
119	192	528	169
122	188	521	172
123	185	525	176
128	187	522	175
122	215	525	150
112	206	529	148
126	201	516	160
125	198	518	159
128	194	510	168
113	192	531	169
116	209	527	156
119	202	528	153
108	194	536	167
117	189	524	169
123	191	518	169
124	188	519	176
118	191	525	174
126	187	515	173
120	182	514	182
110	181	528	180
107	182	522	180
105	186	523	173
109	182	531	175
112	185	518	179
110	184	523	170
116	186	522	178
112	183	527	178
113	194	529	164
119	190	520	171
118	184	516	180
109	182	535	179
110	180	526	179
107	198	536	160
114	188	527	172
114	191	534	171
114	190	534	165
123	198	522	166
121	194	525	165
126	209	515	153
113	217	534	143
110	254	547	100
104	257	543	98
105	254	547	99
110	243	543	113
107	219	539	135
118	206	539	155
123	194	521	164
120	189	524	171
117	190	530	173
116	212	529	145
112	223	538	135
113	243	546	110
105	226	544	128
104	256	540	99
111	257	540	96
112	249	539	107
107	247	551	108
102	219	549	135
110	209	551	148
104	237	558	117
106	254	548	100
111	256	544	96
108	254	549	99
111	256	547	97
113	228	541	125
114	235	539	121
114	239	535	116
100	226	552	126
121	195	531	163
122	182	524	177
119	184	528	177
114	181	537	182
115	189	532	171
116	186	538	177
117	187	530	173
116	184	533	177
115	192	536	170
115	181	534	176
115	181	536	178
116	191	533	174
120	194	527	166
120	188	525	175
114	199	534	164
119	192	525	171
119	204	533	157
113	210	538	146
107	231	543	126
110	231	541	122
117	242	534	110
105	229	543	126
111	215	542	140
105	246	557	112
103	249	547	105
106	255	553	98
109	249	551	106
106	255	549	100
108	250	547	107
104	249	561	107
106	228	545	127
107	256	553	96
110	258	554	94
110	249	546	104
106	253	560	99
109	247	552	109
117	237	543	116
104	249	557	106
104	253	561	100
109	251	552	104
110	240	548	116
120	189	525	163
119	186	527	176
119	189	522	171
122	225	524	135
115	232	546	122
120	203	536	151
109	190	538	173
114	207	536	158
128	196	518	160
116	196	529	163
123	192	525	163
118	189	532	175
120	186	533	177
117	207	538	155
117	204	528	152
128	190	520	172
126	192	521	170
124	201	529	156
109	204	537	159
123	193	527	168
112	203	545	151
122	195	532	166
129	202	528	162
114	211	547	147
104	217	546	138
110	205	549	153
111	210	542	152
117	196	536	164
128	185	528	179
126	189	527	173
116	184	538	182
110	200	550	159
115	192	540	167
127	201	531	162
104	206	553	155
114	199	545	156
113	192	537	171
120	188	539	175
115	210	550	150
104	238	552	122
114	240	556	119
101	243	568	113
98	231	563	126
109	236	555	125
117	192	540	166
117	208	543	152
122	199	534	162
116	197	537	160
120	195	536	165
123	206	536	154
106	229	551	131
108	224	559	131
107	253	565	104
110	222	544	136
110	227	554	130
108	235	558	125
112	223	552	134
110	232	557	126
116	225	538	130
107	247	564	113
105	240	553	117
107	244	554	114
107	249	556	107
104	255	556	99
108	247	557	111
103	236	567	120
116	202	539	151
112	213	539	150
109	207	546	149
117	198	535	164
127	189	527	172
117	209	542	153
109	235	555	122
109	236	556	121
109	218	552	138
110	249	548	109
121	220	534	134
116	244	540	116
100	249	559	106
107	245	563	115
102	248	556	110
104	250	558	106
107	234	562	122
116	228	548	129
108	241	552	114
113	231	541	125
117	236	544	121
116	225	535	130
115	240	539	119
113	212	540	144
101	248	552	111
111	232	550	122
109	237	547	121
124	208	527	150
108	222	547	138
106	247	559	109
105	226	546	129
108	246	557	112
106	228	547	128
112	250	552	105
112	245	556	112
101	241	566	115
107	230	563	126
112	244	559	111
104	251	556	103
107	254	562	100
111	234	548	123
116	221	545	137
114	215	543	144
109	218	544	142
105	226	559	129
112	246	554	114
118	230	540	125
120	226	544	130
107	238	553	121
110	245	556	112
108	255	549	100
107	260	553	95
111	256	554	100
110	245	545	113
101	245	551	114
111	235	542	124
114	236	544	123
111	241	548	116
109	250	547	106
105	256	542	99
111	252	551	102
109	256	553	98
111	254	561	102
108	256	560	100
111	257	565	99
107	253	558	102
110	255	553	100
109	254	555	101
109	255	556	100
108	249	557	107
105	243	547	111
108	240	561	118
112	243	546	111
104	251	551	100
108	257	552	96
108	254	552	101
111	260	545	94
107	252	551	101
109	254	546	100
110	255	544	99
109	247	542	107
109	227	539	127
113	232	530	122
109	242	542	115
100	209	549	145
110	195	526	163
115	199	516	161
118	195	520	166
115	197	523	164
118	190	520	173
113	192	519	170
113	190	524	168
118	218	521	143
106	228	537	125
110	251	532	105
111	254	539	98
104	248	532	107
102	251	546	103
104	248	550	108
101	252	554	102
105	253	547	99
107	254	533	98
106	256	542	96
108	251	538	103
108	248	539	103
108	226	538	130
111	209	532	154
115	200	520	160
109	214	528	149
121	205	517	155
107	196	528	167
112	192	521	170
112	188	525	172
112	185	518	179
107	182	529	179
106	182	519	180
115	187	517	175
116	182	519	177
111	205	520	159
118	202	509	157
124	196	508	163
121	193	500	169
116	193	506	167
118	194	510	166
118	196	508	165
121	196	498	165
120	196	486	165
114	198	478	161
116	193	459	166
113	196	476	163
113	195	470	161
116	196	485	163
118	202	480	156
120	208	476	151
120	219	500	138
113	216	520	143
113	235	527	121
117	244	521	106
112	242	532	109
106	251	524	98
109	246	533	105
104	242	540	112
115	248	521	102
112	249	536	101
110	239	530	113
104	251	536	100
112	241	536	111
107	249	533	100
107	253	529	97
108	254	530	95
112	247	525	105
107	240	537	114
109	247	533	103
108	251	537	97
109	245	536	105
109	251	537	97
113	239	528	117
112	248	529	103
110	240	536	113
112	247	527	102
114	245	533	105
112	250	525	99
113	240	530	111
107	240	528	111
114	237	530	115
111	249	524	104
107	248	525	103
108	237	537	116
117	238	522	115
106	239	530	113
114	243	533	110
109	245	525	108
109	243	532	109
107	246	545	105
105	249	548	100
110	251	531	99
111	242	536	112
111	227	511	126
112	234	519	122
118	240	513	114
117	246	528	104
110	246	542	108
106	252	531	99
108	248	527	105
105	239	537	112
112	245	523	108
109	249	531	102
110	236	537	119
109	252	524	97
111	254	531	96
111	249	534	103
113	229	535	124
117	239	526	116
112	250	529	102
112	229	534	123
112	238	528	116
124	224	512	127
118	224	520	131
113	235	529	119
114	228	527	123
116	235	526	116
108	248	533	104
105	243	540	109
109	245	535	104
111	237	542	116
113	238	524	114
115	241	520	110
110	241	533	112
118	242	517	108
120	248	528	102
110	251	538	101
110	252	534	96
116	235	525	116
111	245	528	103
108	237	539	117
110	249	531	101
115	251	531	98
111	244	536	109
105	246	535	104
115	250	535	102
113	245	525	105
111	240	537	111
108	248	529	102
112	245	538	106
109	238	531	112
108	243	534	107
107	239	540	113
121	236	514	116
113	244	523	105
110	248	539	104
109	244	534	109
110	249	527	99
113	243	534	109
108	245	529	107
113	247	537	102
112	236	535	116
111	245	530	106
107	231	539	121
120	231	517	120
116	238	521	115
112	240	527	112
114	236	517	114
115	245	529	106
110	249	538	100
114	244	534	106
111	244	528	107
107	244	547	106
108	231	534	120
114	232	523	124
114	244	524	108
109	242	546	111
104	248	537	101
108	244	538	104
109	253	540	95
118	241	525	109
111	248	523	101
110	231	516	119
116	242	526	112
106	242	534	108
110	250	542	100
114	250	537	99
114	249	524	102
111	249	540	100
125	239	526	113
113	232	525	120
115	243	524	109
108	247	543	102
111	244	533	106
108	239	537	110
108	244	529	106
115	242	533	109
105	249	533	99
111	233	539	118
116	243	528	109
106	249	537	101
111	237	532	114
114	243	525	107
114	245	531	108
106	248	526	100
113	245	539	107
106	246	533	104
118	239	527	114
103	251	537	100
114	234	531	119
116	229	524	123
116	226	523	130
121	224	518	131
110	238	526	113
115	246	528	108
106	246	541	105
109	246	525	104
110	243	536	109
105	248	534	99
112	249	542	101
120	232	522	121
114	240	529	112
103	249	531	101
111	249	538	101
112	246	532	105
108	236	542	117
111	242	529	110
112	238	536	116
111	250	532	99
112	244	533	106
108	252	540	97
112	248	539	104
111	243	525	107
106	239	543	112
109	248	530	101
113	242	539	111
103	233	539	119
118	240	520	112
107	244	529	107
111	246	537	106
107	242	530	110
117	247	537	103
110	249	524	103
114	252	540	97
113	249	540	103
108	242	539	110
104	242	536	107
115	247	535	104
112	233	525	120
110	246	532	105
111	251	525	99
112	247	533	103
111	243	540	108
106	251	534	100
111	236	537	116
113	248	525	103
108	251	536	99
113	251	536	99
113	245	534	107
107	253	530	94
114	244	531	108
109	246	527	107
109	238	540	115
108	245	533	108
109	252	531	101
108	247	544	104
110	250	530	99
111	250	544	103
110	247	534	105
109	246	543	105
110	237	522	116
119	237	528	119
107	246	534	104
107	238	543	117
122	231	516	120
114	239	524	115
124	227	514	124
116	223	522	138
111	232	534	119
115	225	522	128
116	240	523	114
121	222	503	130
117	229	517	131
112	235	525	117
110	249	530	100
113	244	538	109
107	243	528	110
115	242	535	109
105	243	538	109
110	244	535	105
109	251	542	103
111	252	539	98
112	253	539	101
114	246	534	106
108	252	532	98
111	254	538	94
114	236	530	117
112	240	525	115
113	232	522	118
113	239	524	114
118	231	515	119
116	226	495	133
