400	197	127	123
405	196	122	130
403	200	123	110
406	201	121	114
404	201	123	113
405	199	121	117
401	197	125	138
400	201	126	112
401	199	127	116
402	200	125	119
406	197	119	134
404	194	122	145
403	198	121	129
403	200	123	115
398	199	128	115
399	199	130	115
404	200	123	113
401	200	125	114
401	200	126	116
401	200	126	111
399	202	127	108
401	198	126	119
399	199	129	115
400	201	127	110
402	198	124	116
399	200	128	112
404	200	123	121
403	199	123	118
405	198	121	127
405	196	120	132
405	198	121	122
407	200	121	114
411	199	117	114
418	199	107	127
431	200	96	113
440	198	85	122
450	201	76	112
464	203	58	108
469	219	53	112
440	213	66	111
432	185	89	120
437	193	86	115
433	183	99	132
445	193	95	156
442	202	100	148
452	209	94	136
452	217	94	135
424	195	113	156
420	196	117	169
405	179	126	171
403	194	125	166
400	187	127	157
398	193	128	158
400	191	124	164
401	193	124	153
402	194	123	138
401	196	125	138
401	198	124	127
407	194	117	146
401	193	124	153
403	192	121	157
404	195	122	138
405	196	120	132
408	197	119	127
403	197	124	125
399	198	126	119
404	199	125	114
406	198	120	126
403	196	124	130
405	199	121	119
403	197	121	131
403	196	123	133
400	201	125	115
400	197	124	125
401	195	123	137
401	197	122	125
400	199	126	113
397	198	129	115
399	198	124	126
405	197	116	142
407	194	110	163
404	195	113	163
420	195	96	163
423	199	98	153
427	206	96	148
443	224	84	136
450	209	78	132
454	208	75	135
460	204	68	124
467	206	62	102
467	202	60	105
466	197	60	112
466	192	56	117
459	186	63	123
454	181	64	131
452	172	62	141
442	199	75	161
430	155	87	161
417	195	103	161
417	195	104	158
408	195	111	157
406	196	116	154
399	194	121	156
401	193	120	156
401	190	118	160
403	193	116	161
397	192	121	157
402	194	117	157
397	194	118	156
408	194	109	156
403	195	113	160
404	193	114	156
412	191	101	157
405	194	108	154
407	193	109	155
403	191	106	159
402	177	100	173
400	173	93	179
400	185	105	167
400	196	108	156
403	199	106	153
393	200	118	150
392	195	122	158
394	194	120	164
387	192	130	168
378	194	143	164
381	193	137	165
383	193	131	164
386	192	127	166
384	195	130	157
383	191	132	166
383	193	131	161
388	193	125	159
387	194	126	162
403	192	107	162
406	195	105	160
403	194	106	162
394	195	117	160
389	191	123	164
389	191	123	165
389	193	121	163
392	193	120	165
389	194	122	163
385	193	127	163
396	193	117	163
396	195	114	161
403	193	105	162
403	194	107	161
410	194	102	159
428	200	80	156
427	198	81	163
411	194	96	160
405	199	106	155
401	196	108	158
395	198	114	156
397	198	113	155
397	197	113	156
397	197	112	155
397	200	110	155
399	196	111	158
404	188	99	165
410	181	97	174
413	181	94	175
430	159	71	201
429	153	74	208
433	149	72	213
438	144	68	217
442	143	66	217
449	139	60	222
420	154	91	209
415	136	99	222
410	136	105	223
406	135	111	226
410	133	107	226
419	129	97	227
433	130	84	226
446	126	69	235
457	126	55	232
428	155	75	202
437	133	78	226
445	128	69	228
451	135	60	221
457	135	54	230
435	137	79	223
444	145	65	213
451	146	57	213
445	152	63	209
447	156	60	205
443	160	63	201
442	160	65	199
444	164	60	198
438	169	68	192
437	174	69	185
435	177	72	183
437	181	67	175
436	188	68	168
436	191	68	167
436	192	67	163
437	192	66	164
439	194	65	162
442	194	63	161
439	192	65	163
444	191	60	166
452	194	53	167
449	195	57	166
458	195	48	171
440	190	67	174
449	190	59	170
456	194	53	169
451	188	58	174
450	188	62	172
442	184	69	175
443	183	70	175
439	179	73	177
449	189	63	170
452	197	60	164
464	203	48	159
433	184	66	173
432	197	79	161
433	201	79	156
450	206	62	155
453	204	60	154
466	205	44	154
425	120	44	137
426	127	43	114
424	117	52	102
417	118	63	85
420	115	61	82
422	114	62	81
425	111	60	85
427	109	60	87
429	110	59	87
430	112	61	89
431	115	64	92
432	121	66	93
434	126	67	97
435	137	70	93
439	144	69	95
442	158	68	94
449	173	63	95
446	192	63	98
451	216	57	99
452	249	56	99
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
454	277	58	84
428	285	53	71
425	276	53	66
416	262	58	74
410	245	62	70
406	230	65	72
406	216	63	70
404	199	64	72
407	180	61	80
407	172	59	74
408	162	60	75
405	154	62	77
402	154	69	73
400	151	71	74
404	151	65	73
403	151	66	76
404	155	63	75
408	161	59	75
409	169	55	76
407	182	56	74
405	193	59	75
404	202	60	78
403	212	63	81
401	228	67	78
403	245	66	75
408	256	62	81
412	264	57	84
417	277	52	69
422	290	45	56
424	299	44	48
426	306	46	42
432	312	41	41
436	318	38	35
441	321	33	33
438	322	35	29
435	322	36	29
433	321	38	28
433	319	38	31
435	316	38	33
433	308	43	38
432	297	45	46
420	282	55	58
413	266	63	70
412	251	60	75
413	237	57	70
416	222	57	71
415	211	59	68
412	200	63	66
415	185	62	69
418	173	60	69
416	162	63	68
412	154	68	67
408	145	72	67
412	139	69	69
413	136	66	69
415	134	65	69
418	134	61	69
420	134	60	72
419	136	60	72
421	141	60	72
419	144	62	72
420	148	63	70
421	149	61	69
420	151	61	68
422	151	58	70
423	154	55	69
424	159	52	67
423	162	52	66
421	169	52	63
422	173	50	64
421	177	49	62
421	181	46	59
418	183	47	60
417	187	44	57
412	189	46	55
410	190	47	53
412	187	42	55
408	189	45	52
407	189	45	51
406	189	44	51
405	189	44	51
403	189	44	51
403	191	43	49
403	191	42	50
402	193	42	49
401	194	43	50
401	197	45	48
401	200	44	47
403	202	43	48
404	201	44	51
406	204	43	52
408	206	44	53
410	209	46	52
415	211	43	52
420	214	42	50
423	214	42	49
427	213	43	50
432	212	43	51
438	212	40	50
442	211	42	51
447	209	43	53
451	210	45	55
456	211	42	56
459	212	44	55
464	213	41	57
466	212	40	60
469	213	39	60
469	214	39	60
468	216	38	59
466	216	37	59
459	220	40	57
456	219	39	59
451	222	35	55
442	224	36	53
434	223	36	52
427	222	37	53
427	223	36	52
414	223	41	49
411	225	44	48
406	217	42	51
401	215	39	51
393	212	42	48
381	212	47	41
376	201	48	48
372	201	48	42
371	195	47	43
369	191	48	42
370	188	47	42
373	189	47	41
375	187	47	42
379	187	47	42
383	187	49	43
391	187	46	46
401	188	44	47
410	187	44	50
422	189	44	52
436	190	40	54
451	192	35	52
461	192	38	52
475	189	35	53
483	187	39	53
495	178	37	59
500	172	40	62
506	170	41	59
512	168	40	58
514	161	41	63
515	161	41	61
511	158	41	63
507	156	42	64
499	152	44	69
487	153	49	67
475	152	50	66
461	151	53	64
446	149	57	63
430	149	61	59
413	145	64	62
398	142	69	63
390	144	63	61
381	143	61	61
370	145	62	59
361	142	62	63
356	147	61	58
348	144	63	63
343	146	61	63
340	149	62	60
336	149	61	63
334	152	62	63
333	154	61	66
332	157	62	66
333	160	62	67
335	164	62	67
338	166	59	70
340	170	60	71
342	172	60	73
345	175	61	71
349	174	60	74
351	175	59	76
355	175	57	78
357	175	57	78
359	179	56	74
360	176	56	76
361	173	55	79
359	176	57	79
358	179	59	78
357	183	59	77
354	185	61	79
354	189	59	80
353	194	58	82
351	198	58	82
349	201	59	87
347	206	60	91
345	213	60	82
343	212	62	83
341	209	63	87
339	209	64	88
339	211	61	83
338	212	57	81
338	209	53	83
336	207	51	86
334	204	48	88
331	204	47	86
327	206	45	84
323	208	45	81
320	208	45	81
314	210	47	77
310	208	47	79
308	205	47	82
306	207	45	81
303	205	47	82
302	208	46	79
302	208	43	79
301	207	45	81
301	210	44	76
301	209	45	77
302	211	44	77
303	209	44	77
302	210	44	77
301	210	44	78
302	210	44	77
302	214	44	73
301	210	45	78
301	209	44	77
