527	238	64	52
548	247	51	54
565	261	41	59
579	274	30	57
589	288	23	47
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
591	306	23	45
592	307	16	35
585	299	19	40
577	293	23	42
568	289	29	43
557	286	38	43
543	280	48	45
529	275	63	46
511	271	72	50
495	269	70	47
474	267	75	49
443	268	86	41
426	264	78	43
409	258	66	46
398	247	58	51
389	237	45	54
371	232	37	49
350	224	37	51
333	214	38	43
307	201	45	44
289	188	54	48
279	176	56	50
275	168	55	49
270	162	59	49
270	156	56	49
270	153	54	46
273	150	55	46
279	150	52	47
288	154	47	47
300	162	44	40
313	169	42	39
348	206	32	33
360	211	27	32
378	200	29	38
384	188	33	43
404	188	39	49
419	183	40	54
430	181	49	52
445	174	53	53
460	168	52	50
468	159	54	50
476	152	55	49
478	146	56	46
480	140	56	44
484	135	54	40
483	131	53	40
481	129	54	43
476	128	55	43
468	128	56	43
460	132	55	39
449	133	52	40
439	136	42	39
426	137	45	39
413	138	44	41
399	138	44	39
386	137	41	40
370	133	46	41
358	126	48	48
346	118	50	48
341	107	50	47
341	107	50	47
341	107	50	47
341	107	50	47
341	107	50	47
324	75	43	45
329	73	40	47
333	72	40	46
338	75	41	37
341	77	42	36
350	81	41	38
360	84	42	36
371	86	43	36
385	87	40	37
396	90	46	36
407	91	50	38
419	88	59	42
428	82	62	48
446	77	58	52
456	70	57	51
466	65	54	50
471	60	55	46
476	54	54	45
478	54	53	43
481	46	52	44
482	46	50	44
483	40	51	48
482	36	50	52
478	34	51	55
474	34	52	57
466	36	55	59
459	40	54	61
448	45	58	60
433	51	63	55
417	56	65	63
405	64	65	48
383	71	67	43
374	72	60	42
363	74	58	40
356	75	54	38
352	74	48	39
350	74	48	39
344	73	49	38
345	72	45	39
345	72	41	38
350	70	40	41
355	70	38	43
361	68	37	48
366	71	40	47
373	75	40	49
381	80	41	49
388	86	40	45
396	92	48	46
405	103	59	46
418	113	54	52
431	121	51	46
450	130	47	45
468	134	42	43
479	139	44	42
486	143	48	43
492	146	51	43
496	148	54	48
500	152	55	49
499	156	58	52
498	162	59	51
496	169	60	49
488	178	64	50
478	185	70	52
473	195	64	54
466	208	56	53
456	220	51	48
440	231	59	56
428	240	60	58
414	250	59	56
405	255	62	54
399	262	53	47
396	263	47	45
383	263	54	45
376	261	56	47
372	262	55	45
370	261	57	45
370	262	58	47
374	263	56	48
381	266	51	48
388	270	48	42
398	272	44	42
408	273	47	43
417	275	56	42
431	275	57	41
442	273	65	42
453	270	72	42
479	262	65	45
494	252	66	48
510	244	61	49
524	235	56	52
536	225	51	51
544	217	48	48
549	210	47	44
553	204	45	43
556	199	46	40
554	195	47	44
553	193	47	48
550	192	47	50
543	195	50	51
535	198	51	54
524	206	53	52
509	210	57	56
491	218	59	54
471	225	64	50
450	231	63	49
425	230	64	53
406	229	60	52
392	221	57	52
372	205	47	58
361	201	37	56
344	188	37	57
324	174	43	53
314	166	46	49
306	156	43	50
302	145	42	52
298	139	41	51
297	135	40	51
295	132	40	51
298	133	40	52
298	137	42	45
301	144	43	43
307	151	43	42
316	164	44	39
328	173	45	36
353	207	39	37
370	200	43	43
381	200	41	48
400	204	46	49
418	205	45	49
431	208	51	46
445	206	62	44
467	201	54	42
482	193	49	43
493	185	48	45
502	175	46	47
507	170	45	45
510	165	47	42
511	160	45	42
509	159	46	42
511	159	46	41
507	159	46	42
507	160	48	41
501	161	47	45
496	165	50	48
485	172	54	54
474	180	56	59
462	193	56	52
438	204	67	53
420	215	54	59
401	218	65	57
389	225	48	55
376	226	39	54
353	225	36	50
329	224	44	43
314	217	43	41
304	210	35	39
296	201	34	44
292	196	37	43
284	190	42	46
280	185	46	48
277	183	49	48
277	183	51	50
281	186	49	48
283	190	49	48
289	194	50	47
297	203	58	49
309	212	61	49
325	224	57	52
342	230	53	49
363	234	46	60
386	240	41	54
405	241	47	55
416	245	52	54
430	244	57	57
444	243	62	55
456	244	69	47
471	239	63	47
479	234	64	45
491	229	54	45
494	223	54	45
497	219	51	44
496	217	50	45
492	215	50	46
490	216	42	43
485	216	42	45
477	217	43	44
468	220	42	46
450	225	49	44
436	229	48	46
421	233	48	48
408	236	48	44
393	235	42	49
378	236	39	44
358	233	37	49
339	227	40	47
321	223	42	41
302	214	50	47
288	201	46	54
281	196	45	53
275	190	46	54
269	185	46	56
268	182	43	54
268	182	41	53
268	182	43	51
271	184	44	51
275	188	47	52
282	194	47	49
294	201	38	53
302	210	45	49
317	223	53	44
332	231	52	44
343	231	55	53
379	236	47	51
393	235	51	47
409	233	54	50
420	230	55	51
434	223	62	52
447	216	63	54
464	207	53	54
471	200	51	53
477	192	51	54
479	189	51	51
481	185	51	52
478	185	50	50
476	186	50	48
470	187	50	49
464	193	48	45
449	200	56	43
433	205	58	46
422	208	52	52
409	212	54	60
393	215	52	56
375	220	43	51
354	220	41	48
335	219	40	43
298	206	44	42
282	192	52	47
265	174	63	52
254	158	64	52
245	142	62	52
240	128	58	55
238	116	56	51
236	107	53	50
236	98	53	49
238	92	51	50
240	88	52	49
245	88	46	45
252	90	49	44
259	93	50	45
271	97	46	46
284	101	47	45
302	104	42	46
320	107	41	45
338	111	45	41
353	109	50	43
370	106	50	41
387	100	56	41
403	92	53	41
418	80	57	44
432	70	51	45
444	60	47	44
447	60	44	40
457	50	41	43
455	51	43	42
463	43	42	42
468	37	42	46
469	33	49	46
470	31	50	48
471	32	49	48
469	35	50	48
466	38	52	49
461	45	51	47
454	51	52	46
441	56	56	45
424	60	60	46
402	62	68	47
377	59	73	49
362	58	66	49
347	55	68	56
331	50	64	56
330	51	49	48
323	40	45	51
311	38	48	52
304	37	47	48
300	35	46	43
299	31	45	47
299	29	46	48
303	29	45	50
309	26	46	56
314	26	49	60
323	32	52	59
334	42	52	57
347	50	50	55
363	57	50	52
379	64	53	42
397	69	52	43
415	71	51	41
431	70	53	41
449	65	52	45
460	59	54	52
470	51	54	57
476	44	55	58
480	39	55	55
485	33	54	58
488	30	49	57
484	31	49	55
482	32	49	53
479	36	47	51
470	40	48	53
456	48	56	51
441	53	59	55
424	60	57	57
406	69	60	49
383	76	65	44
369	80	53	40
353	79	51	42
340	79	50	41
325	78	50	38
315	77	48	38
308	75	45	38
302	74	43	37
296	71	44	39
295	70	46	39
296	67	45	40
298	65	47	41
301	66	48	41
304	71	46	39
312	77	41	38
321	86	40	39
331	96	37	39
342	107	38	39
352	123	42	41
362	136	48	41
373	151	49	36
396	166	47	36
406	180	53	39
419	183	51	48
429	191	60	53
443	198	60	60
463	204	52	63
472	213	55	64
484	221	56	61
492	229	59	65
500	240	56	65
507	244	59	70
512	255	56	72
514	263	58	72
512	275	64	70
511	285	64	63
509	296	63	55
498	300	71	50
491	305	71	42
481	307	68	39
471	307	68	36
459	302	72	40
443	295	78	43
430	290	79	48
420	281	79	54
417	271	72	61
410	263	67	57
408	253	62	61
402	245	63	58
399	238	59	63
395	237	54	58
391	235	52	59
386	237	49	54
381	236	52	52
378	236	49	53
376	236	45	49
372	236	41	49
373	235	38	52
373	235	36	48
372	235	37	47
365	234	42	50
366	234	41	50
365	234	41	49
365	234	43	48
367	234	44	48
366	234	46	47
366	230	46	49
368	225	48	53
367	214	53	61
375	215	47	56
363	212	53	54
372	208	50	57
373	206	50	59
375	201	48	60
375	195	47	68
376	188	42	71
375	185	45	73
378	183	43	74
378	184	42	72
380	184	41	69
379	185	42	69
379	185	42	65
377	187	42	57
378	187	40	56
379	196	37	55
374	192	43	56
371	191	46	51
368	186	50	59
365	189	48	58
359	188	42	58
353	186	44	58
348	182	44	60
344	179	39	57
341	176	36	49
327	175	46	46
314	174	51	48
309	176	48	45
304	178	46	44
298	179	45	43
294	181	43	43
293	182	39	45
292	185	38	43
293	188	38	42
295	191	39	44
300	195	40	43
309	201	33	42
318	208	36	41
334	214	37	42
343	221	37	44
354	222	40	48
369	225	41	50
383	227	44	54
397	227	52	50
409	227	53	52
423	223	49	58
434	220	53	59
445	215	54	57
457	213	51	51
466	209	48	52
470	206	50	54
474	204	51	54
476	204	50	53
475	206	51	56
475	210	50	54
473	213	52	58
467	222	54	57
462	233	54	53
448	241	61	56
440	245	62	60
426	254	64	56
419	262	57	53
409	265	59	53
400	268	58	51
393	268	50	49
385	263	48	52
377	260	47	51
371	258	45	48
365	254	42	51
365	253	39	48
365	255	35	44
364	253	34	44
363	247	34	50
362	246	34	49
365	243	32	52
365	241	32	52
368	238	30	51
368	237	32	55
369	237	31	54
371	238	29	58
374	240	32	54
377	241	32	51
375	247	40	46
379	251	41	43
383	252	42	47
385	251	45	51
389	253	46	49
394	252	47	50
399	248	48	52
404	240	51	56
405	236	62	52
399	225	71	60
405	205	64	74
405	191	64	65
403	180	64	61
403	166	65	69
400	153	66	65
394	146	70	61
393	136	70	63
389	131	73	68
384	136	74	60
378	143	73	58
375	153	69	59
372	165	68	61
370	172	64	71
370	181	58	70
370	189	48	71
371	204	40	77
369	208	37	81
354	205	49	85
350	203	51	93
349	201	53	98
337	192	66	107
361	190	51	107
363	181	36	123
368	178	31	126
369	157	31	135
370	156	29	146
370	122	33	160
372	131	31	171
371	110	36	186
373	105	39	195
372	104	39	197
373	98	44	207
374	97	46	211
373	102	53	202
369	115	61	196
373	162	58	159
375	175	60	145
371	179	71	123
392	225	76	103
395	229	73	93
398	232	71	78
401	231	73	71
402	226	77	76
405	214	77	76
408	201	76	75
412	186	76	76
409	173	80	74
409	154	80	81
408	141	80	70
405	128	83	73
402	120	85	72
400	116	82	74
397	117	82	76
393	121	82	74
391	130	80	71
387	147	78	63
383	161	75	68
379	176	73	66
375	190	72	60
371	208	70	47
376	223	58	44
377	223	51	47
374	223	53	50
378	220	47	61
381	217	41	63
377	214	44	58
378	208	43	53
378	196	42	60
377	189	41	59
377	186	41	55
376	179	41	59
378	173	40	65
380	171	39	64
382	170	39	64
382	170	40	67
383	171	39	67
383	174	44	67
384	181	46	64
383	186	52	63
382	192	54	58
386	204	54	62
388	213	58	63
386	218	63	64
388	221	63	63
388	220	67	63
392	214	66	67
397	208	64	69
391	200	51	79
391	186	54	65
387	173	60	66
386	162	64	62
387	149	63	61
384	140	67	60
386	132	67	59
386	130	65	58
386	131	66	60
386	136	66	60
386	146	68	60
385	158	66	68
387	174	63	69
387	188	63	70
395	202	55	79
394	214	55	76
394	231	54	69
393	235	52	65
393	235	48	65
393	232	48	64
393	229	44	57
392	221	42	57
394	208	36	61
391	194	38	58
390	187	37	57
390	179	36	58
388	172	39	66
392	169	34	59
390	168	36	47
390	169	38	38
389	171	38	43
388	175	40	45
387	181	41	46
390	187	40	51
390	196	43	52
391	207	42	48
393	226	46	40
396	236	50	50
398	244	59	61
399	259	66	62
402	266	70	62
407	266	73	63
409	261	80	60
416	247	83	68
418	231	86	72
418	210	87	72
418	187	89	78
419	170	82	72
417	154	84	72
417	141	79	69
415	129	77	70
413	124	79	72
412	124	74	69
410	128	73	73
408	140	73	68
404	152	75	68
402	168	73	75
400	185	63	66
403	201	55	77
401	218	55	79
402	232	50	63
398	235	51	61
392	235	51	54
389	227	49	57
386	216	47	54
387	214	47	53
382	206	50	49
382	202	49	51
376	189	54	57
376	181	52	55
381	173	46	48
381	167	44	46
380	160	46	40
383	156	43	38
382	151	43	41
383	152	43	42
384	155	43	46
385	164	45	46
388	171	41	49
387	180	43	58
390	191	42	61
391	205	42	68
395	226	41	60
394	234	46	54
395	232	49	54
397	215	49	58
393	188	56	65
391	169	63	67
385	113	59	72
365	66	67	68
362	25	70	71
357	2	70	62
349	-14	66	54
349	-14	66	54
349	-14	66	54
349	-14	66	54
339	-34	53	66
344	-7	48	52
341	0	46	56
338	2	49	65
338	2	49	65
340	57	43	56
340	75	44	56
346	103	43	66
356	132	36	64
363	171	42	65
381	200	36	61
409	236	47	65
413	265	60	59
441	277	74	58
462	280	73	60
480	271	87	68
497	247	88	77
511	215	89	85
521	183	89	95
527	149	91	100
522	118	104	105
517	90	117	107
507	68	125	103
502	49	123	101
494	43	119	89
486	36	121	87
475	36	122	90
470	45	117	91
460	61	115	99
455	84	119	105
450	112	111	117
443	150	105	115
440	185	96	113
425	223	99	102
409	247	99	84
405	258	87	77
406	265	73	65
403	258	69	59
399	240	62	65
393	233	65	54
393	216	57	56
395	192	43	57
391	181	43	55
389	169	45	45
390	156	41	41
389	143	35	41
394	136	25	38
391	130	29	39
389	130	34	37
389	128	36	40
390	130	38	40
392	140	37	36
394	148	36	38
396	161	39	42
399	172	39	48
399	185	42	54
400	200	49	56
409	219	49	60
413	231	53	69
416	241	58	71
415	244	73	69
413	243	85	71
412	229	90	76
418	197	78	89
415	166	80	87
417	135	70	80
414	105	67	79
412	78	63	78
409	44	62	83
406	25	59	81
432	25	78	82
418	17	85	84
400	12	98	88
389	14	107	97
389	30	102	94
384	51	101	108
384	78	101	93
387	108	92	93
387	147	89	88
382	179	85	74
391	199	73	83
389	217	67	78
390	226	59	70
388	232	54	54
389	227	43	54
385	216	41	51
383	195	41	55
379	184	46	53
379	173	45	49
379	162	43	45
377	158	45	47
377	146	46	45
377	147	45	44
376	137	46	41
375	133	49	38
373	135	49	33
374	135	48	33
372	136	49	33
371	137	46	34
375	140	40	40
374	150	37	37
375	157	33	34
386	188	40	39
388	188	43	45
388	186	48	50
380	179	57	54
376	165	54	49
371	119	57	62
368	82	61	61
359	49	67	67
356	30	71	62
353	17	68	61
353	7	64	56
352	10	64	48
356	24	53	41
362	38	41	42
365	51	33	35
371	87	31	40
377	115	32	45
382	136	38	47
398	178	39	57
408	191	46	57
421	218	48	63
433	228	59	62
441	226	62	63
440	212	63	66
437	188	82	69
432	160	84	72
424	135	90	74
415	111	93	74
407	93	91	76
397	78	89	80
392	69	82	76
386	67	79	69
383	69	70	72
371	77	72	72
366	92	69	74
362	109	65	65
360	127	64	60
362	155	58	56
367	174	52	58
367	187	53	60
373	204	46	48
379	207	42	44
385	205	39	41
389	195	40	48
391	183	41	52
396	171	39	53
397	159	37	47
398	146	31	40
400	139	30	39
400	133	28	35
404	128	23	31
403	125	25	33
404	124	27	34
405	126	27	36
407	134	28	36
410	147	29	34
410	162	31	34
412	177	33	37
411	194	33	34
410	210	36	35
411	218	41	39
408	226	43	46
405	226	50	48
401	217	59	56
398	195	60	61
394	175	65	64
390	151	68	61
387	121	75	67
378	94	83	74
369	74	86	69
370	53	85	73
369	40	85	74
366	34	87	74
364	32	87	73
363	37	85	73
364	49	82	72
367	68	77	67
368	90	73	74
374	115	67	66
374	141	64	67
377	171	68	68
374	184	82	65
388	198	72	64
394	209	70	58
400	213	65	63
408	216	59	59
418	212	57	61
421	207	62	67
427	204	60	56
431	202	61	49
436	200	61	47
439	198	58	46
441	198	61	46
442	197	60	49
444	196	55	50
438	195	59	52
436	194	56	51
421	190	64	52
415	187	55	52
399	177	58	62
385	167	57	74
376	149	45	87
360	130	45	72
342	118	51	57
330	104	47	48
317	90	52	48
309	78	53	43
300	66	56	42
293	59	56	43
289	52	53	45
290	54	49	41
285	50	51	42
286	51	50	39
284	50	51	41
285	50	51	41
287	53	50	42
292	57	50	43
299	64	51	44
307	71	51	41
317	80	53	38
334	88	59	39
344	93	64	36
359	95	63	39
385	96	69	34
403	92	75	38
422	84	64	44
441	74	62	51
462	64	53	54
472	55	52	54
484	43	48	55
490	35	47	55
492	28	48	56
493	24	48	55
492	22	49	57
488	23	52	58
483	28	53	64
477	35	52	65
468	45	53	64
453	54	58	71
437	68	58	66
405	82	71	74
375	86	87	68
356	90	67	56
335	94	68	54
323	95	61	44
312	94	53	39
298	91	56	37
290	85	52	40
287	78	50	43
286	75	49	41
284	73	50	40
285	71	49	43
287	72	50	43
292	73	50	46
298	79	54	40
309	83	53	42
322	91	54	41
331	96	59	42
344	103	59	40
360	106	55	45
378	108	51	44
399	106	53	43
415	103	52	43
430	94	53	46
446	88	54	42
459	76	51	47
467	66	50	49
475	58	47	47
477	51	50	44
478	46	50	44
477	44	50	45
474	43	49	42
471	45	48	44
464	46	47	50
451	50	52	57
432	55	60	58
416	63	62	52
397	69	60	46
380	72	55	43
357	70	56	46
349	68	48	43
330	63	50	41
316	57	49	42
305	48	47	44
297	42	46	44
297	35	42	43
292	29	44	44
289	23	47	46
290	21	43	47
291	20	47	46
293	21	49	47
301	23	50	45
305	25	55	52
313	33	57	49
323	40	62	49
335	48	57	49
351	54	54	49
366	62	55	49
384	67	61	46
408	66	50	50
424	63	50	50
441	60	52	49
451	55	54	48
460	50	56	49
467	44	57	49
470	40	59	46
471	36	62	47
472	35	62	45
471	35	61	47
468	36	60	48
463	40	62	51
455	46	63	50
442	53	67	53
426	60	69	53
414	69	65	48
394	75	64	47
373	81	64	44
357	82	59	45
339	82	62	44
324	77	57	48
311	72	57	49
301	68	52	48
294	61	49	52
288	56	45	52
285	53	44	52
284	51	44	54
284	50	44	54
286	52	45	54
290	55	45	55
296	60	45	54
302	67	50	56
302	69	50	51
312	76	54	50
312	78	56	48
326	85	54	46
343	91	58	47
356	96	58	45
376	100	51	40
401	99	44	41
418	98	45	37
431	92	49	39
447	85	48	41
458	78	48	43
467	72	46	45
471	66	49	45
473	60	51	48
475	58	51	46
473	58	51	46
470	58	51	48
468	61	48	48
463	66	46	47
453	72	49	48
442	80	50	45
426	86	52	44
409	93	52	42
383	97	61	43
368	98	57	44
349	97	60	46
333	93	59	47
323	89	51	49
311	85	53	48
300	80	53	43
293	74	50	45
289	68	48	48
288	65	46	47
288	63	46	45
290	63	46	48
293	66	47	46
296	70	49	45
304	77	50	46
314	84	50	49
324	94	49	44
341	102	49	47
359	109	50	46
377	113	50	48
392	116	55	47
409	116	59	48
424	112	55	48
438	107	56	47
452	102	55	45
461	95	55	47
466	89	60	50
471	85	58	46
475	81	56	47
476	77	57	48
472	78	59	49
472	77	56	52
466	80	59	54
459	85	58	55
450	92	57	50
434	99	63	51
424	107	55	48
406	114	62	46
391	116	71	51
370	117	60	52
361	117	54	47
343	114	51	42
330	110	52	42
316	105	53	50
312	103	47	52
306	101	45	46
297	100	49	42
293	102	46	41
290	106	46	40
288	110	46	40
287	118	46	43
288	128	46	43
289	139	44	45
292	150	43	46
299	164	47	48
304	172	48	51
315	186	45	46
328	198	43	48
344	215	40	43
361	227	35	41
375	238	34	40
389	251	37	40
401	259	44	48
414	272	56	50
425	280	63	53
436	294	65	44
446	301	73	41
467	309	67	35
484	317	65	30
498	321	71	26
511	322	72	28
521	323	75	28
535	325	77	28
549	325	80	29
559	324	80	31
568	323	73	34
576	321	67	37
583	319	57	39
586	314	46	43
585	310	41	47
579	307	42	48
577	298	44	57
558	302	45	49
566	291	52	46
543	292	65	54
507	293	84	54
480	292	85	51
446	291	91	49
418	289	89	47
386	282	89	50
352	281	88	41
327	265	75	46
308	259	66	41
284	242	68	49
265	228	61	56
249	213	63	59
236	200	52	53
228	185	44	51
228	187	42	46
224	176	37	40
221	174	40	43
217	162	39	43
214	154	37	39
213	146	36	41
211	142	37	40
214	140	37	37
216	140	37	35
219	143	37	38
225	145	39	40
229	152	43	44
238	162	43	46
246	173	47	49
259	187	51	51
274	202	54	52
293	216	42	50
331	235	41	49
359	257	38	38
396	264	43	45
420	270	53	51
449	273	63	55
493	282	70	54
521	282	86	59
553	279	87	62
585	279	73	57
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
606	277	63	56
613	297	55	54
579	298	61	58
558	296	78	58
501	298	95	54
465	296	85	47
423	288	89	50
389	280	83	53
354	272	82	49
333	257	65	49
309	244	64	47
289	232	50	49
274	217	55	52
263	203	52	52
252	193	50	49
248	183	44	48
242	175	43	45
241	169	40	43
240	166	39	39
241	163	38	37
243	164	38	35
247	165	38	39
251	171	38	37
257	178	39	38
264	188	40	38
273	198	46	43
284	212	45	40
306	231	58	46
327	248	52	49
351	261	46	48
375	282	54	42
397	290	58	41
436	301	71	37
465	306	77	36
488	312	92	34
523	318	99	34
558	320	85	36
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
576	323	78	33
607	288	82	45
575	288	72	57
541	289	85	61
494	290	104	55
451	287	101	56
405	281	107	56
375	279	99	51
342	279	88	42
310	259	77	48
286	246	73	55
264	234	68	65
248	226	66	59
237	220	55	56
217	212	61	53
209	207	59	41
207	204	54	39
203	198	55	43
205	196	50	43
208	194	49	43
208	195	50	43
212	197	51	45
218	201	51	42
225	209	51	40
239	216	49	45
239	217	55	48
249	226	55	47
251	227	59	48
266	235	64	51
284	248	61	47
308	258	63	43
343	265	54	47
375	270	59	47
401	267	65	57
430	267	74	59
463	261	72	60
486	258	80	61
511	250	78	60
534	241	75	59
555	232	71	54
569	225	66	51
576	215	63	52
579	211	61	49
577	207	61	49
568	206	66	51
558	211	65	49
542	216	68	51
522	224	73	53
501	233	71	57
475	239	75	61
443	251	79	53
410	257	67	55
386	261	65	46
352	260	59	46
335	258	49	45
307	253	53	44
279	245	58	45
260	236	64	46
244	223	61	49
234	212	51	49
224	202	50	45
216	193	51	50
212	186	47	52
209	179	46	52
207	176	46	50
208	174	44	49
208	177	43	48
210	179	44	51
213	184	46	56
216	194	50	51
224	204	54	52
235	215	53	54
248	228	60	56
265	241	64	58
279	250	72	60
309	267	68	47
340	282	68	42
371	282	62	44
401	288	71	46
429	292	73	43
461	285	72	52
489	279	73	57
515	270	76	58
539	258	71	62
557	246	69	61
572	235	67	59
581	223	62	61
591	210	50	62
594	202	45	63
595	200	45	60
594	194	46	67
591	194	49	72
582	199	56	68
572	203	66	70
546	217	85	64
520	226	90	67
494	238	92	64
467	248	86	59
430	260	85	57
397	267	76	55
362	270	75	52
336	267	61	49
304	266	70	42
275	255	59	47
259	243	61	53
244	232	54	52
228	220	52	45
211	211	58	37
205	202	53	41
200	196	52	45
197	191	46	49
193	187	48	53
192	185	47	52
