409	130	127	112
406	133	134	107
405	130	129	114
405	129	126	115
406	130	128	113
400	126	124	115
397	128	119	114
396	124	117	116
393	119	109	122
394	118	108	123
391	119	101	123
391	120	101	124
395	118	93	127
395	117	91	131
394	118	90	126
397	121	97	120
398	124	94	117
408	124	101	112
403	129	107	107
403	130	104	108
407	136	114	91
408	137	114	89
418	139	114	73
420	140	115	69
438	136	111	59
459	128	104	64
461	129	101	60
463	129	97	57
471	133	96	54
472	133	98	54
477	134	103	59
475	130	116	69
486	132	114	69
490	133	118	72
492	132	118	73
490	133	120	71
494	132	128	72
498	133	126	70
504	133	127	67
507	135	126	65
504	135	129	65
507	137	131	61
506	138	133	60
507	139	131	59
507	138	131	59
511	143	127	57
509	142	129	56
513	143	124	57
511	143	122	56
509	145	120	52
510	147	114	52
509	148	115	52
504	151	114	49
504	151	114	48
502	154	109	46
499	153	110	46
497	152	105	46
494	150	107	44
491	152	113	43
493	150	109	45
487	149	113	43
488	148	115	44
480	148	119	39
477	148	121	41
472	150	124	40
470	149	119	42
474	149	122	42
463	152	118	40
459	153	118	39
460	154	116	35
458	154	118	36
456	152	117	37
449	150	125	38
445	148	126	41
444	148	128	42
439	146	123	39
425	143	122	46
421	143	126	46
417	142	132	50
401	142	127	54
382	142	124	61
385	142	124	63
391	143	113	53
372	141	99	56
376	141	93	50
364	134	75	52
375	131	64	58
367	123	63	60
355	119	49	61
355	119	51	59
355	120	51	58
338	120	51	52
338	119	50	51
320	123	59	48
318	124	64	43
296	126	71	39
296	125	71	39
273	127	81	41
274	127	79	51
251	126	84	55
230	132	93	50
232	132	99	50
235	127	98	57
208	151	94	45
197	152	96	33
194	154	104	26
184	164	110	21
174	170	114	20
172	169	110	20
176	168	107	21
169	174	107	20
167	175	109	18
165	176	105	19
171	177	98	19
166	179	102	20
167	180	101	17
165	182	102	18
166	182	101	18
166	182	100	20
168	184	97	17
171	185	92	16
168	185	95	17
171	184	91	20
172	185	90	16
175	182	88	16
176	182	86	18
177	175	84	20
179	175	82	20
179	175	84	22
182	161	79	27
182	161	81	29
185	145	76	32
186	145	74	33
186	128	75	37
186	127	77	39
187	119	79	44
186	118	79	38
185	114	84	37
185	114	82	37
183	114	83	38
182	115	83	37
179	115	86	41
174	122	87	49
176	122	82	43
172	141	82	32
179	149	90	39
175	166	89	31
173	164	94	27
173	164	93	29
174	183	91	24
176	194	87	30
174	192	90	37
178	194	87	37
177	194	89	36
177	194	89	38
182	189	87	43
184	190	86	41
187	181	80	46
187	164	83	59
191	165	76	57
197	155	67	61
199	156	64	60
203	161	65	56
203	161	69	55
203	163	71	53
207	166	64	59
209	185	62	55
210	184	57	56
209	209	57	52
209	208	58	52
209	209	59	51
204	232	64	45
204	234	66	41
198	241	71	48
202	228	66	58
205	223	62	73
188	204	71	82
191	205	71	81
189	206	75	84
177	179	82	79
174	179	85	78
188	151	72	80
196	129	67	79
198	130	66	80
194	131	73	70
193	127	74	73
195	128	71	72
196	141	61	59
197	141	55	60
193	149	61	55
201	164	64	39
209	187	72	30
208	188	74	30
207	187	76	31
231	192	69	37
231	192	69	37
231	192	69	37
231	192	69	37
281	178	66	41
267	113	62	47
268	110	44	46
272	110	39	45
263	96	40	54
248	90	50	57
244	84	53	61
241	83	60	67
225	85	73	76
202	88	87	85
201	87	92	89
204	87	87	90
189	116	81	95
189	116	74	93
184	167	84	92
206	205	80	90
206	201	74	102
236	225	86	104
231	225	90	107
231	224	89	107
263	219	93	98
263	222	89	78
265	207	102	91
262	221	96	76
283	201	83	93
264	219	93	79
272	146	83	85
283	139	70	91
265	117	70	75
266	118	69	72
244	116	77	72
223	115	82	67
219	127	94	82
218	129	111	87
205	117	112	104
172	158	104	124
168	189	102	147
164	201	108	134
163	198	108	139
197	238	96	101
178	252	114	84
240	239	115	96
236	230	121	105
258	225	105	110
261	223	96	112
299	227	69	110
304	223	58	113
315	184	45	115
274	113	52	100
275	116	56	96
274	113	55	93
246	90	65	99
247	86	79	104
220	89	105	100
215	93	116	93
202	91	126	96
202	89	138	100
194	95	110	113
196	88	91	114
194	124	79	119
195	120	76	123
210	168	80	122
198	165	92	115
238	203	105	107
249	210	107	95
262	220	117	80
258	224	123	71
261	221	135	81
262	220	137	81
296	223	130	82
329	195	117	97
346	196	97	114
360	167	87	111
365	153	78	128
369	130	69	134
371	132	67	133
371	132	68	133
378	123	62	138
384	122	57	139
386	122	53	136
388	148	54	113
389	155	53	102
391	177	51	97
391	177	51	92
403	215	59	91
390	214	72	93
391	222	86	103
398	219	80	123
400	218	77	126
401	217	75	128
401	216	66	125
401	216	66	125
401	216	66	125
401	216	66	125
401	216	66	125
401	216	66	125
356	188	45	113
368	187	34	123
373	217	36	129
379	209	25	134
376	209	28	136
375	210	29	134
375	210	29	134
375	210	29	134
375	210	29	134
375	210	29	134
375	210	29	134
375	210	29	134
375	210	29	134
369	150	33	126
366	162	34	115
364	166	36	118
364	166	34	114
361	173	41	123
366	171	31	141
364	165	29	148
363	161	30	150
360	164	34	142
356	164	39	141
354	161	41	145
352	163	43	139
350	157	45	145
346	156	49	145
341	159	54	136
341	160	55	135
335	158	57	138
333	163	59	137
332	161	61	140
331	162	62	139
336	175	54	129
338	179	53	128
339	178	53	130
338	183	53	124
320	187	74	121
314	189	80	121
290	192	105	122
287	193	110	122
281	195	117	119
267	196	120	122
257	191	124	117
258	190	125	119
246	169	105	126
248	168	92	131
240	134	91	141
249	131	78	151
244	86	80	138
235	89	91	138
235	68	110	111
226	49	131	123
222	48	140	119
249	27	149	147
245	25	158	148
242	23	158	153
287	20	130	136
285	15	130	140
339	40	135	138
394	60	118	141
421	112	125	141
411	117	139	136
396	119	152	130
396	138	153	161
381	134	164	154
363	122	169	184
367	119	154	214
361	116	152	235
355	116	151	236
391	84	128	218
363	91	155	205
405	99	130	190
419	70	118	168
440	78	94	159
438	80	95	132
429	59	107	126
401	44	122	93
401	50	122	85
399	50	123	83
345	26	145	86
345	21	144	89
326	22	127	83
289	55	112	74
296	44	96	88
288	48	96	89
292	36	91	107
289	25	110	116
288	22	92	119
292	24	90	109
262	70	111	108
229	84	116	122
223	101	114	134
206	141	111	124
206	141	111	124
206	141	111	124
206	141	111	124
216	187	117	118
208	175	97	130
219	160	80	125
219	134	89	126
218	144	101	111
218	141	117	113
224	131	115	100
216	99	113	121
220	95	109	132
219	94	113	130
219	84	99	115
228	83	107	105
225	85	114	102
225	85	112	103
246	81	126	100
239	79	135	98
269	73	141	115
267	72	144	120
291	70	130	125
303	75	136	133
317	72	115	134
320	75	114	128
332	92	121	131
328	81	126	150
377	128	91	181
381	139	84	158
383	122	81	184
378	145	92	171
376	168	92	150
370	188	101	142
374	200	94	131
370	192	86	115
377	202	73	95
375	194	68	94
379	196	63	87
385	184	54	92
393	174	45	93
390	165	48	88
388	173	50	78
386	162	56	66
378	159	64	71
377	148	74	67
355	132	88	72
338	123	104	76
337	124	106	74
338	123	103	76
317	119	115	71
315	120	117	68
292	108	122	70
289	94	126	82
278	86	132	91
269	81	143	103
252	80	156	102
246	77	162	104
237	76	157	107
234	76	144	112
227	79	139	109
229	79	139	109
220	78	131	108
208	91	114	101
210	82	124	112
207	89	113	105
192	89	111	104
168	110	124	98
148	103	99	95
154	101	88	97
161	98	70	112
162	100	64	110
148	95	70	110
146	98	72	107
138	93	72	106
135	95	79	103
130	91	82	109
130	90	82	106
130	89	81	108
130	89	80	107
132	85	77	116
134	84	72	114
133	86	70	114
132	86	72	112
131	86	73	114
130	89	74	109
129	91	76	106
133	92	76	107
132	91	78	108
136	91	78	113
136	92	78	110
139	92	85	107
139	93	87	105
146	92	83	102
147	90	84	105
156	87	69	96
155	89	78	96
156	87	73	99
165	94	79	87
170	90	60	86
175	92	70	88
176	89	61	85
185	90	75	84
183	98	81	72
181	104	88	66
182	99	86	64
216	94	92	59
208	86	101	69
209	76	93	81
230	68	102	80
229	64	102	85
273	69	87	76
253	91	97	83
248	68	109	100
295	68	97	108
260	48	124	118
256	61	157	119
268	63	157	112
264	63	169	109
286	60	183	111
294	57	173	110
333	55	161	116
326	55	168	114
346	55	162	119
378	54	145	137
395	57	122	125
411	78	110	139
420	75	97	137
419	76	98	138
415	102	97	120
415	101	96	121
411	121	98	115
414	131	89	99
416	128	91	83
413	131	95	86
413	132	95	84
417	131	88	86
413	129	96	96
412	129	98	97
416	126	89	103
416	124	90	103
415	117	91	109
418	92	89	128
421	93	88	130
416	89	93	132
412	69	88	132
408	50	81	136
402	50	86	134
405	52	86	133
403	42	75	128
397	32	75	132
398	33	74	126
399	41	74	110
400	46	70	110
399	50	71	114
402	51	64	111
414	48	80	126
402	46	102	136
404	77	126	128
399	71	140	148
385	89	155	148
388	96	137	139
375	114	162	131
379	115	163	131
417	168	147	121
447	174	174	108
442	180	183	97
451	188	177	81
484	175	153	93
489	175	145	94
501	166	132	122
509	157	126	145
514	149	126	165
515	150	130	163
516	149	123	165
525	164	121	167
532	188	110	150
534	189	109	149
545	185	97	155
543	210	97	130
530	221	106	108
524	224	108	103
525	227	111	100
526	215	116	94
517	218	127	91
511	200	130	109
516	199	123	115
509	190	127	125
478	147	142	147
482	158	156	178
468	152	169	196
458	133	180	210
458	132	177	215
447	123	189	224
426	123	213	220
414	120	215	216
397	116	210	217
392	121	219	212
394	123	208	209
387	105	181	223
383	113	190	212
369	100	172	221
367	103	172	212
351	97	159	218
349	76	161	243
326	66	168	270
326	66	161	271
325	69	165	272
314	65	168	269
307	99	186	251
263	60	199	283
263	60	199	283
263	60	199	283
263	60	199	283
211	117	175	231
158	124	205	213
136	155	246	179
139	186	229	149
152	172	170	157
169	175	141	153
157	125	124	180
155	133	126	192
152	104	124	200
148	106	127	239
147	89	133	230
143	90	137	225
151	78	143	226
158	91	143	247
150	89	165	221
151	90	165	245
196	66	184	258
206	65	200	259
209	67	199	259
216	66	188	266
232	69	177	259
234	76	180	243
264	76	187	248
255	72	192	253
341	81	178	274
360	64	179	286
378	38	165	306
378	54	164	292
373	27	170	316
392	32	142	306
388	4	142	309
379	4	154	320
383	7	161	279
386	48	165	252
378	29	170	235
362	14	161	260
364	21	159	255
328	21	176	254
326	20	181	261
310	23	176	259
313	19	169	268
310	21	179	265
335	29	142	241
223	68	154	259
301	31	175	293
314	31	154	274
205	57	192	285
310	31	167	302
328	30	128	281
232	145	143	242
245	216	141	227
251	159	181	216
255	97	186	252
242	56	206	280
221	40	223	299
228	39	209	301
233	44	197	292
235	46	194	288
229	44	195	291
239	45	181	296
234	44	184	292
245	46	170	297
237	44	178	296
229	46	183	295
224	50	195	293
235	48	179	296
247	48	165	295
265	44	143	305
278	45	128	298
276	48	132	300
281	50	122	296
277	58	131	285
278	55	125	290
227	50	168	292
212	55	197	287
222	52	187	285
243	54	167	292
226	51	185	285
250	60	157	282
201	58	210	287
223	56	186	291
204	66	226	276
206	58	218	288
196	68	232	280
209	63	214	278
214	63	210	276
206	65	225	280
209	66	222	274
207	63	220	272
210	65	219	279
236	62	189	280
259	66	159	275
266	69	142	274
271	63	139	278
273	64	134	279
279	65	131	274
277	68	127	269
278	66	131	274
278	66	131	271
272	67	142	279
272	65	143	276
271	64	144	276
275	65	139	278
272	65	142	279
278	64	133	282
275	59	137	286
268	62	140	283
269	56	137	282
259	54	152	279
265	50	142	290
269	55	134	289
267	62	144	282
275	59	130	282
272	59	132	281
272	60	128	279
279	56	119	282
277	50	119	284
275	59	122	276
275	57	121	283
277	62	126	284
274	61	131	280
272	61	136	277
270	62	138	281
267	61	146	283
274	60	135	285
276	63	130	286
274	60	131	285
273	62	136	285
272	65	136	284
273	61	137	286
269	63	141	284
270	61	139	286
268	65	143	285
273	61	136	288
271	60	137	288
272	60	138	290
275	60	129	288
272	58	138	293
267	57	144	287
268	56	147	290
267	53	155	296
265	50	153	300
263	49	157	296
259	45	166	300
235	47	190	296
226	46	203	296
212	50	214	292
212	48	211	297
211	48	212	298
215	48	208	298
224	49	199	299
214	52	207	290
213	56	209	289
229	54	194	292
221	57	201	286
217	57	206	285
219	57	203	281
216	56	208	284
218	53	204	289
214	57	210	285
216	59	204	283
223	57	194	288
238	61	182	286
236	60	184	282
228	56	190	288
229	57	189	286
254	58	166	287
243	62	179	285
255	60	165	283
247	65	176	277
254	66	165	278
271	66	148	280
287	65	126	280
311	65	99	269
309	67	99	263
304	68	106	275
303	69	106	280
296	70	115	280
294	65	118	281
284	69	132	276
306	65	103	277
300	64	111	289
289	66	126	279
277	65	137	281
269	65	145	281
267	67	146	280
279	63	133	282
271	66	140	283
266	67	145	281
270	65	143	283
266	65	147	282
265	67	148	278
265	68	143	282
269	67	141	282
268	69	143	279
266	68	144	281
266	68	142	280
273	71	132	276
273	69	133	280
269	67	139	275
270	69	138	278
270	67	141	277
272	73	137	276
268	71	140	273
271	68	133	276
270	68	137	275
270	68	136	279
268	68	138	275
268	67	139	275
267	72	141	276
265	70	142	275
272	72	138	276
263	72	141	276
267	72	138	271
274	71	130	274
270	70	133	271
270	68	139	274
268	68	141	264
267	67	137	271
263	65	146	278
262	65	146	277
263	60	142	280
264	63	146	283
261	61	148	285
259	59	146	286
259	61	148	284
257	57	148	288
259	59	148	292
261	55	144	294
259	56	153	295
261	51	149	299
261	53	148	298
269	55	141	298
278	51	134	297
272	56	143	295
267	53	156	287
271	47	148	300
298	45	117	263
293	48	128	284
310	46	113	255
307	43	113	262
317	36	118	275
315	39	122	287
313	38	128	286
311	32	157	307
311	23	155	317
324	19	143	304
327	19	135	329
320	22	153	321
333	12	150	334
342	7	151	339
348	6	133	336
344	5	142	330
346	6	136	323
350	8	146	279
351	27	167	305
352	4	169	328
353	1	185	324
359	-2	172	341
360	-8	171	352
362	-11	213	357
362	9	239	339
355	37	257	308
354	44	257	289
362	36	245	305
363	36	252	297
375	28	238	291
372	28	244	298
378	31	233	299
387	8	232	325
