194	181	183	105
190	180	189	104
196	181	183	106
194	181	179	113
199	181	172	115
201	179	171	115
198	177	177	124
199	178	175	110
195	181	181	110
196	179	180	109
197	181	180	102
194	183	179	99
192	183	179	96
194	181	183	92
189	183	180	97
194	182	181	96
193	183	179	97
191	181	180	98
195	182	178	99
195	181	177	98
191	180	183	98
195	179	178	102
192	177	185	102
196	178	179	104
190	175	180	106
195	174	180	106
192	174	178	105
191	176	183	105
194	177	178	102
189	180	180	101
196	180	175	105
194	182	177	100
191	182	183	98
195	180	178	97
193	181	178	97
192	183	177	98
192	182	183	98
191	182	181	95
194	183	183	93
191	183	182	95
197	183	179	95
193	182	183	95
192	185	183	91
196	184	181	93
193	182	182	100
202	186	174	96
197	182	178	99
194	179	180	104
194	176	180	108
192	175	180	108
193	175	178	107
192	172	178	113
193	173	178	110
194	171	176	111
193	170	181	119
189	172	184	115
190	176	189	110
190	177	185	113
191	178	189	107
189	179	190	105
188	179	191	100
192	178	189	98
190	179	189	104
194	180	182	106
188	182	188	106
192	182	187	97
187	184	190	98
193	181	185	101
193	183	183	103
194	183	188	99
191	182	188	100
189	181	190	99
194	182	183	100
193	183	189	95
192	182	186	102
190	184	193	99
193	181	186	99
194	183	187	99
192	183	186	99
190	182	189	101
191	182	185	100
194	183	183	97
194	181	185	97
191	179	189	106
188	182	195	101
189	181	202	105
188	183	204	103
187	184	201	96
190	182	203	98
190	182	190	100
191	180	192	109
187	182	197	103
187	182	195	98
190	182	191	98
187	183	191	95
194	182	184	101
192	183	189	101
189	183	196	97
191	183	193	99
190	182	203	100
192	181	195	109
188	182	202	99
187	181	195	103
190	182	186	102
189	182	186	104
190	182	193	100
188	182	191	97
192	183	184	96
193	180	183	103
187	180	189	105
194	181	182	109
185	182	191	99
185	180	190	105
186	181	189	105
197	181	180	101
191	181	180	100
192	181	186	103
189	181	189	105
188	179	187	112
192	181	183	104
189	181	186	104
188	182	192	101
193	183	187	98
194	182	182	97
194	181	183	99
195	183	181	99
196	182	182	96
193	183	182	104
192	182	188	100
193	182	181	102
190	181	187	103
190	181	190	102
194	182	182	100
192	181	182	114
192	182	185	96
196	179	184	99
193	182	180	99
191	182	186	100
192	184	184	103
191	181	186	104
189	184	187	109
188	182	187	107
190	179	184	113
192	180	184	110
187	183	188	101
195	181	183	102
195	183	178	104
196	182	182	102
192	179	185	103
190	184	185	97
193	184	182	97
194	184	179	99
190	183	186	99
186	184	192	94
193	183	185	98
188	183	187	106
193	183	183	99
193	183	182	98
190	182	187	98
191	181	186	98
195	183	183	99
191	182	189	98
188	180	189	102
189	181	195	102
189	181	194	102
194	184	180	99
192	186	180	97
191	180	186	112
188	183	186	101
192	181	187	101
189	178	187	111
192	180	187	110
188	183	186	109
190	177	187	109
190	180	186	105
193	181	185	102
191	181	186	101
192	183	181	94
192	182	187	100
188	184	191	101
191	183	189	100
189	183	190	102
188	183	193	102
190	182	199	108
192	182	192	97
187	179	191	100
190	178	188	102
195	183	179	97
192	182	186	96
196	185	177	92
195	181	180	96
201	182	174	98
193	183	179	101
193	183	183	98
191	182	187	100
197	180	177	100
196	186	176	95
190	184	189	91
196	184	181	95
194	181	182	98
199	183	177	96
191	181	186	101
191	181	189	105
190	183	184	102
194	182	179	102
194	182	179	104
191	181	191	99
188	183	188	102
198	181	178	98
192	184	184	96
194	182	184	101
190	184	186	100
195	182	179	99
196	182	186	94
190	182	187	100
190	182	189	97
196	183	176	100
196	180	180	101
191	184	185	98
194	179	180	100
194	182	193	96
193	183	197	98
193	183	197	97
191	182	190	93
193	181	186	98
197	182	181	99
194	179	185	103
193	182	189	96
196	180	184	98
189	179	192	99
190	181	189	97
193	181	187	97
193	183	181	96
193	182	185	95
192	180	184	99
192	180	188	101
193	184	181	95
191	181	190	97
191	181	185	100
191	183	190	94
193	183	183	98
191	185	182	93
185	184	194	94
187	183	191	96
193	183	183	97
191	183	183	97
197	184	178	96
203	184	174	93
193	181	184	96
189	183	193	92
