227	206	46	50
228	205	44	51
228	205	44	51
228	205	43	51
228	205	44	51
227	205	46	50
227	205	45	51
228	204	45	52
227	206	46	49
227	205	45	49
227	204	38	43
227	204	38	43
236	212	40	43
232	218	44	37
226	207	48	45
226	206	48	50
228	205	44	50
227	205	45	50
227	206	44	48
227	206	45	49
227	206	46	49
226	206	47	49
228	208	45	48
231	214	44	41
228	206	41	47
228	206	41	47
227	206	38	38
227	207	45	40
228	206	43	49
228	205	44	51
228	204	44	52
228	205	44	51
228	205	45	51
229	205	42	50
227	205	45	49
228	205	44	51
228	205	44	51
228	205	45	51
228	204	44	51
228	205	45	51
229	205	43	51
229	205	43	51
227	205	47	51
227	205	48	51
228	205	44	50
228	206	46	50
228	206	45	50
228	205	45	51
228	205	44	50
227	205	46	51
228	205	43	51
229	205	41	51
227	206	46	49
229	205	43	50
228	205	45	51
228	205	44	51
228	205	44	50
227	205	47	51
229	206	43	49
228	205	45	50
228	205	44	51
227	205	46	51
228	206	44	49
227	206	45	49
228	206	45	49
227	205	45	49
228	205	39	49
248	219	34	51
231	207	41	47
227	205	46	49
227	205	44	50
228	205	44	51
228	205	44	52
229	205	43	50
228	205	44	52
229	206	42	50
228	205	44	51
227	205	46	50
227	205	45	51
227	205	46	51
227	206	46	49
227	205	46	52
228	205	44	50
229	206	42	49
227	206	44	49
227	205	45	51
226	206	47	50
227	205	46	50
228	205	44	51
228	205	44	50
228	206	43	49
227	205	44	51
227	204	45	52
228	205	44	50
227	205	45	52
227	205	46	51
227	204	45	52
228	205	45	50
228	205	44	51
228	205	44	50
227	206	44	50
227	205	45	50
227	205	45	50
227	205	46	51
228	205	44	50
227	205	45	50
228	205	44	51
228	205	43	51
228	205	43	50
228	205	43	50
228	205	44	50
228	205	44	52
228	205	43	51
228	205	43	50
227	205	45	50
228	205	44	50
226	205	47	50
229	206	43	50
227	205	47	51
229	204	42	52
227	204	46	51
228	205	44	50
229	206	42	50
227	205	45	50
228	205	44	50
227	205	46	51
228	205	45	52
227	206	46	49
227	205	46	51
227	206	47	48
228	206	45	49
228	205	45	51
227	206	45	50
227	205	45	49
228	205	44	50
228	205	44	51
230	206	41	50
227	206	45	49
226	205	49	49
228	205	45	50
228	205	44	51
227	209	46	47
227	201	48	52
227	201	48	52
227	207	62	52
234	207	51	39
228	206	46	42
226	204	45	51
227	205	45	51
227	205	46	51
228	206	44	50
228	205	44	50
228	205	44	50
227	205	45	51
227	205	45	51
228	205	42	50
228	204	44	52
227	205	44	50
227	205	46	51
227	205	44	50
227	205	44	50
228	205	43	50
227	205	46	50
227	206	45	49
227	206	44	50
228	206	43	49
228	206	44	49
228	205	43	50
227	204	46	51
227	205	47	51
227	205	45	51
228	205	44	51
228	205	44	50
229	204	43	52
228	205	44	50
227	205	45	50
228	205	45	51
228	205	44	50
228	206	43	49
227	205	45	51
227	205	45	51
228	205	44	51
228	206	44	49
227	205	44	50
227	205	45	51
227	206	46	49
227	205	45	51
228	206	44	49
227	206	45	48
227	205	46	50
227	205	47	51
228	205	44	51
226	205	46	51
227	205	46	51
227	205	44	50
228	205	43	50
228	205	43	51
228	205	43	51
229	205	41	51
226	205	47	50
228	205	44	51
227	205	45	51
227	205	44	50
227	205	45	51
228	205	44	51
227	205	45	51
227	205	45	49
226	204	47	51
227	205	46	50
228	206	44	50
228	205	44	51
228	204	43	51
228	205	44	50
227	205	45	50
228	206	44	49
228	205	44	50
227	206	46	49
228	205	44	51
228	205	45	51
228	206	43	50
227	206	44	49
227	205	45	51
227	206	46	49
228	205	43	50
226	205	47	51
227	205	45	51
228	206	45	51
228	205	44	50
229	206	43	49
228	205	44	50
229	205	42	50
227	206	46	49
227	205	45	51
227	206	46	49
227	205	45	51
227	204	45	51
227	205	48	45
226	205	42	49
228	205	43	51
228	206	44	49
227	206	47	50
228	205	44	52
228	205	44	51
226	205	46	51
227	205	46	51
227	205	45	52
228	204	44	51
229	204	42	53
227	204	45	52
228	205	44	52
228	205	43	50
229	205	42	51
227	205	46	50
227	205	45	51
227	205	46	50
228	205	45	51
227	205	47	51
229	206	42	49
227	205	46	50
227	205	46	50
230	206	41	50
228	205	43	51
227	205	43	50
229	204	37	47
228	205	43	41
227	206	43	49
228	205	43	49
227	206	45	49
227	206	46	48
227	206	45	50
228	206	43	50
228	205	43	51
227	205	45	51
227	206	46	49
227	205	45	51
229	205	43	51
229	205	42	50
227	205	45	50
227	205	47	50
229	205	43	51
228	205	44	50
227	205	45	51
227	205	47	51
228	205	45	51
228	206	45	50
227	205	44	50
227	205	44	51
228	205	43	51
228	205	43	50
229	205	41	50
229	206	42	49
227	205	44	51
228	205	44	51
228	205	43	50
227	205	44	51
228	205	44	52
228	205	43	52
228	205	43	51
236	205	35	50
230	205	43	51
225	208	41	48
227	204	39	51
228	206	43	50
227	204	46	51
228	205	44	51
227	205	44	50
227	206	46	50
228	205	45	49
228	205	44	51
228	205	43	51
228	205	44	51
227	205	46	51
227	205	47	51
228	205	43	51
227	206	39	49
227	206	39	49
227	206	39	49
227	206	39	49
227	206	39	49
227	206	39	49
228	203	45	51
227	206	45	50
227	206	46	50
227	206	47	50
228	205	45	50
227	205	45	51
227	206	46	49
229	205	42	51
227	206	45	50
228	205	44	50
227	205	45	51
228	205	45	51
228	205	44	51
227	204	46	51
228	205	44	51
228	206	44	50
227	206	44	49
227	205	45	50
228	205	45	51
228	205	44	52
228	205	45	52
228	205	44	51
228	205	43	51
227	205	43	50
228	204	44	51
232	204	42	50
226	201	47	54
228	194	48	57
229	185	63	66
233	196	67	77
228	206	72	70
225	205	59	73
225	205	61	69
227	204	47	53
228	204	45	51
229	205	42	52
229	205	43	50
227	205	45	50
227	205	45	49
227	205	45	50
228	205	45	51
227	205	45	50
227	206	44	50
226	205	47	50
228	205	45	51
227	206	45	49
226	206	48	49
227	205	45	50
228	206	44	49
225	205	48	51
227	206	47	48
227	205	47	51
228	205	44	50
227	205	45	50
227	206	45	48
227	205	46	51
227	205	45	51
229	205	43	50
227	206	46	51
227	205	46	51
228	205	45	51
228	205	44	50
228	205	43	50
227	205	45	50
228	205	44	49
227	205	45	48
227	205	46	50
228	205	44	50
232	203	40	52
239	203	33	53
236	200	36	54
234	187	42	61
233	193	51	62
236	185	63	66
239	192	70	67
227	181	79	73
236	208	76	70
221	208	63	70
225	203	50	59
228	208	43	48
229	209	45	46
228	209	43	46
228	211	46	43
226	207	46	47
227	206	46	49
227	205	44	51
227	205	45	50
228	205	44	50
227	206	47	49
227	206	46	51
227	205	44	50
227	205	47	50
228	205	44	51
227	204	45	52
229	205	43	50
228	206	44	50
228	205	43	51
228	205	44	50
227	205	46	50
228	206	44	50
227	205	45	51
227	206	46	50
228	205	45	51
227	204	47	51
227	205	46	51
227	205	46	52
228	205	44	51
228	204	44	51
226	205	46	50
226	205	44	48
226	205	44	49
226	204	47	52
225	204	48	51
227	204	45	50
227	204	45	47
229	205	44	37
229	206	41	27
225	207	44	31
226	207	45	27
226	207	46	24
224	209	44	28
227	206	44	23
226	206	41	21
226	206	41	21
226	206	41	21
226	206	41	21
226	206	41	21
234	232	40	21
230	210	43	28
228	213	45	36
227	207	45	46
227	205	45	50
227	205	45	51
227	205	44	51
228	205	43	49
227	205	45	51
228	206	44	49
227	206	46	50
227	205	45	50
228	205	44	50
227	205	45	51
227	205	45	50
227	205	46	51
228	205	44	51
227	204	46	52
228	205	44	51
227	206	44	49
227	204	44	52
227	205	46	51
227	205	46	51
227	205	45	51
227	205	46	51
228	205	44	50
227	204	46	51
229	204	45	50
228	205	45	49
226	200	47	54
227	202	52	50
227	201	67	49
228	199	80	53
232	187	80	62
234	182	81	71
246	190	69	66
235	185	82	75
228	183	86	90
220	178	95	106
210	181	105	119
209	180	107	115
221	179	95	115
223	178	95	108
224	179	95	108
221	176	98	111
222	179	97	101
223	178	95	104
223	180	94	101
224	180	93	101
225	182	92	97
225	181	90	99
226	179	90	104
224	177	93	115
223	180	97	106
224	177	96	110
225	177	94	110
223	180	96	107
225	177	94	110
224	182	94	101
223	178	94	106
224	179	95	106
221	179	97	104
223	178	95	107
223	182	96	99
225	179	92	106
224	179	93	103
223	178	94	103
225	178	93	108
225	179	94	105
226	178	92	105
226	177	91	107
225	176	94	106
225	176	93	106
225	176	94	107
224	175	96	107
223	178	94	100
226	174	91	109
226	175	91	108
226	176	91	107
223	175	97	107
224	174	97	109
223	177	94	104
224	175	95	107
224	177	94	103
224	176	94	102
225	176	94	107
224	175	95	106
224	177	95	102
225	174	94	108
225	177	92	102
225	178	93	103
225	178	93	104
225	178	93	106
225	179	92	103
226	179	90	104
225	177	93	110
223	179	96	105
222	179	98	107
224	179	96	109
225	179	92	108
225	180	93	107
224	179	93	107
225	179	93	104
224	182	93	100
224	186	92	95
224	191	92	89
222	181	95	98
225	181	91	100
225	178	91	109
227	178	91	108
223	181	94	103
223	178	94	106
223	181	95	101
223	178	95	105
225	177	93	112
223	175	99	112
222	177	96	109
223	180	97	105
225	183	93	100
225	178	92	105
225	182	91	99
226	181	89	102
225	186	91	93
225	184	91	98
225	180	90	99
225	181	91	103
225	181	92	101
222	177	95	105
223	180	96	102
224	179	95	103
224	179	94	103
224	180	93	103
224	176	94	113
224	176	95	110
222	180	96	102
222	179	96	104
223	179	95	104
224	179	93	104
225	177	92	105
223	179	93	103
225	179	93	102
224	180	92	101
226	178	90	104
227	180	87	102
224	178	92	107
223	177	95	107
223	179	97	104
224	178	96	104
223	177	96	105
225	181	93	100
224	179	93	101
226	179	91	102
225	179	91	103
223	180	93	100
223	180	93	99
224	180	90	100
223	181	91	99
224	180	91	101
225	180	90	100
225	178	90	104
224	177	92	110
224	181	94	104
223	181	94	105
225	181	90	105
225	184	90	98
224	179	93	106
226	179	91	110
224	179	92	106
224	186	93	97
224	180	91	103
223	184	93	97
224	179	93	105
224	181	93	102
225	181	93	105
225	183	92	101
227	181	88	103
225	179	90	105
225	179	92	100
224	177	94	112
225	179	95	109
223	177	97	121
225	177	92	130
224	177	96	146
222	178	97	143
224	179	94	138
226	177	92	139
223	179	96	137
222	178	96	145
223	178	96	144
224	179	94	142
223	175	97	150
225	178	93	150
226	179	92	146
225	176	95	148
223	179	97	142
221	178	98	126
224	178	95	136
221	178	96	136
223	178	93	117
222	178	96	118
220	179	97	126
222	177	97	128
221	178	97	125
221	177	98	145
223	178	96	146
223	177	98	147
222	176	97	149
223	178	94	149
222	178	96	145
220	179	97	139
224	178	92	137
223	178	93	126
223	179	91	108
222	181	93	103
222	179	94	108
223	178	94	107
223	177	95	114
225	179	91	107
223	183	93	100
224	181	91	100
223	178	91	105
222	179	95	102
224	178	92	103
224	179	91	105
224	178	92	110
223	177	95	113
223	176	98	122
221	179	96	129
221	178	98	122
221	179	96	117
221	179	98	104
221	178	97	108
223	179	92	109
223	178	93	114
224	179	93	109
222	179	96	105
223	179	94	106
221	180	96	104
221	182	96	101
222	178	95	109
222	183	95	101
220	178	96	109
220	184	95	100
222	180	93	103
225	180	89	105
227	180	87	105
225	178	90	108
228	177	89	113
226	178	92	122
223	179	91	106
224	180	91	103
224	178	92	112
222	178	95	106
221	179	97	106
224	181	93	105
224	178	92	112
223	180	95	103
224	183	92	100
224	178	92	105
223	181	92	103
224	180	91	104
222	179	92	105
223	180	92	101
223	178	93	114
223	179	94	108
222	182	96	105
