337	216	19	29
338	216	16	27
338	215	17	29
338	216	17	29
339	215	16	29
339	216	15	28
338	216	17	29
338	216	17	29
338	215	18	30
338	216	18	29
338	216	17	29
338	215	18	30
338	216	18	31
337	215	17	27
338	216	15	25
338	216	15	25
338	216	14	23
339	217	13	22
339	217	11	23
338	217	12	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
338	218	8	26
366	247	8	28
366	247	8	28
366	247	8	28
366	247	8	28
366	247	8	28
343	215	12	31
341	216	15	32
338	216	18	29
338	216	18	27
337	216	18	29
336	216	20	27
337	216	20	29
336	215	20	29
336	215	20	29
338	215	18	29
336	215	21	28
336	216	19	28
337	215	18	29
338	214	16	29
337	215	18	29
337	215	18	29
338	215	17	29
338	215	18	29
338	215	17	29
338	215	18	29
338	215	18	30
338	215	17	29
337	214	20	32
337	214	20	32
338	214	19	33
338	214	19	32
338	214	17	30
337	215	19	28
338	215	19	30
337	215	19	30
337	215	20	30
337	214	20	31
338	214	18	31
337	214	18	30
337	215	21	30
337	214	20	31
336	214	21	31
336	214	20	32
337	215	19	29
336	214	21	30
336	213	21	31
335	213	22	32
335	214	20	29
336	213	20	29
335	212	22	32
336	213	21	32
335	214	22	30
336	214	21	31
336	214	21	32
335	214	22	31
337	213	20	33
337	214	20	32
338	214	18	31
338	214	20	33
337	214	20	32
337	213	20	33
337	214	20	32
336	213	21	32
336	213	21	30
336	214	21	30
337	215	20	30
337	214	21	32
337	214	20	32
337	213	21	33
337	213	21	33
337	213	21	34
337	212	21	34
336	214	21	32
336	213	20	32
337	214	20	32
337	215	20	31
337	213	20	33
338	212	20	35
337	210	19	34
336	212	19	32
335	211	22	33
336	212	20	31
336	215	20	27
335	213	21	30
336	212	20	31
337	214	19	30
336	214	20	30
335	213	22	31
338	214	18	31
337	214	19	31
337	214	19	32
337	214	19	30
338	215	18	29
338	214	19	31
336	214	21	30
335	213	23	32
335	213	22	32
335	211	22	34
336	213	20	30
336	214	21	31
335	213	23	31
336	213	20	29
335	214	21	29
335	213	23	33
334	212	23	34
334	211	23	34
335	211	22	33
336	211	20	30
336	214	21	32
335	213	22	33
336	214	20	28
336	214	19	27
336	213	19	28
336	215	20	28
336	214	20	28
335	215	21	27
335	214	21	27
336	214	19	27
337	215	18	27
336	214	20	29
336	213	19	29
336	211	21	33
337	211	20	34
337	215	19	29
337	214	20	31
336	214	22	31
336	214	21	31
335	214	22	32
335	214	22	31
336	213	21	33
337	213	20	32
336	213	22	32
337	212	20	34
338	210	20	37
337	210	21	37
336	211	22	35
337	213	20	32
337	212	20	33
338	215	18	30
338	214	19	30
337	214	19	30
336	214	20	30
337	214	20	31
336	215	20	30
336	214	21	31
336	215	22	30
337	216	19	29
338	216	19	30
338	216	18	30
341	215	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
340	218	16	31
338	215	12	29
339	216	13	27
338	217	16	26
338	216	16	28
338	216	18	29
338	216	16	28
338	216	17	28
338	215	17	29
336	216	20	29
337	216	19	28
337	216	19	29
337	215	19	30
338	215	18	29
337	215	19	29
338	214	18	31
338	216	17	28
338	216	18	28
338	215	18	30
338	216	16	29
338	215	19	32
338	215	19	30
337	214	20	31
338	215	19	31
338	215	17	30
338	215	17	28
337	215	17	27
337	215	18	29
338	215	18	30
338	215	18	30
338	214	18	30
337	215	19	30
337	215	20	30
337	216	18	28
338	216	18	29
338	215	17	29
338	215	19	30
338	215	20	30
338	215	19	30
337	215	18	28
338	216	18	28
338	215	17	29
337	216	19	28
337	216	19	28
338	216	18	29
338	216	15	27
338	215	16	29
338	215	17	29
338	216	17	26
337	215	20	30
336	215	20	29
335	214	22	30
336	214	21	30
337	215	20	29
336	215	22	30
337	215	21	31
337	214	20	31
338	214	19	31
337	215	19	30
336	214	20	30
336	215	20	29
337	216	20	28
338	215	19	31
338	214	20	32
338	215	16	28
338	216	17	28
338	216	17	28
338	215	19	30
338	216	18	29
338	216	17	27
338	216	18	29
338	215	17	29
337	215	19	29
338	215	19	30
338	216	17	28
338	215	17	32
338	214	17	34
338	214	17	34
338	214	17	34
338	214	17	34
338	220	18	28
338	218	17	28
337	216	20	30
337	215	21	31
337	212	20	33
334	211	25	33
335	208	20	36
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
338	215	13	33
342	215	15	32
339	215	17	32
337	216	20	31
337	216	19	29
338	216	18	30
338	216	18	31
337	216	18	28
338	216	16	28
337	216	20	31
336	215	20	31
336	215	21	33
333	213	28	35
334	211	26	35
334	213	25	34
334	212	25	35
335	210	24	36
334	211	26	37
334	212	26	36
335	212	23	34
336	212	23	34
335	212	23	34
334	211	24	34
337	212	20	31
335	211	21	32
336	211	18	31
336	210	20	35
336	213	19	30
336	214	21	30
335	212	21	31
335	211	22	33
336	213	20	31
337	214	20	30
336	215	22	30
336	215	21	30
337	214	21	32
336	214	22	32
337	214	20	30
338	215	16	28
337	215	19	28
337	215	18	27
337	215	19	28
338	215	18	29
338	215	18	29
338	215	18	29
338	215	18	28
338	216	18	28
337	216	18	27
338	215	17	28
336	215	21	29
336	215	21	29
337	215	18	28
337	215	18	28
338	215	19	29
337	215	21	30
338	214	18	30
336	214	20	30
336	214	20	29
338	214	17	29
337	215	18	28
338	215	18	29
338	216	17	28
337	214	19	30
337	214	20	31
338	214	19	31
338	215	18	29
337	215	19	29
337	215	21	31
338	214	20	33
336	212	21	34
337	212	21	35
337	213	21	33
337	213	21	33
336	212	20	34
337	213	18	31
337	214	18	28
336	215	19	27
337	214	17	27
336	215	19	28
337	215	19	28
336	215	20	29
337	214	20	31
335	212	23	34
335	211	24	35
336	209	22	38
335	210	24	36
334	212	26	34
333	210	26	37
334	210	25	37
335	210	26	39
334	209	27	40
334	210	27	39
335	211	25	37
333	210	28	38
335	210	26	38
336	212	24	36
334	210	27	39
336	210	23	36
335	210	25	39
335	211	25	37
334	210	26	39
334	211	28	38
335	211	25	39
336	210	23	40
336	210	24	39
337	211	23	37
336	210	23	39
337	211	21	37
338	211	20	35
346	213	24	41
346	213	24	41
338	218	22	37
337	216	24	33
336	212	24	35
336	211	24	37
335	206	25	41
336	206	24	40
337	208	22	39
337	208	22	38
338	210	20	35
338	215	17	30
339	217	15	29
339	217	16	30
339	216	17	31
338	215	18	31
337	215	19	32
338	215	19	31
338	215	19	32
337	215	20	32
337	215	22	32
337	214	23	34
336	210	26	38
336	210	26	38
336	210	25	38
337	209	26	39
337	212	23	37
338	213	23	35
339	211	20	36
339	212	16	33
336	209	19	36
336	207	18	38
337	210	21	36
335	213	22	33
338	212	19	34
337	211	19	34
336	212	21	34
336	215	20	33
338	217	18	30
338	216	17	30
338	215	18	30
338	215	18	30
337	216	18	28
338	216	18	28
338	216	17	29
338	216	17	28
338	215	18	30
338	215	19	30
337	215	19	30
338	216	17	30
338	215	18	31
338	216	21	31
338	215	21	30
338	215	23	33
339	215	19	31
338	215	21	32
338	214	21	35
338	213	23	38
336	214	26	37
332	214	29	39
332	216	28	35
332	217	30	33
329	216	33	35
329	218	31	34
330	223	29	29
330	223	29	29
330	223	29	29
330	223	29	29
331	217	30	34
328	211	34	40
332	211	28	41
335	209	27	43
335	209	23	40
334	210	26	40
336	208	21	42
335	207	24	44
333	210	29	42
335	208	25	42
334	209	26	40
333	210	29	41
333	208	29	43
334	208	24	38
334	209	24	39
335	209	23	39
335	207	23	44
335	210	26	42
334	209	26	42
335	212	25	40
336	208	26	44
336	208	25	44
331	208	30	43
324	209	35	42
322	213	38	38
323	214	36	34
321	215	40	35
321	214	40	36
322	213	39	36
325	214	38	36
329	213	34	38
330	210	33	39
331	211	34	38
332	215	33	34
