234	111	94	30
233	112	96	28
233	112	97	30
237	113	95	29
237	112	95	30
240	112	94	28
232	111	102	40
244	112	94	29
233	110	107	47
243	111	101	37
248	111	95	29
246	110	98	33
245	109	106	49
253	109	97	46
247	110	108	50
248	111	107	47
253	111	107	50
254	113	108	49
257	113	110	50
258	113	109	50
261	114	109	50
261	114	108	50
257	114	105	50
266	115	107	49
267	114	107	50
270	114	108	50
270	113	107	51
271	113	109	51
273	113	108	51
272	113	109	51
274	112	108	50
274	113	109	50
275	112	108	50
276	111	108	51
278	109	108	51
279	110	108	52
280	110	107	52
282	109	107	52
282	108	107	51
285	108	107	49
287	108	103	50
284	108	108	51
285	107	109	51
285	105	109	51
283	105	111	51
284	104	114	52
285	104	113	52
288	103	112	51
288	103	114	52
293	103	113	52
295	103	113	50
297	104	113	51
298	105	112	49
302	106	112	48
301	106	112	48
304	106	113	48
307	107	112	49
309	108	112	49
311	108	112	49
314	107	112	49
316	107	111	48
321	107	111	48
323	106	112	48
327	106	111	49
329	106	112	49
332	105	112	50
336	103	111	51
339	103	112	51
342	102	112	52
347	103	112	51
348	103	112	53
352	102	112	52
353	102	113	52
357	103	113	51
362	104	113	50
364	104	111	50
368	105	112	51
373	105	111	50
376	105	110	51
377	106	111	50
380	106	111	51
383	107	112	50
384	107	114	50
389	111	113	49
391	110	113	50
393	111	111	50
395	109	112	50
400	112	112	51
403	111	112	51
403	110	113	52
409	113	112	50
409	110	114	50
413	113	112	51
414	112	111	51
418	113	113	51
419	113	113	51
419	113	113	51
423	113	111	49
423	114	111	50
425	114	110	48
422	110	111	48
423	111	111	48
426	111	110	47
425	111	111	48
426	114	111	48
427	113	109	46
426	112	111	46
426	113	109	45
428	114	110	45
428	115	109	45
429	115	109	44
429	115	109	44
430	116	109	42
432	116	108	42
432	116	108	43
434	117	108	42
434	117	108	43
437	118	106	44
435	118	106	46
436	118	107	47
436	118	107	49
437	118	106	51
438	118	105	48
438	117	105	51
439	118	103	50
441	117	103	54
443	118	103	52
443	118	102	53
444	118	102	55
446	117	98	56
446	117	97	56
448	117	96	56
446	116	96	57
448	116	96	56
447	115	94	58
448	116	95	57
449	115	93	58
450	114	92	60
451	113	90	60
450	113	91	61
450	112	90	62
450	112	90	62
450	112	89	63
450	112	88	64
449	111	88	64
449	111	87	64
448	110	88	66
447	108	88	68
447	107	88	69
448	105	87	70
447	105	86	71
447	104	84	72
447	103	85	72
446	103	85	73
446	105	85	72
445	102	87	74
444	100	88	75
445	101	89	75
444	101	91	76
444	101	93	76
443	102	96	76
444	101	96	77
443	100	98	77
443	100	98	77
443	100	99	78
444	100	98	78
444	100	98	79
444	100	100	79
444	100	99	78
444	99	100	79
444	99	101	79
444	99	102	80
445	98	102	81
444	98	103	81
445	98	103	81
445	98	103	82
445	98	104	83
444	99	106	82
445	99	107	81
443	100	108	82
444	100	109	82
445	101	107	81
450	103	105	80
444	102	111	82
443	102	112	82
444	102	112	82
443	102	111	81
444	102	112	82
444	101	112	83
455	102	101	81
460	102	99	80
462	103	98	80
463	103	98	79
463	104	101	80
462	105	101	80
461	106	103	80
461	106	104	79
456	106	108	80
461	107	104	80
462	107	105	79
461	106	106	80
451	105	116	82
453	106	114	82
451	105	112	82
456	106	109	81
448	105	117	82
447	104	117	82
447	104	117	83
447	104	118	82
449	104	116	82
447	104	118	82
449	105	116	81
449	105	118	82
445	106	117	82
448	106	119	81
453	106	115	80
451	106	117	80
454	107	116	80
453	107	117	79
456	108	115	79
455	107	115	79
459	109	112	78
455	108	116	79
451	109	118	80
449	110	121	80
449	111	118	78
454	112	115	76
457	113	113	74
455	113	115	75
457	113	113	75
458	113	113	74
459	113	114	75
459	114	111	74
460	115	109	73
461	114	111	73
460	115	108	72
462	115	108	71
461	114	109	72
462	114	109	71
462	113	109	72
463	113	106	72
463	113	105	71
465	111	105	72
464	111	104	71
463	110	106	71
464	110	105	70
465	109	104	70
464	108	104	70
464	107	106	70
463	106	106	70
465	106	103	70
465	106	102	71
465	106	103	71
465	106	104	71
464	106	104	71
464	106	104	71
465	106	103	69
463	106	103	68
462	105	105	69
463	104	105	69
463	104	104	69
462	104	105	69
463	103	105	70
464	103	104	69
463	104	104	69
462	103	105	69
464	103	104	69
464	102	104	69
464	102	103	69
465	103	103	68
464	102	103	68
466	102	101	67
466	102	101	67
466	103	100	66
466	103	101	65
466	102	100	65
465	102	100	65
465	102	100	64
465	102	100	63
464	102	101	64
464	101	102	64
465	101	99	63
464	101	100	63
465	101	100	63
464	101	101	63
463	102	102	63
463	102	101	62
462	102	102	62
463	102	101	62
463	102	101	62
463	103	101	62
464	103	100	62
465	103	100	62
465	103	100	62
465	104	100	61
466	104	98	61
467	104	98	61
466	105	97	60
464	104	100	61
465	104	98	60
464	105	99	59
464	104	100	59
466	106	99	57
465	107	99	56
465	106	97	57
464	107	98	57
463	107	99	56
463	107	98	56
462	106	97	55
464	107	95	55
461	107	97	55
461	107	98	55
462	108	96	54
460	109	100	53
459	108	98	53
458	108	100	54
461	108	97	53
460	109	97	52
460	108	98	53
459	109	98	53
458	109	100	52
457	110	99	52
457	110	100	53
457	110	98	52
450	111	103	52
454	111	100	51
453	111	98	51
454	111	97	51
454	112	96	51
454	111	95	52
454	112	95	51
452	113	96	50
452	113	96	51
453	113	96	50
449	113	98	50
438	114	106	51
431	115	114	49
442	115	104	49
435	116	110	49
443	116	103	49
434	117	109	50
435	116	108	48
436	117	109	48
437	117	107	48
431	118	111	47
439	118	105	46
443	119	101	44
446	120	97	43
446	120	97	43
448	119	97	41
444	118	101	42
448	118	96	41
449	117	96	42
449	117	96	40
450	117	94	41
451	118	94	40
452	118	93	40
452	119	94	40
450	119	96	40
451	119	96	40
451	119	98	40
446	119	98	39
451	119	96	39
448	118	98	39
449	118	96	39
450	118	96	38
447	118	99	38
446	118	100	38
448	119	97	37
449	120	95	32
448	122	96	36
436	124	108	35
445	125	97	28
444	125	98	36
444	126	98	33
447	128	94	31
451	131	94	32
450	131	91	27
446	132	94	36
446	134	93	28
446	134	91	30
442	134	95	33
442	136	94	32
442	137	94	35
441	136	96	36
440	137	95	31
442	138	91	30
441	139	94	37
438	138	96	39
435	142	98	41
436	141	97	41
436	142	98	40
436	144	98	39
435	144	100	38
435	147	100	40
431	148	102	41
428	148	104	41
433	149	99	41
434	150	99	41
430	150	102	40
431	151	101	39
433	151	99	39
431	153	98	34
433	154	98	42
429	156	97	42
428	158	95	41
427	159	96	40
426	161	93	37
427	163	91	33
423	165	93	37
422	168	92	30
423	170	89	29
423	172	89	29
424	174	89	31
420	176	92	32
417	177	89	32
417	178	91	33
416	180	88	33
412	182	89	32
410	183	91	31
405	185	99	40
407	187	97	34
408	187	92	37
408	187	91	35
407	189	91	37
406	190	90	38
405	191	90	37
401	193	90	38
399	194	89	39
398	194	89	39
395	197	91	37
388	199	95	35
395	200	88	37
392	202	90	38
392	202	88	39
393	204	87	39
387	205	91	39
386	208	90	38
386	209	88	40
386	212	88	38
383	214	88	38
386	217	84	38
385	218	85	40
377	218	93	41
376	220	94	42
369	221	98	42
371	222	97	40
376	225	94	39
374	225	98	40
374	225	98	41
372	226	95	42
371	226	101	41
371	227	102	42
368	229	102	43
365	230	100	43
364	230	100	44
359	232	101	44
357	232	102	45
356	233	100	47
353	234	98	47
355	235	97	50
353	237	97	53
350	237	97	52
350	238	99	52
348	238	101	52
349	240	99	51
347	239	100	53
347	239	100	51
346	241	101	52
347	241	98	50
348	243	96	49
347	243	95	49
346	244	95	49
349	246	93	47
352	245	89	49
349	246	91	49
345	246	91	50
349	249	86	47
348	250	87	48
344	250	88	50
346	252	85	49
348	254	84	48
346	255	84	50
346	255	83	50
344	256	84	50
345	256	86	47
342	256	84	52
343	257	85	51
343	257	86	53
343	257	85	53
344	258	84	54
344	258	81	55
342	259	83	54
343	261	84	53
342	261	84	52
343	262	82	52
341	263	83	50
339	263	86	51
339	265	87	50
337	266	89	51
336	266	87	52
333	267	88	52
331	268	86	52
332	271	89	49
330	272	88	49
329	275	92	49
327	277	92	48
326	276	90	50
327	276	87	50
325	279	86	49
324	277	87	51
324	280	87	50
323	278	88	54
322	280	88	51
321	281	87	51
323	280	85	53
322	280	88	55
321	277	87	57
324	278	88	55
325	279	84	55
323	278	88	59
325	279	85	56
323	275	88	62
326	276	90	59
326	277	89	58
326	276	89	59
326	275	88	61
330	276	84	60
326	275	87	59
327	274	85	61
326	274	87	60
328	273	84	62
327	273	85	62
328	268	83	67
328	266	81	67
326	266	83	66
326	266	83	66
323	267	86	65
326	269	80	63
328	262	76	62
326	259	77	69
327	263	73	66
327	261	73	70
325	261	73	68
324	258	75	73
321	257	76	73
321	256	78	74
321	254	77	74
320	255	79	74
320	253	78	76
316	253	81	77
317	253	78	77
313	253	82	78
315	254	81	78
315	252	80	79
313	254	81	78
314	253	82	79
314	254	81	78
315	252	82	78
314	253	82	79
313	252	83	79
314	252	82	79
316	253	79	78
316	254	78	78
312	251	82	80
314	251	80	79
315	251	79	79
316	252	79	79
315	253	79	77
315	250	81	80
316	252	80	79
316	251	80	81
316	251	81	80
316	251	80	80
316	251	80	80
316	250	81	81
315	250	81	80
315	250	81	81
316	250	80	81
317	250	81	81
316	249	80	81
315	250	81	81
317	249	82	82
317	249	81	82
317	248	82	83
317	249	82	82
317	248	82	83
318	248	81	81
317	249	82	81
317	248	82	81
318	249	81	81
317	248	82	81
317	248	83	81
316	248	83	81
316	249	85	81
316	249	86	81
315	249	87	80
315	249	89	80
315	249	88	80
316	248	87	81
317	249	86	81
317	248	85	81
316	248	86	82
316	248	88	82
315	248	89	81
317	249	85	80
317	249	85	80
317	249	84	80
317	248	83	81
318	248	83	81
317	247	85	81
318	248	84	80
316	247	84	80
316	248	86	79
316	247	87	79
316	248	87	78
315	248	89	78
316	248	88	78
315	247	89	78
316	246	89	79
316	247	87	79
316	245	88	80
316	245	89	80
315	245	89	80
314	247	90	78
316	248	90	76
317	246	91	78
318	247	89	76
318	248	89	75
320	248	89	75
318	248	90	74
319	248	90	74
318	250	90	72
318	250	89	70
317	251	88	69
316	251	93	70
321	249	88	70
318	252	89	69
318	251	87	69
315	251	91	68
318	249	89	70
318	249	89	70
318	250	88	70
317	250	88	70
318	250	88	69
315	251	91	69
318	250	87	70
317	251	88	68
316	250	88	69
317	250	86	69
316	250	86	68
315	250	85	69
314	250	85	68
314	248	84	68
311	249	85	68
311	250	85	67
308	251	84	67
306	253	87	67
303	252	86	67
303	251	87	68
300	252	87	68
298	253	89	66
294	251	92	68
293	252	93	68
292	251	92	69
288	252	94	68
286	252	96	67
284	250	96	69
281	250	96	70
280	249	95	71
277	249	97	71
275	250	100	71
273	250	101	71
273	250	99	70
273	251	96	68
272	253	94	65
272	252	97	67
271	252	95	65
270	250	95	69
269	254	94	65
269	248	98	70
269	251	97	67
265	244	98	72
267	243	96	69
262	243	98	70
260	242	97	69
261	244	96	67
259	244	97	66
259	242	91	62
257	247	88	65
254	246	90	61
255	241	86	59
252	244	90	63
248	249	89	62
245	251	88	62
245	251	87	63
245	251	85	63
248	246	82	57
241	251	87	66
239	251	88	67
236	250	90	67
231	251	93	69
225	252	98	69
223	253	100	68
223	251	99	69
222	254	99	68
222	255	95	66
221	255	95	66
219	256	92	64
216	256	92	64
215	254	91	65
212	256	92	62
210	256	92	63
209	256	90	63
206	257	91	60
204	256	92	60
207	254	89	61
205	249	92	55
203	254	89	57
207	251	85	50
200	253	91	53
193	255	95	65
200	250	87	55
192	261	93	58
200	251	89	50
187	261	94	59
201	254	86	49
203	254	83	45
182	260	94	62
180	261	95	59
178	263	97	60
169	261	104	64
170	262	100	64
167	261	99	64
169	262	94	63
165	259	95	65
165	264	93	62
162	257	94	68
159	263	91	64
156	254	91	70
157	253	92	69
152	253	90	70
148	258	90	66
142	262	90	63
139	256	90	70
138	260	91	66
135	261	90	64
130	261	90	65
130	261	88	65
126	260	87	67
123	261	87	64
118	260	88	66
117	258	88	68
114	256	88	69
113	255	87	72
110	256	87	71
108	255	87	72
108	255	86	72
103	256	86	71
99	256	87	71
97	256	86	72
94	254	85	73
90	252	84	73
89	251	84	75
87	251	82	74
82	247	79	76
79	247	81	76
76	243	82	79
71	243	80	78
70	243	83	79
69	242	83	78
64	241	85	78
59	242	87	76
58	242	86	77
60	240	81	78
61	239	79	77
58	239	80	78
57	238	81	76
57	238	81	75
57	237	76	74
56	237	76	75
52	237	77	75
54	236	74	75
52	236	75	76
54	235	73	77
51	235	74	77
51	234	72	78
46	232	74	80
44	233	74	79
45	232	74	80
45	232	73	80
43	230	71	80
43	229	73	79
42	229	73	80
42	228	73	78
42	229	73	78
41	230	74	77
41	230	75	78
42	229	75	80
44	229	74	81
45	229	75	81
45	226	74	83
45	227	75	83
45	224	77	87
46	223	78	87
47	223	77	87
47	224	75	85
48	223	75	85
47	223	76	86
47	221	77	86
47	222	75	82
53	221	72	80
55	221	72	77
54	220	72	76
55	221	70	75
56	223	72	74
58	221	81	75
59	224	69	68
60	223	68	67
60	223	67	67
61	223	67	66
61	222	68	67
61	222	68	66
61	222	67	65
61	222	69	64
61	222	70	64
61	222	69	63
62	222	69	62
63	221	70	63
63	221	70	63
63	219	70	62
64	219	72	61
65	218	71	59
65	219	69	56
65	218	71	54
65	217	73	54
66	216	73	53
66	215	74	53
67	210	74	55
67	207	74	56
66	206	75	57
66	206	75	57
68	204	85	59
69	203	85	60
69	203	74	59
67	200	87	61
67	201	76	59
68	197	88	62
68	197	74	61
68	194	76	63
67	194	73	60
68	194	80	65
67	193	75	66
69	193	75	71
69	193	74	66
69	192	71	73
70	192	72	68
69	191	73	70
69	192	72	67
69	191	71	70
68	191	71	70
69	191	70	71
69	189	69	70
69	189	67	69
68	189	67	72
69	188	65	76
69	188	63	74
70	188	62	74
70	188	63	74
70	187	62	75
69	189	62	74
70	186	61	75
70	187	60	75
69	188	58	76
70	186	56	78
69	187	55	78
69	187	53	79
69	188	52	79
68	187	52	78
67	188	51	78
67	189	51	77
66	190	48	77
66	190	46	76
64	190	47	77
65	190	44	77
63	190	46	76
64	190	44	78
63	189	44	78
63	190	43	79
62	189	42	80
60	185	42	81
60	188	40	81
62	187	37	82
59	188	41	85
60	186	40	83
61	189	37	83
60	189	39	83
60	188	39	83
60	189	37	84
59	189	40	83
57	188	42	82
57	189	42	82
56	188	44	81
56	187	44	81
55	187	45	81
54	187	47	81
53	186	49	81
53	179	49	83
54	184	49	82
54	184	53	81
54	186	53	80
54	184	55	80
53	179	58	82
52	181	62	82
52	181	63	83
54	181	62	83
55	181	63	81
55	181	65	81
57	180	64	81
54	178	68	82
55	178	70	81
55	176	72	82
55	177	72	82
56	175	75	82
55	173	75	83
55	172	77	84
56	172	77	84
56	172	79	83
56	171	79	83
56	171	79	82
56	171	80	82
55	170	82	83
55	170	81	82
53	171	83	82
49	170	88	84
47	170	89	84
45	171	91	84
45	171	92	84
44	171	93	84
42	169	96	85
42	168	95	86
41	168	97	86
40	167	98	84
39	166	100	86
40	166	100	86
39	165	99	85
40	164	100	85
42	164	98	85
43	163	98	85
44	163	97	85
44	163	97	85
43	163	97	85
45	163	98	85
45	162	96	84
47	163	97	84
48	163	97	84
48	164	98	85
47	165	98	87
46	166	99	86
45	167	98	88
45	167	97	88
45	168	98	89
43	170	97	88
42	170	98	89
40	171	100	89
40	170	99	90
39	170	98	91
40	170	98	91
40	168	98	91
42	167	96	91
42	166	97	92
43	165	97	92
44	164	98	93
45	163	98	93
46	164	98	92
47	163	99	93
48	164	97	92
48	164	98	92
50	163	96	93
51	163	97	93
53	164	95	95
53	165	94	93
54	165	95	95
55	167	96	94
56	167	93	95
56	167	94	96
56	167	95	94
57	168	97	96
56	168	96	96
57	169	93	108
56	172	92	108
57	169	101	98
59	169	99	103
62	170	94	107
68	168	100	100
69	167	102	100
72	166	101	102
72	165	98	104
78	164	98	102
81	162	99	100
82	162	100	101
82	162	100	99
84	158	99	100
89	156	100	101
88	156	99	100
91	154	97	101
95	155	91	101
97	155	95	102
99	152	97	103
101	151	97	105
104	143	97	113
106	153	91	102
110	151	93	103
111	151	94	105
115	150	93	106
119	150	90	105
122	151	90	103
123	153	92	99
126	150	91	102
130	150	92	100
132	151	95	100
135	149	94	103
141	150	92	100
144	154	90	97
149	153	92	98
153	154	90	97
156	152	91	99
164	151	89	101
165	151	89	100
170	149	89	101
175	150	88	102
178	151	90	100
181	150	93	99
188	149	96	100
186	150	99	100
189	150	98	100
192	150	99	99
194	152	99	98
197	151	100	100
202	150	99	102
206	149	98	103
208	150	100	102
213	150	102	102
216	151	104	102
218	152	105	103
224	152	104	104
228	151	105	107
230	153	108	106
236	154	107	108
241	154	106	109
246	153	107	113
249	156	109	110
253	154	112	114
257	157	111	112
260	154	111	115
263	158	116	112
267	160	115	110
271	157	115	113
272	157	116	114
274	164	114	109
278	166	113	108
279	166	114	111
281	169	114	108
283	166	114	113
284	167	115	111
286	168	114	111
288	169	113	110
291	170	113	109
291	170	115	112
293	168	116	113
294	167	117	113
294	167	118	113
297	166	115	114
