395	259	39	29
395	259	40	29
396	259	40	29
395	259	38	29
396	259	39	29
396	259	38	30
396	259	36	30
395	259	32	30
396	258	29	30
397	259	29	30
397	259	28	30
397	259	27	30
397	258	26	30
397	259	26	30
398	259	25	29
398	259	25	30
398	259	25	29
398	260	25	29
399	259	25	29
398	260	25	30
399	260	26	29
399	261	26	29
399	260	27	30
399	261	25	30
399	260	25	31
399	260	25	33
399	260	25	33
399	261	25	34
399	261	25	34
399	260	25	35
400	260	25	36
400	260	25	36
401	260	24	35
401	261	24	34
401	261	24	35
401	262	25	35
401	263	25	35
401	263	26	35
401	263	26	35
401	263	26	35
400	263	27	36
402	264	28	36
402	264	31	35
403	263	34	35
403	263	32	35
403	263	31	36
402	263	31	36
402	264	29	35
401	266	26	33
401	266	25	34
400	266	25	34
400	265	26	35
401	265	25	36
401	266	25	37
400	265	26	38
402	266	25	39
402	264	26	40
398	264	29	41
399	265	29	40
398	266	30	39
401	268	29	38
403	268	29	37
403	269	29	37
403	269	28	37
404	269	27	37
404	269	26	37
404	270	27	37
404	269	29	37
403	269	33	38
404	269	35	38
405	270	38	37
404	270	34	36
406	270	35	37
406	270	34	38
406	271	34	38
406	271	32	38
406	271	30	39
406	270	29	39
407	270	29	40
407	270	29	41
406	270	29	41
408	270	29	41
408	270	29	41
407	270	29	41
409	270	29	41
411	271	28	41
412	271	27	41
413	273	27	39
413	272	27	40
414	272	28	40
415	273	28	39
416	274	29	39
417	275	32	39
416	275	35	39
417	274	38	39
416	275	34	39
418	275	34	39
417	276	32	38
416	276	31	39
417	276	30	39
417	276	31	40
419	275	33	43
415	276	34	43
420	275	33	45
419	273	35	47
416	274	36	47
420	272	36	49
425	277	36	45
430	278	33	46
431	279	32	45
431	280	32	45
433	280	32	46
433	280	33	46
433	282	33	44
434	281	34	46
434	281	36	46
436	281	43	47
436	280	41	47
435	281	39	48
437	282	38	48
437	280	36	50
438	281	35	51
439	282	33	50
442	283	32	50
442	283	33	51
443	284	34	50
443	283	34	50
442	283	35	49
442	284	36	49
444	283	38	50
444	284	39	49
445	284	40	50
445	284	40	49
445	285	42	48
444	285	44	47
443	285	45	46
440	286	47	44
439	286	49	42
437	286	53	42
433	287	58	44
433	287	59	44
430	287	64	44
429	288	63	44
429	288	65	44
425	288	66	42
422	288	65	44
418	288	67	45
418	287	67	44
416	287	67	44
417	286	66	44
414	284	69	43
413	285	72	41
410	285	75	42
409	285	73	40
406	285	74	39
405	285	73	39
404	286	74	38
404	287	76	39
404	287	74	38
406	288	72	37
403	286	68	37
402	286	66	36
401	286	62	35
400	285	58	35
398	286	58	35
397	286	56	35
395	287	56	35
394	286	55	33
393	285	53	34
392	285	53	34
390	285	54	34
389	285	57	33
387	284	60	34
385	284	64	35
384	284	68	35
383	285	70	33
383	284	74	32
384	283	62	31
382	282	60	32
382	281	57	32
381	281	56	33
379	282	55	31
379	280	53	32
381	279	51	33
379	280	51	33
380	279	49	33
380	279	47	32
379	277	45	32
380	277	45	32
379	276	46	32
377	276	47	33
375	275	47	33
375	276	47	33
373	276	48	33
373	276	49	31
373	275	50	32
372	274	51	32
372	274	53	34
371	274	56	35
369	274	60	34
368	273	63	34
378	273	55	34
378	272	57	35
377	272	60	35
370	273	53	34
372	273	51	34
374	273	50	35
374	273	50	35
382	272	53	35
381	271	52	35
380	272	52	36
380	272	53	35
379	273	52	35
379	274	51	35
379	273	52	34
379	273	53	35
378	273	55	36
379	273	54	37
377	273	51	36
377	273	49	37
376	273	49	37
376	273	48	37
376	273	47	37
376	273	48	37
376	273	48	37
375	274	49	36
374	274	50	36
375	274	50	35
374	274	51	36
373	274	52	36
373	274	53	36
373	274	54	35
371	275	54	35
372	274	54	35
372	275	54	35
372	275	54	36
373	274	54	36
373	274	55	36
374	274	55	36
373	274	54	36
374	274	52	36
374	274	51	36
373	274	53	35
373	273	53	35
372	274	54	34
373	274	53	34
373	274	53	33
373	274	53	33
373	274	53	33
376	274	51	33
372	274	52	32
374	274	52	33
375	273	51	33
375	273	51	33
375	273	51	34
376	272	49	34
376	272	48	34
376	272	46	34
377	272	45	34
378	273	45	33
378	272	44	34
377	273	44	34
377	273	44	33
375	273	43	34
375	273	44	33
375	274	44	33
375	274	44	33
375	274	44	33
376	274	43	33
375	274	44	32
375	274	44	32
376	275	45	32
375	274	46	32
375	274	48	34
374	275	50	33
374	275	54	33
376	276	53	32
373	275	48	34
373	275	45	34
372	276	46	33
371	277	46	31
370	276	47	31
370	276	47	33
366	277	49	34
368	276	49	36
366	276	50	37
366	276	49	38
366	276	49	38
365	276	49	38
365	277	50	37
362	277	55	37
364	278	57	36
363	278	62	36
360	279	61	36
361	278	56	37
360	278	56	37
357	278	55	37
357	278	55	38
356	278	54	39
356	278	53	38
355	279	53	38
353	278	53	39
354	279	54	39
353	279	52	39
353	278	53	39
353	279	52	38
354	279	52	38
353	279	52	37
354	279	54	37
356	278	54	37
357	279	56	36
357	279	58	35
357	280	62	35
356	280	56	35
357	280	54	35
358	279	56	35
356	280	53	35
358	279	53	35
357	279	53	34
357	279	52	35
358	279	51	35
357	280	51	35
359	278	49	35
359	279	48	35
359	279	47	36
361	278	46	37
361	278	45	36
361	278	45	36
361	277	45	37
361	277	46	37
360	277	47	38
361	276	47	38
360	276	49	37
359	276	50	37
359	277	52	37
360	277	54	36
360	278	53	37
360	278	51	37
359	277	49	37
359	277	48	38
357	278	48	37
357	277	48	37
358	278	48	37
360	278	48	36
361	278	46	36
359	278	48	36
358	278	48	36
358	278	49	37
357	277	53	37
356	278	56	36
354	278	61	36
357	279	62	36
354	278	59	36
354	278	56	36
355	278	56	36
356	278	54	37
357	277	52	37
357	276	51	38
357	277	55	37
357	277	56	37
357	276	56	38
358	277	55	37
359	277	57	37
358	276	51	38
358	277	50	38
357	276	50	38
357	277	50	39
358	276	49	38
358	276	51	38
358	277	51	37
357	277	53	38
356	276	54	38
355	278	56	37
356	277	57	37
355	277	55	37
356	277	56	38
356	278	52	40
357	278	52	40
356	278	51	39
355	278	55	39
356	277	53	40
357	277	52	39
356	278	52	39
356	277	52	39
357	278	51	39
357	277	55	39
357	277	50	40
356	278	48	40
356	278	48	40
356	278	48	40
356	278	48	40
356	279	50	39
355	279	51	39
357	279	52	39
355	279	53	39
356	279	54	39
356	279	55	39
357	279	55	39
356	279	58	39
358	280	60	38
358	280	62	38
356	279	55	39
357	279	56	40
358	279	54	39
359	279	52	40
359	278	52	40
359	279	50	41
359	279	51	40
359	279	51	40
360	279	52	40
361	278	52	40
362	278	50	40
362	279	50	39
363	278	49	39
362	278	47	38
362	278	47	38
362	278	45	38
362	279	46	37
361	279	46	36
360	278	48	36
359	279	49	36
359	278	50	36
359	279	50	35
359	279	52	36
358	278	52	37
358	277	53	36
359	277	54	36
360	277	56	37
361	277	57	37
361	277	58	37
362	277	58	37
359	277	50	38
360	276	48	38
358	277	48	38
358	278	48	37
358	277	47	37
358	278	49	37
357	278	49	36
358	278	51	36
358	279	50	35
359	279	50	35
361	279	48	36
362	278	45	37
365	278	43	36
365	278	44	37
365	278	45	36
365	278	46	36
365	278	47	36
366	278	47	35
366	278	48	35
366	279	52	35
366	280	56	35
366	279	52	36
364	277	49	37
364	278	45	37
365	278	46	37
365	278	43	37
365	278	43	37
365	278	44	36
365	277	44	38
365	277	43	38
365	278	43	38
367	277	43	38
367	277	42	39
367	277	41	39
367	276	40	39
368	276	40	40
368	276	40	40
368	276	40	40
369	276	39	40
369	275	39	41
369	275	39	40
369	275	39	40
370	275	38	41
370	275	39	40
369	275	39	40
369	276	39	40
369	275	39	40
370	275	40	40
368	276	41	39
368	277	41	38
367	277	43	38
368	278	43	38
367	278	44	37
367	278	45	37
366	278	48	38
366	278	49	38
365	280	49	38
365	280	44	38
364	280	41	38
367	279	40	38
367	279	39	39
368	279	37	39
368	279	37	39
369	278	35	42
369	279	37	42
367	278	39	45
368	277	41	46
372	278	40	45
372	279	41	44
376	280	41	43
377	279	40	42
380	280	38	41
382	281	37	41
384	282	35	41
386	282	34	42
387	284	35	41
388	284	35	41
389	284	36	41
390	285	37	41
387	285	40	42
384	286	44	43
377	286	53	43
375	287	56	44
380	284	58	45
376	286	58	45
382	287	58	48
383	287	59	48
388	288	55	48
392	288	55	49
393	289	57	49
393	290	58	46
400	291	53	47
405	291	54	48
410	291	51	49
414	291	48	50
418	291	47	51
419	292	50	51
422	294	50	52
425	291	51	53
423	291	57	54
422	292	64	55
420	292	67	56
420	293	69	55
421	294	71	55
424	294	70	54
431	295	71	53
439	294	69	53
445	296	64	52
445	297	54	51
451	299	50	50
455	300	65	44
459	302	63	45
462	304	64	47
463	306	65	46
464	307	66	43
465	307	67	49
468	307	72	64
469	309	73	61
468	309	77	66
475	311	75	70
479	312	76	71
488	315	71	68
493	317	73	65
501	316	69	67
491	319	81	64
500	322	78	65
508	325	74	56
515	327	81	66
518	328	86	71
520	328	88	73
521	327	88	75
523	326	89	67
527	323	87	76
530	325	83	79
536	326	86	77
541	326	81	77
541	326	98	77
543	328	100	74
545	328	102	73
553	328	102	75
566	349	102	70
561	335	110	82
569	340	115	87
572	341	124	81
575	341	127	84
583	344	136	87
591	342	142	89
596	344	150	90
599	345	156	88
599	347	141	84
600	350	146	84
631	372	129	64
631	376	131	57
633	365	129	68
645	371	119	65
622	365	112	66
672	375	88	57
690	378	79	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
701	379	66	54
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
149	173	76	49
666	239	74	53
669	213	95	77
683	217	90	76
692	219	93	75
702	220	84	75
702	220	84	75
702	220	84	75
169	171	96	58
376	172	89	53
378	173	86	52
377	173	89	53
378	173	87	53
377	174	84	52
379	172	87	54
378	173	87	53
377	174	84	52
378	173	88	53
377	175	87	52
377	174	86	52
379	173	88	53
378	173	87	53
378	174	87	53
377	174	85	52
378	173	88	54
377	174	87	52
378	172	89	54
378	173	88	53
377	174	87	52
378	173	89	53
377	173	88	53
378	174	84	52
377	173	89	54
378	173	86	53
377	174	86	52
378	173	88	53
377	173	89	53
378	174	85	52
379	172	89	53
377	173	87	52
378	174	88	54
378	173	89	53
377	173	88	53
378	173	86	52
378	173	88	54
378	174	85	52
378	173	87	53
378	173	86	52
377	173	87	53
378	173	88	53
378	174	87	53
377	174	86	53
378	174	84	53
378	173	88	53
377	173	86	52
379	174	87	53
378	173	86	53
378	174	86	53
377	173	86	53
378	173	89	54
377	173	87	53
378	173	89	53
378	173	87	53
378	173	88	53
377	173	87	53
378	174	86	52
378	173	89	53
377	173	89	53
378	172	90	54
377	173	90	53
378	172	90	54
376	174	90	53
378	172	89	53
378	173	89	53
379	174	91	53
377	173	90	54
379	173	90	53
376	173	91	54
379	173	90	53
376	172	91	54
378	173	91	54
377	173	90	53
378	172	93	54
377	172	90	54
378	173	92	54
378	173	89	53
378	172	92	54
378	173	88	53
378	173	92	54
378	172	90	54
378	172	92	54
378	172	89	53
378	172	91	53
377	172	90	54
378	173	90	52
378	172	91	54
377	172	89	54
379	173	89	53
379	172	91	54
378	173	89	53
379	173	91	53
378	173	89	54
379	173	90	54
377	173	89	53
378	173	89	53
378	173	88	53
378	173	88	53
379	173	90	54
377	172	89	54
378	172	90	54
378	173	88	53
377	173	91	53
379	174	87	53
377	173	88	53
377	173	86	53
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
379	173	89	54
