92	152	281	147
90	148	283	145
86	143	285	149
85	145	283	144
86	144	278	142
85	146	279	138
83	144	280	139
80	147	279	131
85	149	273	127
87	148	269	125
90	148	269	128
90	151	267	123
90	149	269	129
95	150	265	124
97	151	224	118
109	153	190	115
102	153	186	115
100	155	187	111
109	156	181	109
107	155	179	109
114	157	177	109
115	156	174	108
116	157	169	106
119	157	169	107
121	159	170	104
125	159	161	105
132	159	151	105
140	160	145	107
143	157	143	109
143	160	141	106
152	151	136	116
155	150	128	117
163	154	124	114
163	151	137	118
161	135	168	139
174	126	203	179
176	119	199	189
177	117	196	191
175	115	210	193
177	114	196	191
176	113	192	194
184	117	190	194
183	119	183	192
186	119	176	193
189	122	168	193
188	123	158	191
187	125	157	188
188	134	157	182
189	131	153	182
188	130	155	181
187	127	157	185
186	126	154	185
185	126	158	185
184	129	161	182
184	129	162	182
183	147	161	163
183	162	156	145
181	163	163	144
180	168	167	141
178	175	164	133
177	180	167	124
171	185	168	122
167	186	172	122
160	189	177	119
152	188	182	115
146	189	188	114
140	189	187	112
134	188	186	110
122	189	184	106
120	189	180	101
114	185	177	102
108	184	182	102
112	178	204	103
112	177	204	98
107	176	210	103
107	177	210	98
108	182	207	87
105	181	212	75
92	184	203	73
94	183	220	68
92	182	225	69
91	177	222	72
88	175	222	74
89	172	223	75
91	171	223	75
92	168	220	81
89	161	218	92
87	152	208	110
82	169	213	112
90	169	202	109
91	164	201	112
95	161	202	116
103	160	196	120
104	157	203	128
115	152	189	135
125	152	183	137
132	153	179	143
138	157	175	142
142	161	178	142
146	155	178	145
145	160	183	152
144	159	182	145
147	159	187	137
144	159	187	133
142	159	191	137
140	158	196	141
118	159	209	131
126	159	206	133
132	157	206	138
131	158	208	138
140	154	203	128
133	156	204	123
129	161	213	137
120	162	225	132
119	161	223	129
114	161	226	128
112	159	227	128
110	159	229	124
117	159	227	116
117	155	226	113
123	157	221	94
121	158	225	88
121	157	224	83
125	153	222	86
124	153	225	87
127	147	223	92
125	145	226	94
125	143	224	94
130	145	218	91
148	147	210	87
146	146	208	89
126	147	223	93
125	145	223	95
124	148	222	90
130	150	216	85
153	149	199	75
142	144	205	88
137	141	207	97
138	139	207	97
137	138	207	98
146	140	201	88
140	141	200	79
151	141	203	78
150	140	201	79
141	137	202	85
144	134	203	89
141	131	205	90
141	129	203	92
138	127	205	102
119	127	207	102
111	126	204	106
114	127	202	108
115	129	203	113
124	129	201	114
127	125	196	126
122	131	195	126
119	133	200	127
112	165	195	102
110	159	193	110
113	149	194	119
118	154	190	116
120	151	195	124
123	149	191	127
127	145	190	129
129	144	188	128
132	146	185	125
139	143	177	127
146	139	171	131
151	134	164	133
156	133	161	136
152	130	162	136
151	131	164	134
149	131	169	131
147	130	179	131
148	130	182	131
147	131	184	130
147	131	186	129
147	129	190	130
145	129	191	130
145	130	192	128
145	130	192	127
146	129	193	128
144	129	193	128
146	131	191	128
143	132	194	130
143	135	189	126
136	134	197	128
138	133	194	127
138	133	195	127
137	131	194	130
137	132	192	127
135	128	194	127
136	129	196	125
141	125	193	123
142	122	194	121
135	119	200	122
135	121	203	121
139	126	201	111
139	133	202	108
140	145	203	105
140	156	204	94
117	161	225	89
110	164	230	90
107	169	231	93
107	174	232	91
103	179	233	77
96	185	235	70
100	193	232	59
102	197	228	55
97	197	229	59
99	199	230	60
91	198	231	62
97	195	233	66
112	191	234	70
102	186	233	76
105	179	234	80
101	177	220	80
104	175	234	84
107	170	233	91
105	165	230	99
103	161	222	104
104	159	225	112
109	157	219	117
108	150	216	126
108	149	213	129
114	150	204	130
121	147	199	137
130	146	188	143
132	143	183	145
138	139	174	149
146	137	169	150
149	134	167	156
154	133	162	160
157	133	163	164
157	131	158	166
156	131	160	169
154	138	163	160
158	137	168	154
148	143	175	141
140	143	181	145
138	141	187	141
138	142	188	139
137	142	190	137
134	139	189	138
133	137	192	138
135	140	192	134
135	139	188	130
134	137	188	130
132	138	188	125
126	135	193	127
127	135	188	124
127	136	182	114
127	135	182	115
132	134	181	113
128	132	180	112
125	131	183	123
136	130	179	113
136	129	180	112
136	129	175	111
135	128	190	148
135	126	194	148
136	126	192	150
141	124	186	154
148	127	190	129
148	124	191	134
151	124	187	140
155	126	180	150
160	130	175	146
161	128	175	161
162	130	172	156
158	131	176	159
151	133	177	150
151	139	184	144
151	138	184	150
152	139	181	150
151	138	180	153
150	140	182	147
150	137	177	161
154	142	177	161
159	145	173	159
159	146	173	161
161	157	171	148
171	173	163	130
150	171	178	126
145	174	183	118
142	182	192	108
139	184	196	103
135	186	205	103
134	187	210	102
140	192	208	100
141	195	208	100
153	199	196	96
162	201	181	100
155	207	201	101
157	208	198	102
152	211	203	103
146	217	215	110
154	223	205	107
153	227	208	108
151	229	211	110
154	225	211	99
155	232	213	90
151	232	215	90
149	238	219	87
149	243	218	87
150	242	223	87
148	245	219	86
150	244	219	89
160	241	220	93
166	241	215	109
170	238	219	107
171	233	224	106
180	224	224	103
182	210	233	121
175	195	250	130
169	173	265	152
165	148	262	164
168	115	256	199
162	105	239	193
154	89	226	190
164	77	202	198
168	55	184	218
183	46	164	227
160	51	173	214
151	66	169	209
138	79	176	184
120	106	183	184
101	132	189	176
100	153	194	170
103	171	196	159
93	202	189	125
97	212	174	121
96	227	168	116
89	250	157	108
77	261	167	98
109	266	176	92
65	273	208	89
53	294	206	68
2	243	164	94
54	246	143	117
51	263	149	101
60	260	131	99
59	265	108	95
89	271	84	91
97	275	88	82
111	283	108	76
118	291	131	71
187	300	164	55
137	289	169	51
150	288	188	71
154	266	226	91
160	257	242	104
160	241	249	120
162	229	259	129
165	220	269	141
169	212	268	147
171	204	271	153
181	204	246	130
171	206	245	124
174	203	241	121
166	206	236	122
157	205	241	123
145	205	243	122
133	210	251	115
112	212	257	114
104	209	259	121
98	212	259	115
79	207	266	129
62	201	269	140
53	200	278	139
50	196	279	143
45	191	287	150
44	198	287	150
41	191	287	153
40	189	289	156
44	189	285	153
32	180	281	155
38	181	277	155
40	181	271	155
48	177	262	169
54	169	270	178
61	157	267	183
67	153	265	189
76	135	259	198
77	130	257	193
82	129	249	196
88	128	242	188
92	124	240	179
99	128	233	168
106	125	225	178
115	127	220	167
121	120	217	163
125	123	214	156
129	123	211	155
134	121	207	159
138	120	204	159
142	117	201	160
152	120	200	122
149	115	197	134
152	112	194	146
163	115	189	111
159	113	195	110
167	112	185	91
156	110	196	112
166	111	183	114
176	111	171	111
146	112	197	116
142	108	195	124
157	110	187	118
139	110	199	138
134	111	194	135
153	113	185	118
189	114	155	110
185	113	155	106
186	111	153	105
187	110	146	100
193	109	142	99
196	108	139	97
197	106	137	97
199	107	139	98
204	107	138	97
210	103	138	102
187	150	154	155
187	141	162	180
182	142	169	178
183	145	169	174
183	145	169	176
182	146	173	175
182	147	171	170
180	147	178	172
175	147	187	170
167	139	199	146
163	147	205	144
159	134	216	147
159	162	220	141
152	152	232	138
152	166	246	163
147	160	251	169
148	165	251	156
154	165	246	141
156	167	242	125
159	168	237	126
165	171	238	143
166	170	238	137
170	175	236	146
169	171	237	142
170	183	243	165
170	183	251	166
173	185	256	168
178	187	262	174
177	190	262	171
180	190	262	171
180	192	262	169
175	194	265	164
174	198	265	159
168	201	269	155
167	201	237	120
168	203	242	118
163	201	237	120
163	204	239	117
158	203	236	119
161	204	234	112
146	201	238	118
141	200	232	123
141	199	233	124
138	197	228	144
136	198	225	135
128	199	226	131
120	197	224	123
118	201	225	119
113	199	225	118
112	201	224	143
104	201	223	151
100	201	225	153
97	200	229	154
94	208	229	152
94	206	225	156
95	211	222	152
97	205	220	159
103	209	216	157
102	178	228	188
108	176	227	191
119	171	211	200
123	165	207	206
140	124	191	161
103	174	220	117
109	182	222	102
156	184	167	103
150	160	167	128
135	175	188	125
128	164	208	133
116	157	223	136
109	152	235	144
92	157	234	137
80	163	237	140
73	168	242	139
68	169	249	145
63	165	257	145
70	144	269	164
59	163	277	151
65	155	275	154
60	163	279	146
62	165	278	146
59	166	276	147
64	164	266	145
64	166	269	145
66	167	266	147
67	166	262	147
85	139	256	158
83	138	258	164
87	134	253	170
72	139	255	173
91	124	250	180
91	123	244	182
89	122	246	181
96	124	243	178
96	118	240	187
98	120	240	184
96	126	244	185
99	138	240	172
105	143	236	167
111	145	226	163
115	145	222	158
120	138	218	166
123	145	216	158
127	142	210	151
131	140	209	146
133	141	205	140
132	155	197	127
143	128	193	147
151	124	190	141
152	122	188	139
159	123	185	133
165	120	184	124
168	122	184	111
172	121	180	117
184	122	171	118
179	123	173	95
186	123	164	92
181	121	169	104
198	117	153	111
200	122	151	96
202	125	150	86
187	127	162	113
175	130	172	138
173	133	174	137
170	134	176	136
169	131	178	136
167	133	183	131
168	133	182	132
163	133	191	129
164	137	204	132
167	148	231	139
168	140	242	141
166	138	245	137
168	135	255	140
183	129	256	144
184	137	261	135
188	129	260	138
195	133	263	133
195	152	258	118
201	151	256	116
197	153	267	112
197	128	275	119
205	142	269	113
209	149	270	109
205	148	271	106
211	148	266	109
217	138	263	111
218	140	260	109
221	138	256	109
230	121	250	119
231	116	243	116
223	118	255	116
222	117	257	115
233	113	247	114
238	107	242	111
227	107	248	111
228	104	247	115
222	101	245	117
217	100	243	119
221	97	231	121
218	96	232	122
220	96	226	125
219	97	224	124
216	98	220	121
220	98	219	119
218	100	218	121
215	100	220	122
215	100	219	120
210	102	218	121
214	103	216	121
213	104	215	121
211	100	211	122
212	104	205	119
206	106	210	119
207	105	209	120
206	106	208	122
201	107	205	122
194	107	206	120
180	116	207	124
178	122	208	125
171	122	208	123
165	126	209	120
160	129	211	115
153	116	212	131
157	117	210	131
154	118	210	132
142	116	210	137
151	118	209	133
143	119	211	131
139	118	217	132
138	118	221	128
133	117	227	127
133	117	230	124
128	118	230	120
127	114	236	117
122	111	241	119
118	108	247	152
125	109	252	148
110	112	259	146
104	114	262	142
101	108	260	139
102	117	254	123
90	110	261	125
87	106	262	127
76	100	269	129
69	95	272	132
60	79	274	147
56	71	279	151
58	65	273	153
53	56	275	169
56	47	276	176
47	39	276	180
49	33	277	177
45	28	283	181
47	24	283	184
45	22	288	197
41	17	290	199
40	29	291	190
36	41	298	193
31	50	301	188
26	65	300	176
28	73	300	171
24	81	305	163
23	85	307	161
21	89	309	161
26	91	306	155
26	104	304	142
29	110	306	134
35	116	302	144
34	119	298	146
36	118	299	142
39	120	297	147
40	119	297	150
47	120	290	149
52	117	291	153
57	118	286	155
62	121	288	156
65	121	286	156
72	123	287	157
80	122	287	160
84	120	287	161
90	118	282	159
100	118	285	159
95	117	291	159
103	117	290	160
98	117	290	161
100	117	292	158
106	117	292	161
106	109	298	162
105	117	294	161
109	114	296	159
116	107	298	161
101	109	299	160
112	105	295	161
110	109	297	159
104	103	298	160
97	101	301	161
96	107	301	153
81	105	304	161
89	102	301	160
77	106	303	172
73	112	307	168
56	111	310	177
54	111	310	200
45	114	307	206
49	120	306	203
51	124	304	204
34	130	302	202
39	126	294	207
44	122	283	203
45	112	278	200
44	110	275	201
46	106	266	187
38	100	258	195
48	85	222	218
53	79	215	229
61	69	198	263
67	55	188	279
72	47	175	289
75	41	172	292
86	33	159	297
93	33	161	298
94	41	167	295
81	37	179	296
80	30	185	303
71	22	207	300
67	20	217	286
55	14	242	266
52	21	251	251
48	22	268	250
53	48	280	229
59	68	284	221
65	78	282	218
68	87	280	225
66	88	281	222
66	93	281	217
59	92	281	210
59	98	276	201
64	102	275	186
74	103	274	170
66	100	274	174
74	103	269	164
72	104	257	160
73	101	241	158
73	92	242	171
75	83	235	183
71	88	245	180
70	93	250	174
69	98	254	171
68	99	260	165
71	105	257	162
69	109	261	156
67	110	261	153
66	112	262	156
67	113	267	154
64	114	270	154
62	113	270	150
62	111	271	149
55	111	280	144
53	109	281	140
49	111	282	140
52	108	288	127
47	108	294	122
31	113	314	139
14	114	329	133
2	111	338	129
-2	110	346	127
-8	106	321	125
-4	104	312	117
-1	102	305	112
6	103	296	108
14	102	286	106
14	101	284	107
13	101	283	109
15	103	283	109
9	103	288	110
11	106	284	105
5	107	291	109
3	104	296	125
4	101	288	139
4	99	292	147
1	97	328	153
7	99	358	154
3	101	361	155
4	102	363	154
11	101	359	157
9	95	364	159
7	96	377	156
5	87	379	159
1	81	378	163
40	92	349	148
65	100	320	140
27	101	341	149
33	100	333	155
32	99	333	161
40	108	325	163
42	105	312	166
50	113	320	171
57	115	311	172
58	116	307	173
62	117	305	171
68	117	290	169
75	120	280	166
79	118	264	164
89	117	245	165
99	117	236	161
105	114	227	158
109	112	225	156
110	110	222	156
109	110	222	149
113	111	217	144
116	112	208	140
116	110	208	140
115	114	211	134
117	117	209	132
117	119	228	130
117	121	228	136
121	124	226	139
122	127	220	138
122	133	217	147
120	129	219	150
119	129	215	147
113	129	214	144
109	127	207	146
104	129	210	145
114	130	225	128
113	130	231	125
117	129	226	128
116	129	226	131
112	130	230	129
103	131	228	132
110	134	223	135
116	134	224	129
116	136	219	136
118	138	219	130
120	137	216	129
119	137	218	123
119	139	216	120
125	138	213	122
127	138	211	124
129	139	209	128
133	143	210	119
134	146	212	117
137	146	212	120
137	147	212	120
138	149	209	119
136	152	208	120
137	147	207	120
142	149	203	119
141	147	204	117
136	148	204	115
140	148	199	114
141	145	198	115
151	148	191	109
155	145	189	109
158	146	185	107
165	146	181	104
168	145	180	102
173	145	177	98
181	143	175	97
185	142	176	98
192	143	174	94
193	142	174	93
199	141	172	94
204	139	170	92
208	136	166	92
211	134	165	92
210	134	166	94
212	134	166	93
209	134	170	94
203	132	177	96
199	132	179	98
197	135	182	96
197	134	182	97
195	137	185	96
194	139	184	96
193	139	185	94
194	138	186	96
194	139	185	96
192	141	186	95
196	139	184	97
198	139	184	97
196	136	187	102
196	136	190	103
201	136	189	104
203	135	190	103
210	136	189	102
211	137	191	99
211	137	192	100
213	137	190	100
235	140	170	96
278	142	131	92
284	144	122	92
291	147	121	88
295	150	116	85
294	152	116	83
293	151	111	83
294	152	109	86
296	153	107	86
296	152	98	88
296	151	96	86
295	151	94	87
296	151	90	87
295	152	84	88
298	151	84	92
300	150	80	94
304	148	75	95
297	147	75	97
301	144	68	96
291	144	77	104
290	144	78	102
287	143	83	103
288	141	82	107
306	142	66	111
314	143	56	115
312	142	61	116
300	142	74	115
291	143	87	113
291	152	88	103
294	158	87	94
292	165	84	87
292	162	71	88
292	162	70	86
289	161	72	83
285	161	77	83
280	160	96	75
277	158	107	81
272	155	109	87
265	157	102	84
264	157	105	84
260	157	111	87
256	157	129	89
251	156	136	90
249	158	139	89
245	158	148	89
239	158	153	89
233	159	160	88
230	161	162	88
227	165	163	87
230	166	163	85
231	168	165	85
228	167	167	83
226	166	167	85
228	166	167	86
230	165	166	89
233	166	166	91
234	166	167	91
237	165	165	92
238	165	162	94
245	164	154	96
249	163	147	97
252	168	138	91
257	167	131	95
256	167	130	96
258	167	123	96
271	172	110	93
263	169	111	100
265	169	105	100
269	167	100	100
274	171	93	97
273	173	89	99
279	174	80	101
286	171	66	110
291	174	55	101
299	178	43	97
301	180	40	103
306	180	39	101
306	180	39	101
306	180	39	101
303	174	41	94
299	177	72	100
291	176	79	94
290	174	86	94
284	176	94	95
280	177	103	92
277	177	110	93
273	176	112	93
270	177	122	91
269	176	128	93
266	177	130	91
264	177	132	90
260	177	136	90
256	178	140	90
252	179	145	89
250	177	148	90
248	178	151	89
244	176	158	90
242	175	158	89
237	173	167	89
232	169	167	90
235	167	167	89
231	164	170	90
230	158	170	91
221	153	175	91
225	152	173	87
219	147	173	88
213	145	177	86
214	144	178	87
213	141	181	89
213	137	181	90
211	134	181	91
210	136	182	84
214	135	180	88
212	135	180	85
214	133	179	85
217	137	178	80
217	141	178	82
218	140	175	81
215	141	178	79
218	145	177	77
214	151	178	74
212	151	181	72
216	150	184	72
217	153	185	68
202	152	190	70
209	158	190	62
217	153	185	66
216	148	190	73
214	162	192	58
214	163	192	55
210	164	195	53
218	164	191	55
217	163	190	53
220	162	193	52
217	148	194	64
215	144	197	64
218	147	197	61
219	149	197	59
220	150	196	58
227	153	190	54
228	154	195	53
234	154	193	48
245	155	181	43
245	156	178	39
246	158	174	36
246	160	172	34
241	160	172	32
217	158	184	35
232	160	186	35
237	157	170	36
241	159	175	33
185	156	195	43
238	156	181	47
211	158	197	72
212	156	197	75
212	151	194	80
211	147	192	84
215	145	194	87
208	143	206	89
230	141	186	93
222	138	195	102
219	132	199	75
206	129	208	71
204	126	211	77
191	125	221	77
203	123	210	79
209	123	204	82
199	124	218	93
204	124	214	97
200	125	210	101
206	129	208	102
208	133	203	102
195	128	215	107
196	129	212	106
223	141	186	92
249	141	164	89
255	140	155	87
254	136	154	88
256	137	151	87
255	137	153	87
252	137	156	86
253	139	156	86
254	140	157	84
250	142	161	85
249	143	163	84
248	146	164	82
249	147	163	78
253	150	165	75
251	150	164	73
240	154	171	70
238	154	173	71
244	153	174	72
244	156	175	70
229	154	192	73
230	154	192	72
250	163	178	65
213	162	212	65
257	166	180	56
249	171	184	53
253	173	186	47
263	177	178	42
260	180	180	39
254	184	184	37
255	187	178	33
257	189	181	34
255	191	179	33
256	192	185	36
250	194	183	37
253	196	193	38
254	196	182	40
257	197	178	42
250	196	184	48
248	190	186	58
248	190	186	60
251	191	193	59
248	188	187	63
243	185	190	71
247	183	188	73
248	180	187	78
245	177	190	81
228	177	210	88
226	171	218	99
195	188	242	127
209	180	242	110
228	174	227	101
227	174	228	105
224	173	229	108
222	172	211	107
222	166	207	114
214	170	212	113
216	167	211	114
218	164	209	118
214	167	210	117
217	163	208	122
216	166	209	122
216	165	211	122
198	176	218	142
196	172	210	138
197	175	204	136
199	174	204	141
202	178	200	136
200	183	199	130
202	186	193	128
203	185	188	129
203	186	184	130
200	191	190	126
201	195	194	124
201	197	220	124
198	201	231	119
194	205	242	146
200	205	241	133
204	204	239	132
199	201	195	115
201	194	166	122
198	192	170	123
200	194	166	119
197	190	166	121
197	191	169	121
196	191	168	121
197	193	167	116
197	190	164	115
199	193	161	111
198	190	162	116
197	191	165	114
198	189	167	121
199	186	166	129
199	186	164	127
199	185	166	128
198	186	165	123
198	187	166	128
197	183	167	129
197	172	168	144
198	164	168	151
194	161	164	136
199	159	163	132
198	155	165	129
198	157	166	128
199	155	165	126
198	155	166	126
195	155	166	126
193	154	167	125
191	153	165	126
188	154	165	118
187	153	164	117
187	151	162	117
184	151	166	115
183	150	164	114
184	152	164	110
184	150	161	111
188	151	158	104
178	157	158	98
183	159	146	95
182	157	151	94
179	158	149	89
179	159	150	88
179	162	149	84
179	165	149	85
180	168	147	88
196	179	137	87
198	182	134	85
201	183	134	88
203	191	139	103
203	195	140	103
202	195	143	107
199	191	150	118
202	198	150	111
200	197	155	112
203	194	156	113
233	196	130	94
229	191	137	104
195	187	157	115
222	192	142	114
209	193	160	117
205	199	208	117
204	195	225	123
207	202	225	116
205	197	225	123
211	200	222	122
211	200	224	122
211	198	223	124
209	201	227	123
209	199	221	126
209	201	229	136
204	202	237	158
207	203	239	156
210	202	239	163
207	204	241	160
209	203	240	161
206	204	243	158
207	202	243	160
207	204	242	160
209	205	240	158
210	201	240	162
214	201	238	164
213	204	240	162
212	187	228	162
211	190	215	147
199	172	197	138
199	169	201	144
199	163	201	152
200	162	192	151
202	162	190	154
198	162	190	154
201	161	186	144
205	155	177	132
212	153	170	125
205	156	169	123
212	155	164	122
209	162	162	116
208	159	162	117
211	153	160	119
214	151	153	119
214	150	153	120
213	149	151	121
204	149	157	121
192	158	161	110
174	159	170	105
175	156	164	109
199	157	152	111
225	175	129	94
232	174	120	93
228	170	124	99
222	169	128	101
210	167	139	106
209	167	141	107
209	163	142	110
207	162	140	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
204	163	137	112
210	168	159	131
209	160	166	155
206	164	170	151
202	156	181	158
201	155	188	164
203	152	190	165
205	134	186	137
204	124	192	135
203	121	191	138
198	118	188	139
200	117	188	137
208	116	183	134
211	113	180	133
209	112	183	133
205	110	186	134
205	109	185	134
204	107	186	134
203	107	184	133
204	106	183	135
206	106	183	134
209	106	178	134
208	105	177	132
208	106	175	132
210	107	171	133
210	107	168	133
210	108	165	131
209	107	162	132
210	107	163	129
213	107	161	129
212	107	158	130
211	108	159	129
212	109	155	129
214	109	150	129
214	109	150	129
214	109	150	129
207	136	114	105
217	125	108	116
222	124	96	111
222	112	97	124
225	122	94	114
225	135	90	97
222	144	89	86
221	158	90	72
219	140	94	88
217	134	108	95
216	121	118	112
220	122	120	111
218	120	122	113
233	120	111	111
227	118	120	117
229	109	119	128
222	100	127	138
212	113	141	129
211	114	144	123
200	120	158	117
185	125	173	110
190	124	181	111
206	119	172	115
208	119	171	115
207	113	178	119
207	113	177	121
210	117	173	117
205	123	172	111
198	140	166	97
194	143	162	91
192	144	152	88
190	144	147	88
188	144	149	91
190	142	147	105
187	127	148	125
190	139	147	109
179	125	141	130
175	127	141	130
170	126	138	133
167	130	143	129
163	135	157	124
160	139	155	120
159	141	159	124
157	154	155	108
159	177	155	97
168	197	148	87
168	207	152	98
166	212	164	98
171	218	174	98
180	225	176	93
193	224	174	96
202	212	176	97
212	204	185	91
232	192	193	89
249	186	189	100
257	168	191	115
268	158	184	123
281	153	172	123
290	145	164	131
297	140	155	134
297	143	156	135
292	154	159	133
286	162	162	127
276	180	176	109
261	194	189	111
251	217	194	124
210	226	235	135
214	241	208	106
204	259	167	94
199	264	156	88
181	260	169	100
160	259	176	95
146	262	181	92
142	263	174	89
140	257	172	96
135	265	169	91
136	267	168	88
139	270	168	85
146	273	168	81
155	256	170	93
175	267	170	92
195	263	169	94
207	244	179	116
210	234	209	88
246	207	194	95
281	182	173	108
296	145	170	120
318	100	162	136
335	56	138	147
352	24	115	166
350	1	110	172
333	-1	127	155
325	0	136	145
317	0	142	140
308	-1	154	142
284	-5	171	147
282	-1	169	160
280	0	158	175
272	24	148	179
270	46	115	186
213	110	149	149
197	157	149	152
196	153	162	164
201	181	149	138
197	224	97	129
181	248	105	114
163	253	124	113
155	262	137	100
154	261	127	102
153	264	101	100
159	262	86	91
163	259	79	74
164	259	72	85
179	223	57	113
181	225	51	134
185	229	47	132
187	230	45	135
