266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
266	208	150	49
323	234	136	54
259	208	158	52
268	208	149	52
299	209	143	52
291	207	129	53
319	209	133	52
323	208	129	52
325	207	91	52
322	207	90	50
323	208	88	50
323	207	89	51
324	213	86	45
326	209	87	50
323	208	88	49
323	212	88	46
325	214	85	45
325	216	85	42
324	213	85	45
326	214	84	45
325	213	86	45
326	214	84	44
325	215	86	44
325	214	86	45
325	213	86	45
326	214	84	44
326	215	85	45
328	214	84	45
327	215	84	44
328	215	84	44
328	214	83	44
330	215	83	43
328	218	81	41
329	223	80	35
325	218	82	40
328	214	83	44
328	216	81	43
329	216	82	44
329	215	82	44
329	214	82	44
329	214	82	44
328	215	83	44
329	215	83	44
329	215	83	44
329	214	83	44
328	214	83	45
326	215	82	42
328	216	81	42
327	215	82	41
327	215	82	41
327	216	82	40
326	216	82	39
326	215	82	40
327	213	82	42
327	208	83	46
326	208	82	47
327	212	81	43
326	208	83	46
328	211	80	43
326	208	83	46
328	207	81	45
329	209	79	43
330	208	80	43
330	207	80	42
329	198	82	50
329	200	81	49
331	196	81	51
329	196	81	51
332	198	79	46
330	197	81	45
330	197	82	46
330	198	81	44
331	193	82	49
330	192	82	50
330	195	80	44
332	190	80	49
331	190	80	49
333	189	80	48
332	190	80	46
333	191	78	42
333	185	80	47
333	185	79	46
334	184	80	46
335	182	81	48
336	180	80	48
335	181	80	47
338	183	79	43
337	182	80	44
338	182	79	43
336	179	81	46
338	182	80	43
340	176	81	49
341	179	82	47
341	183	79	42
338	176	81	48
341	179	80	45
343	174	80	49
344	175	79	49
344	175	80	48
343	175	81	49
349	179	76	44
348	176	76	46
346	175	81	48
344	173	83	52
353	177	75	46
352	176	75	46
354	176	75	46
352	176	77	48
353	174	76	50
352	175	76	48
353	174	76	49
354	173	75	49
356	174	74	47
357	173	73	47
358	174	72	47
358	174	72	47
361	175	71	46
363	175	70	45
363	175	69	46
363	174	69	47
358	174	70	46
365	177	68	43
366	175	67	45
364	174	68	46
365	175	68	45
365	172	67	47
367	173	68	46
367	173	66	46
367	174	65	44
367	174	65	45
367	174	65	46
367	175	65	47
367	177	65	43
367	175	65	45
368	177	65	44
369	176	64	44
369	176	62	44
370	176	62	44
374	179	59	41
373	175	58	44
373	174	60	45
373	173	59	44
374	172	59	45
373	172	59	44
374	171	57	45
372	168	58	48
371	166	58	50
374	166	56	50
372	166	56	48
375	166	55	50
373	166	55	47
371	163	56	50
375	163	54	50
373	165	55	48
372	164	55	48
373	164	55	49
371	165	56	47
371	166	56	47
370	168	55	45
370	165	55	47
369	164	56	48
368	167	57	44
370	168	56	44
370	168	57	45
369	166	57	48
368	166	56	45
368	164	56	48
370	165	56	47
369	164	55	46
369	162	55	48
370	165	55	45
369	161	56	48
370	160	55	48
369	161	54	48
368	160	55	49
367	160	55	48
366	158	55	50
365	161	55	47
364	157	55	52
363	158	56	49
362	157	55	50
360	158	55	48
359	158	56	49
357	159	56	48
340	157	71	49
332	154	78	54
330	154	78	54
330	154	77	53
330	153	78	55
331	153	77	54
329	153	76	55
329	153	74	55
328	153	74	52
328	154	74	51
327	154	73	52
327	154	73	54
326	153	73	53
326	153	73	53
327	151	71	52
328	148	68	53
327	147	69	54
326	147	68	55
327	146	68	54
328	147	68	52
326	148	68	50
320	147	72	51
320	147	71	51
320	148	70	49
325	151	67	45
326	147	64	48
324	145	67	51
326	143	64	52
321	145	68	50
325	146	64	48
325	142	64	51
327	144	63	49
324	140	67	51
324	139	66	51
325	142	64	49
325	139	65	51
325	139	66	52
328	145	63	46
325	142	64	48
324	140	66	50
326	144	64	47
325	141	65	49
325	146	64	45
326	145	63	48
326	143	64	49
324	149	63	43
324	149	65	43
325	148	63	44
325	148	63	44
325	150	64	43
324	150	63	43
325	150	62	43
323	151	65	42
321	150	65	44
322	150	63	44
323	153	61	42
325	154	60	42
324	153	62	42
324	151	62	43
322	151	63	43
322	152	64	43
321	152	64	43
321	152	64	43
321	152	63	43
322	153	64	43
322	154	63	42
322	154	62	43
322	152	62	44
322	154	63	42
323	155	62	42
324	155	62	41
324	155	62	41
324	155	61	41
325	156	61	40
324	156	62	40
324	156	62	40
323	155	62	41
325	153	62	43
325	156	61	42
324	154	63	43
324	158	60	40
323	158	63	41
321	157	64	41
320	157	64	41
321	156	64	41
320	159	63	40
320	160	63	41
321	162	62	39
321	163	63	41
319	161	63	42
318	164	64	42
319	165	63	41
319	165	62	42
320	167	62	40
319	168	62	41
319	169	62	40
320	171	62	38
319	172	63	38
320	173	62	38
319	174	63	37
318	175	64	37
319	175	62	36
319	178	62	35
321	177	62	35
318	179	63	35
319	179	62	34
318	178	63	35
319	178	64	35
318	181	60	32
315	179	64	33
317	182	62	32
313	179	66	33
315	182	63	31
316	185	64	28
316	187	62	26
315	185	62	27
311	183	63	28
313	183	65	28
313	185	64	27
312	186	65	26
314	187	66	25
313	187	67	25
312	188	69	24
313	189	68	24
313	189	68	23
314	189	69	23
313	190	67	21
312	190	69	22
312	190	71	22
313	190	68	21
313	193	70	19
308	192	66	20
311	192	68	19
314	196	71	25
312	195	68	17
315	198	70	23
299	196	58	18
308	198	46	15
311	199	45	13
314	200	42	13
312	200	43	13
311	199	45	14
314	201	43	14
312	205	45	12
314	201	45	15
313	206	43	14
313	207	42	13
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
313	211	48	11
331	174	33	20
330	155	33	42
328	150	33	46
329	150	35	47
328	149	37	47
329	149	34	46
330	149	33	46
329	149	34	46
330	148	33	46
329	147	35	47
329	148	34	46
329	147	34	47
329	148	34	46
329	149	35	46
330	149	35	45
329	150	35	45
329	149	34	47
329	149	35	46
328	150	36	46
329	151	35	46
328	151	36	46
328	151	36	47
328	152	36	46
328	152	37	47
328	152	37	47
328	153	36	47
328	153	36	47
327	152	37	47
329	152	33	46
328	151	37	47
329	151	34	47
329	151	35	47
329	150	34	47
328	150	36	47
330	149	34	48
331	149	33	47
331	149	33	47
332	149	33	47
331	148	34	48
333	148	33	46
332	148	33	47
333	149	33	46
333	147	34	46
332	146	34	47
332	146	35	47
334	146	33	47
333	145	34	48
334	147	32	47
334	144	34	48
335	144	33	47
334	143	34	47
337	143	32	47
336	145	33	47
336	142	33	48
337	142	32	48
335	141	33	48
337	141	33	48
336	139	32	50
337	141	33	48
337	138	34	49
337	137	34	49
338	136	33	49
338	135	34	50
338	136	34	50
339	136	34	49
340	136	33	49
339	135	34	50
340	134	33	50
340	135	33	51
340	133	33	51
339	133	34	52
340	131	33	52
340	130	33	52
340	129	33	52
341	130	33	53
341	130	33	53
341	130	33	53
341	130	33	53
341	131	33	53
341	131	32	53
341	131	32	53
341	132	33	53
340	129	33	54
340	130	33	54
340	130	33	54
339	132	33	53
338	128	34	55
338	128	34	55
337	130	34	54
336	127	35	56
337	128	34	55
337	128	34	56
333	131	36	56
335	129	35	56
336	128	34	56
332	127	37	57
334	130	35	56
334	130	35	56
333	130	35	56
333	129	36	56
329	131	40	56
328	129	41	58
328	129	42	58
329	130	41	58
328	129	42	57
327	129	43	56
326	129	44	55
326	130	44	55
325	128	45	55
324	128	46	55
323	130	47	55
322	129	48	54
321	128	49	54
321	128	50	54
319	128	51	55
318	128	51	54
318	128	53	55
317	128	53	54
316	128	53	54
315	128	54	53
314	128	56	53
314	128	57	53
313	128	58	53
313	128	59	52
312	127	59	51
311	128	60	51
310	128	60	53
310	128	61	54
309	130	62	51
308	130	62	52
309	129	63	53
307	132	63	52
305	131	65	53
304	134	66	52
304	134	66	52
306	135	65	52
307	135	64	51
309	134	62	53
310	135	63	51
309	135	63	51
310	135	62	52
311	135	61	52
311	136	62	51
311	136	61	51
310	136	63	51
308	136	64	52
307	137	65	50
307	137	66	51
305	137	66	51
302	136	67	53
303	138	68	52
302	137	68	52
300	138	70	50
302	138	70	50
298	139	70	50
298	138	71	50
302	138	71	52
298	137	72	51
292	137	71	51
297	138	72	50
298	138	72	51
301	138	73	51
297	137	73	52
302	136	73	53
297	136	73	53
296	137	73	52
294	137	75	51
293	138	74	52
295	138	75	50
294	139	73	47
295	139	75	48
294	138	75	47
295	137	75	48
294	137	75	47
295	137	74	48
295	136	74	47
294	136	75	48
294	135	75	47
294	135	74	48
294	135	75	47
295	135	75	47
294	135	75	48
295	136	74	47
294	136	74	48
292	136	76	48
294	138	75	47
292	137	76	48
295	138	74	47
294	138	75	47
292	137	76	48
294	140	75	45
298	137	71	48
293	137	75	48
296	139	71	44
292	140	75	45
295	139	73	46
293	139	76	46
291	142	76	47
294	142	73	47
291	139	77	49
295	141	72	46
291	138	76	48
293	141	73	47
290	140	77	49
295	140	73	48
290	141	77	47
293	143	74	44
290	139	77	46
293	144	75	42
292	139	76	46
292	141	76	46
291	141	76	45
292	142	75	45
290	142	77	46
290	142	76	46
293	143	74	46
291	143	75	46
293	143	75	46
293	143	74	48
291	143	75	48
292	144	75	47
291	145	75	51
293	147	74	50
292	148	75	50
295	149	73	49
294	151	74	48
296	152	73	48
296	156	74	49
299	157	73	50
301	162	73	50
297	168	76	52
299	179	75	55
294	187	80	60
295	196	82	58
297	209	84	48
291	218	87	39
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
290	227	88	33
