307	145	64	46
307	146	65	46
308	146	64	45
309	147	64	45
311	147	63	45
310	148	63	44
310	149	63	44
310	150	63	43
310	149	62	44
310	150	63	43
311	150	62	42
313	151	62	41
314	150	63	42
315	151	61	43
318	151	61	42
320	152	61	42
323	152	61	43
326	153	60	42
329	151	58	43
330	152	58	43
332	151	59	44
334	152	58	44
334	152	58	44
334	151	59	44
335	152	58	43
336	152	57	45
336	151	57	44
336	151	57	45
337	151	58	44
337	151	57	45
339	151	57	44
339	151	58	44
339	152	57	44
341	150	57	44
340	150	57	44
341	150	57	44
342	150	57	44
341	150	58	44
343	151	56	44
345	150	57	45
346	150	56	45
347	150	56	45
348	151	57	45
349	150	56	44
350	151	55	44
351	151	55	46
351	150	56	45
353	150	56	45
353	150	56	46
354	150	56	45
355	150	56	46
357	151	56	46
357	150	57	47
357	152	56	47
358	152	56	47
359	153	56	47
360	153	56	47
361	152	56	48
361	152	56	49
361	154	56	49
360	154	56	48
359	154	55	50
358	154	56	52
359	155	56	52
357	155	59	51
355	155	60	52
355	155	61	51
354	156	61	52
353	157	60	53
352	157	60	55
351	159	61	58
352	161	60	54
352	161	58	55
351	163	58	54
351	164	57	52
352	165	56	52
352	166	57	52
352	167	57	53
353	168	56	51
352	168	57	52
353	168	56	53
353	169	57	52
355	168	56	51
355	168	55	51
355	170	56	50
355	169	56	50
356	170	56	48
356	170	55	50
358	171	55	48
360	172	54	47
363	174	52	45
363	174	54	47
367	176	52	44
369	176	52	45
370	176	51	44
370	178	52	42
370	178	52	43
373	179	52	44
373	179	52	43
374	180	52	43
377	181	50	42
378	182	49	42
376	183	48	42
374	183	49	42
373	184	48	42
372	185	47	42
370	185	47	42
369	185	46	42
367	186	46	42
364	184	46	42
362	185	45	42
358	184	46	42
356	184	45	41
356	184	44	41
353	184	45	41
352	184	45	42
355	183	42	41
356	183	40	41
355	184	38	40
352	185	39	39
348	185	40	40
346	186	39	40
344	186	39	40
341	187	39	39
337	187	40	39
335	187	40	39
336	187	38	39
336	187	37	38
335	186	37	38
334	185	38	38
334	186	36	37
335	185	35	38
334	185	35	37
334	185	34	38
334	186	34	37
332	185	35	38
333	185	32	38
332	184	32	38
330	183	31	39
329	182	32	38
329	182	31	37
328	181	30	38
327	181	30	39
330	179	29	39
331	179	28	38
319	178	35	40
327	178	28	38
326	178	29	38
325	178	29	39
324	177	29	39
316	177	36	40
317	175	35	40
317	174	34	41
318	175	33	40
317	174	35	40
316	174	36	40
318	172	31	40
314	173	34	41
321	173	27	38
321	173	28	37
322	173	26	37
321	172	25	37
323	172	22	37
311	172	32	39
311	170	36	40
312	169	34	41
314	169	29	41
315	169	27	39
312	169	25	39
313	169	24	37
314	169	23	37
314	169	23	37
314	169	24	37
315	168	25	36
313	168	27	36
310	168	28	37
308	168	32	37
306	168	35	38
304	167	36	39
302	167	37	39
299	166	39	39
296	165	40	39
293	165	45	39
290	164	46	40
288	163	48	42
287	163	48	41
287	162	48	42
285	162	51	42
284	163	51	41
284	162	48	41
283	162	49	41
283	161	49	41
280	161	51	41
279	161	53	40
279	161	53	39
277	160	54	39
278	161	53	39
277	161	55	40
277	161	56	39
278	161	55	39
276	161	57	39
276	161	58	38
274	162	60	38
275	162	60	38
275	162	61	39
274	163	61	39
271	164	63	39
271	165	63	38
270	165	63	38
270	165	63	37
269	166	63	38
271	166	62	38
273	167	62	38
272	167	63	38
274	167	63	38
276	167	62	38
276	168	63	37
277	168	62	38
279	168	62	38
280	169	62	37
281	170	61	37
283	170	62	38
283	171	62	37
286	170	61	37
288	169	61	38
292	169	60	38
297	170	59	38
299	169	61	38
303	169	62	37
304	170	64	37
308	170	64	37
313	170	63	37
316	169	63	37
319	169	64	36
321	168	64	37
324	167	64	38
328	168	63	37
330	169	64	37
334	169	65	37
338	168	64	37
343	168	63	37
346	169	65	36
350	169	63	37
350	170	65	38
353	171	64	38
354	172	65	38
355	172	67	39
357	172	65	39
359	172	64	39
363	172	63	38
366	172	63	39
367	172	63	39
370	172	64	38
374	171	63	40
374	172	66	38
378	171	64	39
381	171	65	40
386	170	62	39
392	170	61	40
394	169	63	40
399	169	61	40
400	169	66	40
403	170	65	40
409	170	67	40
413	170	65	40
420	170	64	41
423	170	64	41
423	170	67	41
426	170	68	42
425	170	71	42
426	171	71	42
429	172	71	42
431	172	70	44
431	173	72	45
437	170	70	47
437	172	72	46
440	171	74	47
443	169	73	49
442	169	75	50
444	168	78	50
441	167	83	50
447	166	79	50
444	166	81	50
444	165	85	50
444	164	90	52
443	165	93	51
467	164	69	48
465	166	70	48
462	163	73	52
464	164	68	51
469	165	72	49
471	166	76	50
478	166	71	49
477	165	73	50
480	164	74	50
485	163	75	51
488	162	76	53
484	161	82	53
481	162	86	53
482	160	89	57
490	159	84	58
486	159	89	59
491	159	85	60
509	159	76	53
513	159	76	53
506	159	79	54
511	158	79	54
518	158	78	52
524	158	77	53
521	159	78	52
528	159	77	52
531	158	77	54
539	158	77	54
541	158	77	53
543	158	79	54
545	158	78	54
547	157	76	54
553	156	76	54
551	156	79	55
550	154	79	56
553	154	79	56
560	153	80	58
560	154	78	55
562	153	79	53
569	153	76	57
574	153	75	58
579	153	73	59
577	153	72	62
585	153	72	59
589	153	73	58
590	154	75	59
595	154	73	57
595	154	74	55
598	153	73	58
599	153	72	58
596	151	74	55
598	150	73	54
598	148	74	56
599	146	72	55
596	143	72	53
598	140	73	54
593	139	74	53
592	137	72	52
589	136	73	51
587	135	74	52
590	132	73	53
590	129	74	54
587	127	74	54
589	123	75	53
589	118	75	51
589	116	75	51
591	111	73	51
591	108	74	53
591	103	73	52
588	102	75	51
586	99	75	53
585	95	76	55
586	91	75	53
587	88	75	51
588	85	74	51
585	82	76	52
585	80	75	51
586	75	75	53
586	73	74	51
583	70	74	53
583	66	75	52
581	63	74	52
581	60	74	53
580	57	74	53
579	54	74	53
578	51	74	52
577	50	74	53
577	48	74	52
576	45	73	53
574	44	73	54
575	42	72	54
574	40	72	54
573	40	72	55
573	40	72	53
572	39	73	55
574	39	72	53
574	38	71	54
574	38	71	54
574	38	71	55
574	38	71	55
575	38	71	55
576	37	71	56
576	38	71	55
577	38	70	55
577	37	70	55
578	39	68	54
580	39	66	54
580	39	66	54
579	39	65	53
578	40	64	53
578	41	62	53
577	40	62	54
574	40	63	53
572	42	63	53
569	41	65	52
567	41	63	53
565	41	64	53
561	41	66	51
558	41	64	54
555	42	65	51
550	43	67	52
545	43	66	51
542	44	67	52
537	44	67	53
534	45	65	53
528	46	67	53
523	47	67	52
518	47	67	51
514	48	65	51
509	49	67	50
504	50	67	50
501	51	66	50
497	52	67	50
494	52	66	49
491	52	65	50
487	52	66	51
486	53	64	50
481	52	66	51
478	54	66	48
474	53	66	49
469	53	67	50
466	54	68	48
463	53	67	48
460	53	67	49
457	53	68	50
457	54	66	48
456	54	66	44
453	55	67	46
450	55	67	45
449	56	67	44
448	56	65	47
445	56	66	48
445	56	64	45
443	57	64	47
443	57	62	45
444	57	61	46
444	57	60	46
444	58	59	45
444	57	58	45
444	58	57	44
446	58	55	42
446	59	55	42
447	61	53	43
447	61	53	42
447	62	53	42
447	63	53	42
448	63	52	41
449	63	50	42
451	64	49	40
452	63	48	39
451	63	46	39
451	64	45	38
451	64	44	37
451	64	44	37
451	63	41	36
452	62	40	37
451	62	39	38
452	61	38	37
451	62	37	37
452	62	33	38
453	62	32	38
454	63	31	37
454	62	29	40
454	62	28	40
454	63	27	39
455	64	27	38
456	64	24	39
457	65	22	36
458	69	19	35
458	69	19	34
460	71	19	34
461	73	20	34
461	74	21	34
461	74	23	34
459	76	24	34
458	77	27	35
457	78	29	35
455	80	30	35
454	81	31	36
454	84	32	35
453	84	33	36
451	86	35	36
450	87	36	35
450	88	37	36
449	89	38	36
449	90	38	35
448	90	38	36
447	91	38	35
448	93	37	33
446	93	37	33
445	94	38	32
443	94	38	32
441	94	37	33
441	94	37	32
447	94	32	33
440	93	37	32
441	92	33	32
442	91	32	33
443	88	32	33
442	86	32	35
442	84	30	36
441	84	31	35
441	83	30	36
440	84	31	35
439	83	30	35
438	82	31	35
437	83	32	34
437	82	32	34
437	82	33	34
437	83	32	34
437	83	32	34
436	83	32	34
426	84	43	34
426	84	44	37
426	85	45	35
426	85	45	36
427	85	44	36
427	85	45	35
428	84	45	36
428	84	45	36
428	83	45	35
429	82	44	35
431	80	45	36
431	79	44	38
432	78	47	37
432	77	46	37
433	78	47	35
434	76	46	36
434	77	47	36
434	76	47	36
434	76	47	36
433	76	48	35
433	76	47	35
433	76	47	35
433	75	48	35
433	76	48	35
432	75	48	35
432	75	48	36
432	74	50	49
432	74	50	50
433	77	49	38
433	76	50	37
433	77	50	37
434	78	50	36
434	78	50	36
435	78	51	37
435	77	50	38
436	79	52	37
438	80	51	37
437	79	51	39
437	80	52	38
438	82	53	38
438	82	52	39
438	83	52	39
438	83	53	38
437	84	53	39
436	83	53	39
436	83	53	39
436	83	53	39
437	83	53	39
437	82	52	40
437	81	53	38
437	82	53	38
439	81	55	37
437	82	56	37
439	80	54	38
440	80	55	40
440	79	56	39
442	78	56	40
441	78	55	39
440	76	56	41
440	75	57	41
440	74	56	43
441	73	56	42
440	71	58	43
440	70	57	43
439	69	58	43
438	68	58	43
438	66	58	43
438	65	58	43
439	63	58	45
440	63	58	44
441	61	58	46
444	59	58	46
445	59	59	47
446	59	59	45
447	58	60	45
448	57	60	45
450	57	60	45
452	55	59	45
452	56	59	45
453	55	60	45
453	54	60	45
453	54	59	44
451	54	59	44
451	54	59	44
449	53	59	45
445	51	59	45
444	53	58	44
440	52	57	45
438	52	58	44
434	52	59	44
431	52	58	45
430	52	59	45
426	53	61	45
423	52	60	45
421	52	60	45
417	52	60	45
416	52	59	44
412	52	61	45
410	51	61	46
404	51	62	47
402	50	61	46
398	50	60	46
395	49	59	45
390	48	59	45
388	49	59	45
386	49	59	44
384	49	60	44
380	50	59	43
379	50	61	44
376	48	60	44
373	47	61	45
371	48	61	44
369	47	61	43
367	47	61	45
363	45	62	45
360	46	62	45
356	45	64	44
353	44	62	46
350	44	60	43
348	43	56	45
345	43	56	44
340	45	59	44
338	44	58	46
334	44	58	44
332	45	59	44
328	43	59	44
325	43	58	44
321	42	61	43
318	42	60	42
315	42	60	42
311	43	58	41
308	42	57	43
304	43	57	42
299	42	56	42
294	42	58	43
290	42	57	43
284	43	59	43
281	42	60	44
276	42	60	44
274	42	60	45
270	42	62	45
268	42	61	45
266	43	62	45
262	44	63	44
258	44	62	44
254	45	61	45
249	45	60	45
246	45	61	47
240	46	61	46
236	46	62	46
231	46	63	46
227	46	62	46
224	47	62	45
221	46	63	46
218	46	64	46
213	47	65	46
210	47	63	46
206	46	64	47
203	46	63	47
198	45	64	47
197	45	64	47
194	46	64	47
190	46	62	46
187	46	63	45
182	44	64	47
180	45	63	47
177	44	61	46
174	44	61	47
170	44	60	47
166	43	61	47
161	44	61	47
157	43	63	47
151	43	62	47
146	43	62	47
142	44	62	47
137	43	60	47
132	41	61	49
129	40	60	48
124	39	61	49
121	38	61	49
115	38	63	49
112	37	62	48
108	36	62	49
104	37	64	49
100	36	62	50
94	36	61	49
90	36	62	50
85	37	63	50
81	38	59	50
76	39	60	50
71	37	61	51
67	38	61	50
63	38	62	51
61	38	62	51
57	38	62	51
54	38	62	50
51	39	61	50
50	39	62	51
48	38	60	51
47	37	61	50
45	37	61	50
44	38	61	49
43	38	60	49
43	38	60	49
43	38	60	49
42	39	60	49
42	40	60	49
41	40	60	49
41	40	60	49
40	41	60	49
40	41	60	50
40	41	61	49
39	42	61	50
38	43	61	49
37	44	61	49
38	44	60	49
37	44	62	50
39	45	60	48
39	44	61	48
39	46	60	48
39	47	60	49
38	48	61	48
37	48	61	49
37	49	60	48
38	50	61	49
37	52	60	47
37	52	61	48
37	54	59	46
37	55	60	47
37	56	60	47
38	57	60	46
38	57	59	46
40	58	60	47
41	59	59	46
42	59	59	47
44	61	58	46
45	61	57	44
45	62	57	44
46	62	57	43
45	62	58	44
47	62	56	44
47	63	57	44
49	64	56	41
50	64	58	40
51	64	57	40
52	64	56	41
52	64	56	40
54	64	55	40
54	64	55	40
56	65	55	38
57	65	55	40
56	65	55	38
56	65	56	40
57	66	55	39
57	66	55	40
57	66	55	39
57	67	56	39
58	67	55	39
58	68	54	39
59	69	54	38
59	68	55	38
59	68	55	37
60	68	54	36
61	69	54	35
61	69	55	35
62	68	54	35
60	69	55	35
61	70	54	33
60	70	54	35
60	72	55	36
60	73	53	37
59	75	54	36
58	77	55	35
58	80	54	36
58	81	54	36
57	83	55	37
58	84	54	35
58	87	55	35
57	88	55	35
58	90	55	35
59	92	55	35
60	94	55	34
61	95	55	34
61	97	55	34
62	99	55	37
61	102	55	33
62	104	56	33
62	107	56	34
62	110	56	35
62	114	56	35
63	116	55	33
62	118	57	35
64	122	56	33
65	124	56	35
65	127	56	34
67	129	57	35
70	131	56	32
71	134	57	33
73	136	59	32
75	139	59	31
77	141	59	32
78	143	59	32
79	145	58	32
79	146	59	34
78	147	60	32
78	150	60	33
78	152	60	33
78	154	59	34
78	157	59	33
78	160	59	35
78	163	59	33
78	166	58	32
78	170	58	32
78	173	59	33
79	178	58	32
80	180	57	33
79	183	58	34
78	186	57	34
78	188	57	35
77	191	58	36
78	194	56	35
78	197	57	35
79	201	57	35
80	205	56	34
80	208	56	34
80	211	55	35
80	215	55	35
80	217	55	36
80	220	55	34
80	222	54	35
81	225	55	34
81	228	53	33
81	231	54	34
82	234	52	33
81	238	54	34
82	241	52	34
80	243	53	34
79	244	52	36
78	247	52	34
78	250	52	32
77	253	50	33
77	254	50	34
77	255	51	34
77	257	50	34
77	258	51	34
77	259	51	34
77	260	51	34
78	262	52	35
79	261	52	35
79	262	52	35
81	263	52	35
82	264	51	35
83	264	52	34
84	264	53	35
87	264	52	35
87	263	54	36
87	266	54	34
89	264	54	33
92	263	53	35
93	263	54	35
96	264	52	33
100	264	54	34
103	263	54	36
107	264	54	36
111	264	55	35
114	264	56	35
119	263	56	36
123	263	57	36
129	262	58	36
135	261	56	36
140	260	56	36
146	259	55	37
152	260	57	37
158	258	57	37
165	258	57	37
171	258	57	37
178	257	57	37
184	257	57	37
191	257	57	38
199	257	58	37
206	257	57	38
212	258	59	38
219	257	59	39
225	258	60	39
232	257	60	40
238	257	60	39
243	258	60	39
249	259	60	39
254	258	60	40
258	256	60	39
262	255	61	40
266	255	60	39
271	255	60	39
275	254	62	40
282	255	60	39
288	257	61	42
293	257	61	41
298	257	60	41
305	258	60	42
308	257	60	42
314	257	61	42
317	255	62	42
322	253	62	43
325	252	61	42
328	251	62	42
330	251	61	43
333	253	62	42
335	254	62	42
337	255	63	42
341	256	61	44
343	258	62	43
347	259	61	43
349	261	62	43
