424	275	79	68
427	279	81	66
433	285	77	50
438	285	78	49
444	286	76	51
446	290	76	53
453	291	75	56
457	295	75	57
457	300	76	62
464	303	73	63
467	304	74	62
469	307	74	64
472	309	74	64
475	311	73	65
481	312	67	67
486	312	64	67
491	315	62	67
494	318	60	65
494	321	60	64
495	324	59	62
490	327	63	61
493	331	59	58
485	331	65	62
485	333	63	61
489	339	59	64
487	344	61	64
485	345	62	65
484	348	59	62
481	349	63	60
476	347	64	62
472	347	66	61
470	345	65	61
470	346	65	61
465	345	68	60
463	344	68	59
461	340	70	60
459	336	70	63
455	335	71	62
452	336	72	60
450	334	72	62
447	333	72	61
445	331	72	63
449	333	68	59
448	334	67	58
449	333	64	57
450	333	62	56
445	333	65	58
444	334	64	60
443	333	62	65
440	332	59	67
435	331	62	69
433	330	60	69
433	333	59	67
429	321	59	78
426	320	62	81
417	321	71	80
404	314	84	88
402	317	83	85
411	327	77	79
403	321	78	78
394	324	90	82
400	327	85	77
406	329	81	76
403	328	82	80
406	329	82	78
405	327	83	82
407	324	83	85
411	320	81	85
415	321	85	84
418	314	98	79
417	312	98	78
422	309	92	81
422	308	93	81
430	307	83	83
425	302	90	83
429	305	90	85
421	303	103	84
416	303	111	84
423	305	104	85
421	306	107	88
422	304	98	85
421	306	105	90
422	303	97	86
421	304	111	90
419	306	108	88
417	308	86	82
420	313	79	80
416	316	81	78
422	322	80	73
419	324	78	73
414	326	79	72
406	324	73	73
406	326	86	70
401	326	81	69
394	324	77	66
419	324	70	70
406	320	74	70
378	314	60	64
387	319	78	65
367	319	59	61
360	314	54	64
367	316	77	68
348	316	62	66
341	311	59	72
341	310	89	77
331	308	88	79
330	309	83	80
332	307	86	82
330	309	82	80
326	306	82	83
322	306	71	75
322	302	81	83
322	304	81	87
317	302	78	87
312	301	81	87
309	301	82	87
307	299	82	90
302	297	85	93
298	296	89	94
299	296	88	96
297	294	84	99
297	292	88	98
297	293	89	98
297	293	93	98
297	295	98	97
301	295	96	95
300	304	97	85
302	307	96	85
310	307	93	83
294	306	103	82
318	303	91	81
323	304	89	78
331	308	87	69
337	315	83	63
339	320	82	60
345	324	79	59
352	327	77	50
352	328	78	46
362	323	75	50
369	317	73	56
372	311	76	62
375	307	75	66
333	304	105	74
341	302	100	78
347	302	99	82
366	300	89	76
355	298	91	68
360	302	92	84
364	299	89	75
378	299	87	75
371	311	89	76
376	305	88	90
384	301	95	91
391	302	90	92
393	302	92	95
398	307	85	96
397	311	85	99
399	314	84	101
404	319	82	102
405	327	84	102
400	330	87	104
397	342	88	95
395	343	89	101
391	359	92	87
388	357	95	94
384	356	100	94
383	357	104	92
380	363	108	89
394	361	101	90
376	361	120	89
377	360	120	89
424	367	76	79
426	374	75	72
418	378	83	68
415	382	86	62
408	386	91	56
401	383	94	54
394	382	95	55
384	383	98	53
374	383	100	54
362	384	101	55
353	379	105	58
344	376	106	64
338	370	107	73
326	360	113	84
315	356	115	89
313	353	116	91
311	350	118	97
305	348	125	101
298	347	120	89
303	348	122	106
296	345	113	85
295	349	113	83
293	348	113	84
295	352	112	94
310	364	107	103
329	364	96	99
325	369	96	99
321	367	100	101
322	362	95	103
317	360	101	106
311	362	107	106
305	360	111	104
302	357	110	106
299	355	113	104
295	359	114	92
292	361	109	77
294	360	109	65
292	359	110	57
286	361	107	54
287	363	108	56
284	360	107	60
279	357	106	63
269	348	110	70
265	347	107	71
251	338	116	78
248	329	114	86
249	321	138	95
256	316	129	103
260	310	112	104
261	307	110	101
265	302	112	99
266	301	124	98
270	297	123	100
271	295	127	99
276	294	125	96
278	291	126	98
279	285	111	94
286	279	106	87
303	277	89	79
307	267	90	92
311	264	90	99
319	260	87	104
329	255	82	109
299	250	120	120
298	252	136	124
312	267	138	115
347	270	123	111
375	277	112	99
393	278	105	98
411	272	101	101
425	270	99	103
438	270	97	104
445	270	98	102
449	275	101	101
454	271	105	104
456	277	112	99
455	275	116	104
449	272	119	109
443	267	120	114
439	257	133	124
439	259	127	123
439	253	128	125
436	250	130	122
435	253	128	118
434	261	123	111
430	263	122	114
425	268	120	111
429	264	119	112
426	265	118	109
424	264	117	109
425	263	116	106
421	265	116	102
421	261	115	103
416	260	112	103
411	262	115	99
413	257	111	103
409	257	111	99
410	251	110	105
406	245	110	106
405	244	118	108
405	245	122	110
405	248	124	109
411	253	124	109
414	267	116	97
416	269	109	93
420	278	106	85
423	281	103	82
428	282	101	82
430	283	99	80
434	284	96	79
436	284	95	79
438	284	96	80
441	282	95	78
443	280	93	78
446	279	95	77
452	278	95	78
450	282	95	77
455	281	93	77
456	286	92	77
456	293	91	77
459	297	88	78
459	297	90	78
463	293	87	78
467	289	84	76
465	286	83	75
463	285	85	74
460	284	83	74
458	284	83	76
457	284	83	78
455	285	79	80
459	285	73	79
457	287	72	80
457	287	64	80
463	284	100	92
460	289	97	99
460	290	95	104
475	287	89	112
471	289	95	110
470	288	92	113
465	290	89	109
462	288	86	112
459	289	84	108
453	290	89	107
448	287	92	109
444	286	94	111
436	283	98	111
425	284	109	109
418	285	113	105
416	287	113	105
410	287	116	106
408	287	112	102
405	287	114	102
405	290	113	100
403	291	110	100
404	293	109	100
402	295	115	102
405	295	115	99
405	295	115	108
403	298	112	107
403	298	113	106
402	297	114	106
399	301	114	105
398	299	111	106
397	299	111	105
395	302	111	112
403	308	102	99
401	310	105	94
405	316	102	70
407	318	108	89
412	320	106	79
417	326	111	87
428	333	104	73
425	324	99	71
424	326	100	67
431	331	100	65
434	334	101	66
433	336	100	64
433	341	100	59
436	342	101	56
433	349	103	55
428	351	109	65
425	352	108	70
428	351	104	67
428	349	105	73
429	347	105	70
426	345	105	69
421	341	105	72
415	337	108	74
410	336	110	71
405	334	106	71
401	327	110	73
401	328	103	72
397	323	114	77
395	320	128	82
392	318	131	82
389	317	132	89
390	310	128	99
395	308	113	86
393	305	114	70
388	302	115	68
407	299	99	75
405	300	99	83
403	302	97	82
407	305	93	79
416	302	94	84
422	304	93	78
422	309	96	74
420	313	107	75
407	309	103	78
403	335	123	78
413	307	112	85
409	293	111	92
424	316	99	87
433	328	92	71
431	328	82	61
431	329	92	79
438	326	90	99
441	327	91	107
445	326	92	104
446	321	91	99
454	318	87	91
458	308	84	59
463	302	88	60
453	304	83	55
465	298	85	55
464	294	84	54
454	289	91	57
470	287	69	55
475	284	64	57
476	279	62	63
474	279	62	65
462	282	72	65
452	276	80	73
451	273	78	74
451	272	80	67
454	272	84	68
458	274	83	66
460	274	87	67
462	284	77	59
460	287	83	58
459	294	88	60
459	297	90	61
465	302	88	61
468	305	90	61
474	308	95	63
478	310	94	64
482	313	93	64
489	317	92	61
494	321	94	62
497	324	96	62
506	329	97	61
505	334	99	62
513	338	100	62
516	340	99	60
517	339	102	59
512	338	102	60
513	338	101	60
512	340	102	58
512	339	104	58
508	332	99	59
508	328	98	60
506	325	97	60
503	321	96	59
500	323	95	58
496	321	95	53
498	323	91	46
500	323	90	48
498	324	90	46
498	323	92	47
496	325	93	48
497	325	91	48
497	326	93	46
499	327	89	42
497	327	96	39
502	327	94	37
498	328	93	33
499	329	92	31
496	329	92	27
493	354	93	37
492	337	93	56
496	334	94	56
499	336	96	52
499	337	93	50
501	337	94	50
499	339	94	45
498	339	95	45
493	335	94	45
489	335	96	44
486	337	97	44
485	337	96	45
482	338	96	45
482	336	94	43
476	336	98	40
474	334	97	39
473	332	92	37
479	330	87	37
476	326	86	34
475	324	86	34
474	323	83	34
470	322	83	34
469	321	83	35
469	320	83	34
469	317	81	32
469	318	80	31
467	318	81	32
467	317	78	31
467	318	80	30
470	318	78	29
472	319	79	28
474	320	79	27
477	320	80	27
476	322	79	27
477	324	78	27
476	325	79	27
473	323	81	25
489	341	76	24
482	341	76	37
469	324	78	22
466	356	85	31
462	335	90	59
460	329	90	71
459	333	90	71
461	334	91	70
462	334	89	68
464	335	91	65
463	336	89	63
463	336	85	67
469	335	91	69
468	336	89	69
466	335	88	72
472	334	95	75
473	337	105	77
477	336	98	71
478	336	99	70
472	327	100	79
494	315	81	72
484	319	82	75
491	311	71	67
487	311	70	69
488	307	68	63
485	305	69	56
480	303	77	47
474	300	89	42
466	296	97	47
461	293	102	47
457	296	102	63
456	297	105	72
461	294	100	75
461	292	96	74
461	288	99	72
457	289	104	69
451	283	107	72
453	275	101	46
455	274	97	38
450	269	96	50
448	267	90	41
445	266	90	39
445	263	89	42
438	258	88	47
438	256	89	49
444	257	79	51
435	254	85	52
428	253	94	55
430	254	92	58
420	253	105	63
418	254	109	66
414	256	117	71
417	258	117	73
417	258	117	73
417	258	117	73
417	258	117	73
441	275	82	64
440	277	84	62
434	278	91	62
434	280	91	65
444	280	83	60
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
461	278	64	53
434	277	94	40
442	278	93	37
456	277	87	38
470	278	81	40
474	280	79	39
482	284	76	39
489	284	69	39
496	283	63	40
498	282	60	41
505	281	56	43
507	282	52	43
507	284	50	40
507	285	48	41
507	286	47	39
512	288	41	38
518	287	34	38
518	285	30	38
518	285	30	38
518	285	30	38
470	285	55	41
461	284	67	51
469	282	79	49
467	281	76	47
469	277	78	49
473	274	76	51
485	275	71	47
478	276	72	39
484	276	70	37
470	285	78	43
480	280	71	46
478	284	72	39
475	286	74	37
475	284	72	33
474	284	71	32
471	283	68	31
494	306	74	42
491	287	74	47
501	290	62	53
503	286	65	37
512	285	67	39
510	281	74	50
501	273	88	54
500	271	90	61
499	269	91	60
501	267	88	60
502	266	86	47
502	270	84	41
505	273	82	41
506	276	79	39
506	279	74	40
508	281	70	41
507	279	70	40
513	278	69	42
522	276	67	40
525	279	65	42
532	279	66	43
541	278	63	43
547	276	62	42
552	273	62	43
557	267	63	43
564	263	62	43
568	261	65	42
577	259	65	42
583	257	63	42
591	253	63	42
594	250	61	41
596	247	59	39
598	245	61	39
600	242	60	40
600	241	61	39
603	239	61	40
600	235	60	40
599	238	60	39
597	237	57	38
595	240	57	38
590	240	55	37
585	241	55	37
581	243	54	36
578	242	54	34
572	242	55	35
572	243	52	35
571	245	52	34
571	247	52	34
571	248	51	34
568	250	55	34
572	251	54	35
580	250	49	33
581	252	49	33
586	251	48	34
591	252	48	33
595	252	47	33
599	253	47	32
602	254	47	33
605	254	47	33
606	253	47	33
606	253	47	33
604	252	46	32
599	251	47	33
598	253	47	33
594	255	47	32
589	257	47	33
585	259	46	32
580	261	46	32
575	264	45	31
570	267	44	32
566	268	44	32
564	270	44	33
562	269	43	33
559	268	43	32
558	267	43	33
556	266	43	33
556	265	43	34
556	264	42	33
556	263	42	32
555	262	42	33
556	261	41	34
556	261	41	34
556	261	42	34
557	260	41	34
561	259	39	34
564	257	37	35
567	258	33	34
567	257	30	33
565	257	29	34
565	257	28	34
564	256	25	34
563	256	23	36
562	256	21	38
561	255	22	40
558	255	24	42
558	259	17	39
557	255	12	42
551	251	14	37
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
538	251	25	30
520	253	29	31
519	254	28	25
519	255	29	24
518	257	30	22
524	254	28	24
524	253	30	27
525	255	37	34
520	253	33	31
523	254	46	37
524	254	53	44
525	254	51	44
525	253	54	44
525	253	56	45
526	255	54	44
526	255	55	42
526	256	56	41
527	257	56	40
527	256	55	41
526	257	56	40
527	256	57	41
527	255	57	40
527	255	57	40
526	255	57	41
527	255	57	42
525	256	58	41
525	255	58	43
524	256	58	41
524	256	58	41
525	257	56	42
529	258	53	42
529	259	54	42
529	260	54	41
531	261	51	41
529	261	52	39
529	263	51	37
528	262	51	37
528	261	50	36
529	261	50	35
532	261	49	35
530	261	48	33
530	260	48	34
530	259	48	33
533	257	48	32
532	255	49	30
530	255	48	29
531	254	49	33
531	252	49	37
529	252	50	37
528	252	49	34
528	252	50	32
528	251	51	32
526	249	51	31
524	249	51	31
522	248	53	30
522	250	51	27
522	249	53	26
523	248	51	28
526	247	51	30
527	248	50	29
528	246	48	31
527	247	47	28
523	247	49	27
524	244	48	28
521	243	49	29
520	242	48	31
517	242	48	32
519	242	48	36
520	242	48	36
521	241	48	37
522	242	48	38
522	243	46	38
521	243	47	38
522	242	47	38
521	243	46	37
520	244	45	36
520	245	45	34
521	245	43	33
521	246	43	32
522	246	42	32
520	244	43	32
519	243	43	32
519	242	44	32
518	243	44	31
519	243	43	32
518	241	43	32
517	241	44	31
517	240	43	31
517	240	43	31
517	240	43	31
516	240	43	30
513	239	44	31
513	238	44	30
512	238	44	29
514	238	45	29
515	239	44	27
514	238	46	26
515	238	46	25
514	239	46	26
514	239	45	24
514	239	46	26
514	238	46	32
513	239	46	36
513	240	47	37
513	240	47	35
513	241	47	34
514	241	47	34
513	242	47	33
514	243	46	31
513	246	46	28
514	246	45	29
516	248	44	25
515	247	45	25
515	248	44	25
516	248	44	25
515	248	45	25
516	248	44	25
517	248	44	26
517	249	44	25
517	248	43	25
517	247	43	27
517	246	43	27
519	244	43	37
518	243	45	39
519	243	45	39
518	243	46	40
517	243	48	42
518	246	47	41
517	247	49	41
516	247	49	41
519	246	47	41
518	246	47	40
519	249	45	37
521	249	43	34
521	248	43	34
521	248	42	34
520	247	42	34
519	246	43	32
520	248	46	35
521	248	45	36
518	247	48	38
521	250	46	35
521	249	46	35
523	251	44	34
523	251	44	33
524	252	42	32
524	252	41	31
525	253	39	30
525	253	39	28
524	254	39	26
524	254	38	25
522	253	39	24
521	251	41	25
520	251	42	25
520	249	43	26
520	249	45	25
519	249	44	26
519	249	44	26
518	250	41	24
518	249	41	41
518	250	43	41
518	252	41	39
521	251	41	40
521	253	40	39
521	256	37	35
522	257	35	33
522	256	34	34
523	255	35	33
523	255	34	33
523	254	32	34
523	254	31	34
524	254	30	34
525	254	28	33
525	255	26	32
525	253	26	32
528	254	23	32
528	255	20	32
529	256	15	33
530	256	11	34
530	256	8	34
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
532	258	7	36
522	254	11	43
517	254	20	48
509	259	30	47
503	266	39	39
501	269	42	38
500	270	43	39
500	274	44	37
499	269	45	41
496	264	46	40
498	262	45	40
496	259	52	42
492	259	48	39
488	259	49	39
487	258	52	40
483	256	55	43
479	256	57	40
476	255	58	38
471	255	61	37
466	255	60	34
462	253	55	31
456	251	54	32
451	248	53	34
447	246	57	35
442	246	54	33
443	245	50	33
441	243	48	36
441	242	43	35
440	242	41	35
436	242	41	34
434	244	40	32
435	247	38	31
434	247	40	31
434	248	41	31
434	251	41	30
435	255	41	29
435	254	44	31
439	257	41	30
440	255	38	33
443	256	40	38
439	264	47	35
434	259	56	44
439	258	56	47
440	257	59	47
441	258	65	46
443	258	67	48
443	258	65	48
445	259	64	48
449	258	59	53
451	254	64	57
454	255	63	52
455	255	59	53
460	258	54	51
459	259	51	53
456	259	49	53
455	258	50	52
451	262	48	50
446	266	49	47
442	263	50	47
437	260	50	47
438	261	51	34
440	258	51	30
432	255	64	28
425	253	74	49
426	253	75	53
421	253	73	52
416	253	73	48
412	253	73	46
408	255	72	43
404	257	70	40
399	257	72	34
396	257	72	35
396	258	72	36
402	258	70	38
406	257	68	37
411	256	65	40
419	255	59	40
428	254	53	40
435	255	48	40
444	257	40	38
453	261	33	35
463	263	25	34
422	267	38	38
422	276	67	44
421	281	69	46
428	281	60	45
430	282	66	45
433	281	67	60
436	281	68	67
442	284	71	77
442	283	75	87
443	290	69	86
442	297	63	87
452	289	55	95
430	293	92	88
426	289	103	89
436	286	100	94
431	282	110	103
432	278	111	109
448	283	112	107
447	290	100	96
470	306	81	82
481	307	84	79
474	311	68	76
464	307	94	78
470	304	112	81
473	309	110	81
471	310	110	80
462	318	115	81
451	321	119	80
435	331	124	83
419	342	130	86
401	345	132	89
384	350	135	88
364	355	136	87
332	366	144	90
308	389	154	101
283	431	159	99
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
284	488	158	64
