383	251	90	112
373	214	90	119
373	219	88	113
374	218	88	114
375	218	89	116
375	219	90	117
377	220	90	118
378	217	92	121
378	216	99	118
381	218	100	117
383	217	99	119
388	216	101	120
393	217	100	117
391	211	102	130
397	197	104	138
399	190	105	148
406	215	100	119
429	234	101	135
425	210	95	124
424	234	108	127
449	215	87	121
425	289	88	146
428	299	82	138
450	271	75	136
440	309	80	124
440	314	83	119
441	317	85	115
441	317	85	115
441	317	85	115
441	317	85	115
441	317	85	115
441	317	85	115
459	268	116	96
459	276	121	87
457	281	124	80
450	291	126	70
450	298	125	71
449	293	130	81
448	295	129	84
447	291	122	82
447	278	119	79
422	300	126	93
444	283	116	89
442	279	118	107
441	281	116	109
434	285	119	108
427	289	122	109
421	294	126	97
431	280	121	94
405	295	133	83
447	234	100	119
489	246	51	112
474	242	57	118
467	243	57	116
461	247	58	118
452	248	61	117
443	247	63	120
429	246	65	121
421	247	68	120
413	249	71	120
401	248	75	122
393	249	78	115
385	249	80	117
377	255	82	112
365	253	84	113
357	251	83	111
365	253	74	111
342	248	84	111
336	247	78	110
334	246	59	110
369	262	45	108
333	241	43	110
356	246	53	114
324	242	47	106
351	253	48	108
315	241	65	110
310	244	53	103
315	245	72	111
295	239	83	107
290	245	86	101
283	245	88	102
281	247	85	101
272	245	89	103
266	250	90	99
262	247	92	102
257	215	95	132
264	238	86	110
267	253	81	96
246	244	82	102
256	249	73	97
252	248	72	95
246	250	73	92
245	251	75	89
240	250	79	88
237	253	80	86
233	252	78	85
242	250	73	85
246	244	71	90
241	233	75	99
244	233	73	96
250	237	69	92
249	233	69	93
253	235	68	90
257	232	62	88
261	231	60	87
269	230	51	87
272	232	51	86
278	235	50	85
286	238	48	84
293	240	46	82
286	243	58	79
284	243	62	79
289	247	57	73
290	242	49	82
288	239	36	75
285	246	36	68
304	270	41	68
289	252	45	82
289	252	45	82
289	252	45	82
289	252	45	82
289	252	45	82
208	266	31	75
201	265	35	79
192	268	42	78
187	272	45	77
181	277	46	82
179	279	49	81
176	285	47	81
172	286	49	86
167	297	52	80
162	302	56	85
163	304	53	85
166	305	56	82
168	299	56	91
168	304	55	88
170	304	56	86
171	304	56	87
171	305	53	87
171	300	55	87
174	302	53	92
175	304	53	87
174	308	50	89
176	309	46	87
175	313	48	84
175	314	50	80
178	312	49	84
180	309	51	87
182	309	51	87
183	307	49	87
182	311	46	85
183	312	44	82
183	310	45	85
182	311	44	84
183	309	44	86
182	311	46	85
180	311	47	84
180	312	46	84
180	311	47	83
180	311	47	82
181	312	47	84
183	310	47	86
182	310	49	87
182	313	49	83
182	314	51	83
182	317	52	80
182	316	53	83
183	318	52	80
183	315	53	84
184	314	53	85
184	310	53	88
182	307	55	88
181	309	56	84
179	309	59	86
177	311	57	84
177	310	54	85
177	313	50	83
178	313	52	83
179	313	49	83
178	313	50	82
178	314	52	81
180	314	53	84
181	314	53	83
182	314	55	82
183	316	55	81
184	316	57	81
187	313	57	82
187	316	58	78
187	309	57	86
189	308	57	86
190	308	56	85
191	309	54	82
192	309	54	83
193	310	53	81
194	310	52	78
195	299	56	88
197	304	56	85
197	302	56	82
195	307	57	78
197	301	57	80
199	297	57	81
198	294	59	83
197	292	58	84
198	290	57	87
199	276	61	95
196	264	63	104
196	262	64	98
196	262	62	96
194	263	65	95
194	262	59	95
190	262	63	109
191	257	64	114
190	257	66	116
188	258	68	121
187	247	68	127
194	239	63	76
194	246	62	70
197	239	62	72
197	234	66	79
197	233	67	79
198	235	69	78
201	240	66	73
202	248	62	68
203	249	63	67
205	250	64	69
208	252	63	68
209	256	63	62
207	255	64	63
208	255	63	63
208	255	63	63
209	253	62	64
210	254	63	66
212	254	62	62
211	252	62	65
211	250	63	65
212	248	63	63
210	245	65	64
211	244	65	65
210	243	63	63
213	265	60	71
209	263	64	71
203	264	65	70
201	263	64	72
196	261	65	72
192	258	68	75
190	260	67	75
190	261	69	76
189	266	67	73
191	270	66	71
191	276	65	70
193	280	66	67
195	288	64	67
200	295	65	64
200	299	67	63
199	304	62	59
201	311	62	56
199	320	64	50
200	317	66	66
202	311	65	76
202	311	64	78
199	314	66	75
198	312	65	77
197	312	66	77
198	301	63	88
199	313	63	76
199	315	62	73
200	311	61	77
199	309	61	78
199	312	61	75
199	310	62	78
199	312	61	76
198	312	51	76
199	312	55	77
200	308	55	80
201	311	53	79
200	305	56	84
199	305	56	83
199	301	58	88
199	311	58	78
199	299	58	88
197	315	58	74
199	316	57	73
199	316	56	72
200	318	56	71
200	320	56	69
200	319	57	70
200	317	56	72
198	315	57	74
200	317	55	72
200	316	56	72
200	315	57	74
200	314	56	74
200	312	57	77
201	310	55	76
201	310	54	77
203	307	53	78
202	307	54	79
202	306	53	80
200	303	54	84
200	299	53	88
200	293	52	93
200	291	52	97
210	287	47	102
204	289	51	100
199	315	54	75
199	316	54	74
198	313	53	78
198	316	53	76
198	316	53	73
198	318	53	73
198	319	51	72
198	317	51	73
200	294	51	92
200	299	50	89
199	299	50	91
199	304	50	87
199	303	50	86
198	306	51	84
198	307	50	84
197	308	51	83
195	307	51	82
195	306	51	85
196	294	50	94
194	297	52	93
195	303	52	87
196	301	51	88
196	295	49	94
196	296	51	93
198	292	51	96
198	290	49	98
197	294	49	94
198	296	48	92
195	301	50	88
197	294	49	93
197	294	49	93
197	292	49	93
198	289	48	99
198	289	49	99
198	290	50	97
198	289	49	97
198	288	50	99
196	296	51	90
198	296	50	92
198	295	50	92
198	296	50	92
198	291	50	96
196	295	52	92
197	296	51	92
197	295	50	92
197	295	51	93
197	295	51	92
197	296	51	92
198	295	51	91
197	297	51	91
197	295	50	91
197	295	51	92
197	296	50	93
197	296	50	93
198	296	50	92
198	295	50	93
198	296	50	91
197	294	50	90
197	299	50	92
198	303	49	87
198	298	49	91
197	308	50	82
197	303	52	86
197	304	50	86
198	306	48	83
198	311	49	79
198	306	49	83
197	300	49	89
198	303	48	85
196	305	49	84
197	301	49	89
197	306	48	84
197	306	49	82
197	300	49	89
197	305	48	85
196	307	50	82
196	308	49	81
199	312	49	78
197	306	50	83
197	308	49	80
198	311	48	78
196	310	50	79
197	312	49	77
198	311	50	78
198	311	49	78
197	312	50	77
197	310	52	79
196	304	53	85
197	306	52	83
199	307	51	83
198	303	52	86
199	300	51	89
199	298	52	91
199	301	51	87
199	302	51	88
199	307	52	82
198	307	51	82
197	304	51	84
198	304	50	85
197	307	51	82
197	302	50	87
199	306	50	83
198	305	50	84
197	304	51	86
199	302	50	87
199	302	49	87
198	303	51	85
199	302	50	87
198	300	51	90
199	297	51	90
198	300	52	88
197	299	52	90
198	298	51	91
198	298	51	90
197	302	52	84
199	306	52	83
199	300	52	88
196	306	52	84
199	306	51	83
197	307	52	83
197	308	53	81
196	309	53	81
196	308	53	81
196	306	53	83
198	296	55	91
196	305	56	85
198	299	56	86
200	299	54	87
199	297	54	88
200	298	55	88
200	299	55	87
199	300	56	87
199	299	56	87
197	301	57	86
199	297	59	88
199	297	58	89
199	296	57	90
198	297	58	89
198	296	58	90
201	296	56	89
200	295	57	92
200	290	56	96
202	288	56	97
202	284	57	101
201	284	57	100
200	283	58	101
202	284	56	101
200	290	57	96
200	292	59	95
199	296	58	92
200	297	58	89
199	298	57	89
199	298	58	90
199	301	57	87
198	301	59	86
198	300	58	87
198	300	56	87
197	301	56	87
196	301	55	87
197	302	54	86
196	303	55	86
195	297	54	91
196	297	52	91
195	294	50	91
195	292	50	95
194	286	50	100
195	302	53	89
194	298	53	92
197	298	52	90
197	297	52	89
197	296	51	87
196	294	51	89
197	300	52	87
198	296	50	90
198	290	49	93
197	294	49	91
201	299	50	88
199	307	53	80
197	305	53	80
199	300	52	85
201	299	50	88
198	301	54	84
199	302	54	81
199	304	53	81
199	304	54	81
199	306	54	78
202	306	54	78
201	307	55	77
202	306	54	78
202	306	55	78
199	306	57	77
198	307	58	77
199	306	58	77
198	305	58	78
201	305	57	77
195	303	63	78
198	304	59	80
196	305	62	80
195	306	63	79
192	298	61	86
196	294	59	91
198	296	58	92
201	306	56	82
200	299	57	89
198	301	60	90
201	294	58	91
200	293	58	91
200	293	60	92
201	311	59	75
204	312	57	71
208	307	53	74
208	309	53	70
210	307	54	72
200	310	58	72
200	312	58	70
206	314	55	71
214	315	47	68
211	316	53	67
209	316	56	68
207	310	59	73
204	307	61	76
203	308	63	75
204	311	63	73
203	312	64	70
204	311	63	70
205	312	59	70
206	312	60	69
208	308	57	75
209	311	59	72
209	309	59	71
210	310	60	71
211	308	60	73
209	309	48	74
210	308	42	73
211	308	43	76
213	307	48	78
212	303	60	80
207	305	65	79
209	302	67	82
218	300	63	73
223	300	63	75
228	298	65	79
238	291	57	83
249	287	53	80
253	289	56	78
259	288	60	79
265	287	62	79
273	285	63	83
281	284	63	84
282	284	64	83
283	283	73	84
287	289	76	84
291	294	73	85
304	297	68	86
312	305	64	82
338	311	62	74
347	308	62	71
356	309	62	67
367	306	62	67
376	303	63	69
389	303	59	65
399	300	56	70
411	297	52	81
412	293	56	68
412	292	61	60
423	287	61	64
436	282	56	64
443	279	61	64
456	273	57	65
479	262	45	68
492	260	42	64
499	260	47	65
501	259	54	73
518	260	51	69
525	257	54	66
537	255	56	70
549	256	54	69
558	255	56	78
572	259	55	81
580	258	64	88
600	256	63	85
619	260	56	84
634	264	58	79
650	267	56	79
676	274	45	77
692	282	41	61
702	289	42	53
712	301	45	45
734	315	34	49
734	315	34	49
734	315	34	49
734	315	34	49
734	315	34	49
734	315	34	49
734	315	34	49
712	337	34	69
718	324	36	71
708	330	40	78
708	330	40	78
708	330	40	78
708	330	40	78
708	330	40	78
