311	204	44	56
310	205	45	56
312	206	45	55
312	209	44	52
312	209	44	51
311	208	44	54
313	210	44	51
312	210	45	55
313	212	43	49
312	214	43	54
312	214	44	52
313	215	44	54
312	217	44	53
312	217	45	54
312	218	44	53
312	217	45	54
312	218	45	56
312	219	45	53
312	222	45	52
312	223	44	51
312	222	45	54
312	223	45	51
312	223	45	55
313	225	45	51
311	222	45	55
312	223	45	52
313	223	45	52
312	222	45	56
312	224	44	52
312	223	45	54
313	224	46	53
313	224	44	52
314	223	45	55
315	223	45	52
316	223	44	52
317	223	44	51
317	222	45	55
319	224	44	50
320	222	45	54
321	223	45	51
322	223	44	51
323	222	45	55
324	224	44	51
324	222	45	55
326	225	44	51
326	222	45	54
328	224	44	50
328	223	44	52
330	223	43	50
330	222	45	56
332	224	43	51
332	223	44	54
333	223	44	51
334	222	44	54
335	223	44	51
336	222	44	55
338	223	43	51
338	222	44	55
339	223	44	52
340	222	44	56
341	223	43	53
342	223	44	54
343	223	44	51
344	222	44	55
344	223	44	52
344	222	45	56
346	222	45	55
347	223	44	53
347	223	45	56
348	221	46	57
348	221	46	58
349	222	46	58
350	221	46	58
351	221	46	58
352	221	46	57
353	221	46	58
354	220	46	57
355	220	46	58
356	221	45	56
358	223	45	54
359	224	46	51
358	222	46	52
361	223	46	52
361	223	45	50
361	221	47	56
363	221	46	55
365	223	45	52
365	223	45	50
365	221	47	55
365	221	47	56
369	221	45	56
369	221	46	56
370	222	45	55
371	221	45	55
372	223	45	53
374	223	44	51
373	222	46	55
376	224	45	52
375	222	46	52
378	224	45	51
379	223	45	53
380	223	45	51
379	222	46	55
382	225	45	51
380	222	46	56
379	222	47	55
380	221	46	56
380	220	47	57
378	220	47	57
381	221	46	55
379	222	47	55
382	224	46	52
380	223	46	54
381	223	46	52
380	222	46	52
380	223	47	53
382	224	45	50
380	221	46	55
382	224	46	52
381	222	45	54
381	223	45	51
381	223	46	54
380	220	46	54
379	220	47	55
379	220	47	56
381	221	46	55
379	219	47	56
381	221	46	55
379	219	46	57
381	221	46	55
378	219	47	56
380	220	47	55
379	220	47	56
382	221	45	54
379	219	46	56
379	220	46	55
380	220	46	55
378	220	47	56
381	221	45	52
380	219	46	54
381	220	46	55
380	220	46	55
379	220	47	55
381	220	44	50
381	222	45	49
381	221	45	49
381	222	45	47
381	221	45	49
382	222	44	47
381	220	45	52
380	221	46	50
380	221	45	50
382	222	43	47
381	220	45	51
380	221	45	51
381	221	44	49
381	221	44	48
380	221	45	48
380	220	46	49
380	220	45	50
380	220	45	50
380	219	45	52
379	220	46	53
378	219	47	54
381	220	45	53
379	219	46	54
379	220	46	52
378	219	47	54
380	219	46	52
379	219	46	53
378	220	47	54
380	220	46	52
379	220	46	52
378	220	47	53
380	220	45	52
379	220	46	53
379	219	46	54
377	220	46	54
379	220	45	54
377	220	46	54
377	220	45	54
375	220	45	55
376	220	44	50
375	220	43	52
374	219	44	52
372	219	45	54
371	220	45	54
370	220	44	55
369	219	45	55
368	220	45	53
368	219	44	54
366	219	45	54
366	220	44	55
365	219	44	55
363	219	45	55
361	221	45	55
362	220	45	55
360	220	44	54
360	220	44	52
359	221	44	52
358	219	44	52
356	219	45	53
354	219	45	55
356	220	43	51
355	220	43	51
354	218	44	52
353	220	43	51
352	219	44	52
351	220	45	53
350	219	44	53
350	219	44	53
349	220	44	54
349	221	43	53
349	221	43	51
348	221	44	54
347	222	43	52
347	222	44	54
346	224	43	52
345	224	44	53
345	224	43	54
345	225	43	51
343	225	43	54
344	226	43	54
342	226	44	55
342	227	44	55
341	228	44	54
340	228	44	55
339	228	44	55
339	230	43	53
338	229	44	55
337	231	44	55
337	232	44	54
337	232	43	53
337	233	43	51
334	234	44	54
334	235	44	52
333	236	44	51
332	236	44	54
332	236	44	51
331	236	44	53
330	237	44	54
329	238	45	52
328	238	45	53
327	239	45	54
328	239	44	49
327	240	46	53
327	240	44	54
326	241	44	53
326	243	44	47
325	241	44	47
324	242	45	47
323	242	45	48
322	244	45	48
322	245	45	50
321	244	45	52
321	246	45	53
320	247	45	52
320	247	44	50
319	247	45	53
318	248	44	52
317	248	44	49
316	247	45	51
316	248	44	47
315	246	44	50
315	248	45	49
315	249	45	51
316	248	44	47
316	247	45	51
316	248	45	48
316	247	45	51
316	248	44	49
316	247	45	51
316	248	44	48
315	247	45	50
316	248	45	47
316	247	44	50
315	248	45	52
316	248	45	49
315	248	46	51
316	247	45	50
315	247	45	52
316	248	45	50
315	248	45	48
315	247	45	51
315	248	44	49
314	248	46	53
315	248	44	52
315	248	44	50
314	248	45	53
315	247	44	50
314	248	45	52
314	246	45	52
314	245	45	53
314	246	44	52
313	246	45	51
314	248	43	48
313	246	44	49
313	249	44	51
312	248	45	52
312	247	44	50
312	248	44	47
312	246	44	49
312	247	44	51
312	248	44	48
312	246	44	51
312	248	44	49
312	247	44	51
311	247	44	49
312	248	44	51
311	247	44	49
312	248	44	51
311	248	45	54
311	246	44	53
311	245	44	52
311	247	43	48
311	247	44	50
311	248	44	52
311	246	44	50
312	248	44	52
313	246	44	52
313	246	44	51
314	248	44	49
314	247	44	51
315	247	44	48
316	246	44	50
317	247	45	53
318	245	45	53
319	245	44	54
320	245	45	54
321	245	44	54
322	246	45	53
323	245	45	53
324	245	44	53
325	245	45	55
326	246	44	55
326	245	44	55
327	245	45	56
328	246	45	54
328	246	45	55
330	246	45	56
331	246	45	55
331	245	45	56
332	246	45	51
333	245	45	55
333	245	45	53
335	244	45	55
336	246	44	54
336	245	45	53
337	245	44	55
338	245	45	54
339	246	45	53
340	244	45	55
340	245	45	56
342	247	45	50
343	247	44	50
343	246	45	51
344	245	45	55
344	245	46	56
345	245	47	56
346	246	45	53
346	245	45	54
348	246	45	53
348	245	45	53
348	245	45	54
351	245	44	51
351	243	44	53
351	245	45	55
354	245	44	50
352	243	45	55
351	245	45	56
352	245	44	52
353	244	45	56
352	246	45	53
352	245	45	53
351	245	45	54
352	245	45	56
352	245	44	53
353	245	44	54
352	245	44	55
352	245	45	55
352	245	44	52
352	244	44	53
353	245	44	54
352	245	44	55
351	245	45	55
354	246	44	52
353	244	44	52
353	244	44	53
353	246	44	52
353	244	44	52
353	244	44	54
353	245	45	53
354	245	45	54
354	246	44	54
354	245	45	54
354	246	44	54
355	245	45	54
356	246	44	53
356	245	43	52
357	248	43	48
355	246	44	50
356	248	43	53
357	247	44	52
357	248	44	49
357	248	44	52
358	248	43	50
358	247	43	52
359	249	42	46
359	247	44	54
359	249	43	50
360	248	43	51
360	248	43	53
361	249	43	51
361	248	43	53
361	249	44	53
362	249	43	50
362	249	43	51
362	248	43	53
362	250	43	52
362	249	43	53
363	250	43	53
363	250	43	53
363	249	44	54
363	250	46	54
364	249	44	54
364	250	45	55
365	251	44	52
364	249	44	53
364	250	44	54
366	251	43	52
365	249	44	53
365	251	43	54
366	250	43	54
366	251	44	55
367	251	43	50
367	252	42	48
366	251	43	53
367	250	44	53
366	250	44	54
367	251	43	53
367	250	44	54
366	250	44	54
367	251	43	52
367	251	43	52
366	250	45	53
367	251	43	54
366	250	43	53
366	250	44	54
367	251	43	49
366	252	44	52
367	250	44	54
367	251	43	53
366	250	44	54
367	251	43	49
365	252	44	53
367	251	44	54
367	251	43	53
367	250	44	54
369	250	42	51
368	251	43	50
368	252	43	50
368	252	43	49
368	253	42	46
369	251	42	51
368	252	42	48
369	251	42	51
369	253	42	47
370	251	41	51
369	252	43	50
369	252	43	51
370	252	43	50
370	252	43	51
370	252	43	50
370	252	44	52
370	250	43	53
369	250	43	52
369	251	43	51
370	250	43	52
371	252	42	50
370	252	43	52
370	250	43	53
370	251	43	52
370	252	43	51
371	252	43	49
371	252	43	52
371	251	43	51
371	252	43	51
371	252	43	50
371	252	43	51
371	252	43	50
371	252	44	52
371	251	43	52
371	251	43	53
371	251	43	52
372	251	43	52
372	250	43	53
372	251	44	52
371	251	44	53
372	250	44	54
372	251	43	54
372	250	44	54
372	251	43	53
372	250	44	53
373	250	43	53
373	251	44	53
373	250	43	53
373	250	44	54
373	250	43	54
373	251	43	53
373	250	43	53
373	251	43	53
373	250	43	53
373	250	44	53
374	250	43	53
373	250	43	53
373	250	43	53
373	251	43	53
373	251	43	52
373	250	43	52
373	251	44	52
373	251	43	52
373	251	44	52
373	252	44	52
373	253	43	51
374	253	42	51
374	254	43	52
375	255	42	51
374	254	43	52
374	255	43	53
373	256	44	54
374	257	43	54
374	257	42	53
375	260	42	49
374	259	43	52
374	262	42	45
374	262	43	53
374	261	43	54
374	264	42	48
374	264	43	51
374	266	43	53
375	267	43	50
375	266	43	53
374	268	43	52
375	268	43	54
373	269	45	54
375	271	42	49
374	271	44	52
375	273	43	48
375	271	43	52
375	272	43	49
374	271	44	53
375	271	43	53
375	271	43	51
375	273	43	47
374	270	44	56
374	272	43	50
374	272	44	53
374	271	44	52
374	271	43	52
376	274	42	47
374	271	44	55
373	271	44	54
374	271	44	53
374	271	43	53
375	272	43	51
375	273	43	49
375	271	43	52
375	273	42	47
373	272	45	53
374	271	44	54
375	271	43	53
374	271	44	52
374	271	43	51
374	272	43	48
374	271	44	51
374	272	43	48
374	271	44	51
374	273	43	48
374	271	43	51
373	272	43	47
373	271	44	54
373	272	44	53
374	272	43	50
374	272	44	51
373	272	43	47
374	271	42	48
373	272	44	54
374	272	43	52
372	273	44	48
373	272	43	49
374	272	43	52
373	272	43	48
374	272	43	50
373	272	43	50
372	272	44	53
373	272	43	48
373	271	43	48
372	271	45	51
371	272	44	48
372	272	43	47
371	271	43	48
372	271	43	47
371	272	46	52
371	271	45	52
370	271	46	50
370	274	44	47
370	271	44	50
371	272	44	47
370	272	47	54
370	273	45	50
370	272	46	50
371	272	44	49
370	272	44	49
370	272	44	49
371	272	44	49
370	272	44	49
370	272	45	49
370	272	44	48
370	271	45	50
370	273	43	47
369	271	47	54
370	274	43	48
370	271	44	48
370	271	44	49
370	271	45	50
370	272	44	48
370	271	45	49
370	271	43	46
369	272	43	45
369	269	43	47
370	270	43	47
369	270	44	48
370	268	43	47
369	267	43	46
368	265	45	53
368	265	43	47
369	263	44	49
368	263	46	53
367	262	45	52
368	261	43	48
368	259	43	48
367	259	43	48
367	258	43	48
366	257	43	48
367	257	43	47
366	256	44	50
365	254	44	48
365	254	44	49
365	253	44	50
366	253	43	46
365	252	42	46
365	252	42	47
366	251	41	47
365	250	43	49
364	247	43	49
364	247	42	48
362	245	47	56
364	247	43	50
363	246	42	46
363	244	42	48
363	244	42	46
362	244	43	48
362	242	42	46
362	242	42	45
362	241	43	47
362	240	43	48
362	240	44	49
360	238	47	55
361	239	43	49
360	237	47	55
359	237	44	49
359	235	47	52
360	236	43	50
358	234	48	53
358	233	45	51
359	233	48	54
358	232	44	51
359	230	45	53
358	230	43	49
358	228	45	53
358	229	49	54
357	228	43	48
357	227	46	52
357	225	42	46
355	225	47	53
356	224	44	49
355	222	45	52
355	223	45	51
356	223	44	49
355	221	46	53
356	221	41	46
356	220	41	45
355	219	42	49
354	219	45	52
355	218	47	53
353	217	46	53
353	216	47	53
354	214	43	50
353	215	46	53
354	213	42	48
353	213	45	52
353	212	46	53
353	211	43	48
353	210	43	48
353	212	47	53
353	211	44	51
353	209	46	54
353	211	44	51
354	210	45	52
353	211	45	53
353	211	42	49
353	210	43	47
353	211	45	53
353	211	41	46
353	210	42	48
353	211	46	53
353	211	42	48
353	210	43	47
354	210	42	47
354	212	45	52
354	211	42	47
354	210	42	48
353	211	45	52
353	211	42	48
354	210	42	45
354	212	43	48
353	211	44	49
352	209	46	53
353	211	44	50
352	209	45	51
352	211	45	52
352	211	46	53
353	212	44	50
352	210	46	52
353	211	46	54
353	212	48	54
353	212	44	50
352	210	46	54
353	212	42	47
352	212	45	52
353	211	42	47
352	211	46	53
353	211	44	50
353	211	47	52
353	212	42	48
351	212	46	52
353	211	45	51
353	210	42	48
352	213	43	48
353	213	44	49
352	212	46	53
352	211	42	49
353	213	43	47
352	212	43	50
353	214	43	48
353	213	42	46
353	211	41	48
352	213	42	48
353	213	42	46
353	213	42	49
353	212	41	48
353	213	41	47
353	214	41	47
353	213	41	47
353	212	42	49
353	213	41	47
353	212	42	48
353	214	42	48
353	212	42	48
353	214	41	48
354	213	41	48
353	213	41	48
354	213	41	47
353	213	42	48
354	214	41	47
353	213	42	48
353	214	42	48
353	213	41	48
352	211	43	50
353	214	42	48
353	214	42	48
352	213	43	48
354	214	41	48
352	213	42	48
354	215	41	48
352	211	43	51
353	215	42	49
352	214	42	48
353	214	42	48
352	212	42	49
353	214	41	50
353	212	42	51
353	213	43	51
352	212	41	51
353	215	42	48
352	214	42	49
353	215	42	49
353	213	42	50
353	213	42	51
352	211	42	51
353	216	42	50
353	213	43	50
352	214	42	51
353	214	42	50
352	211	42	52
353	213	42	50
353	215	42	49
353	214	42	50
352	211	42	52
353	213	42	50
353	216	42	49
353	212	42	50
353	215	43	49
352	213	43	51
353	214	42	50
353	213	42	50
352	211	42	51
353	216	43	50
352	212	42	51
353	216	42	50
352	212	42	51
353	215	42	50
353	214	43	50
352	214	42	51
353	215	42	51
353	214	42	49
353	213	42	50
353	216	42	49
353	213	42	49
353	212	42	51
352	213	42	51
353	215	42	51
352	215	42	50
353	213	41	50
353	214	41	48
354	213	42	50
354	216	42	50
354	214	43	49
355	216	42	49
355	211	42	52
357	216	43	49
358	214	43	50
359	214	42	50
361	215	42	48
362	214	43	49
364	213	43	50
367	215	42	50
369	213	43	50
373	213	42	48
376	214	42	48
378	214	43	49
381	212	43	51
384	214	44	50
387	214	46	50
389	214	49	52
394	215	48	51
396	214	49	51
397	214	47	50
400	215	49	50
406	216	47	49
407	215	49	51
410	215	49	51
412	216	48	50
414	216	45	48
415	215	47	50
416	215	43	47
416	215	46	49
416	215	43	47
416	215	46	48
416	215	42	46
416	215	46	48
416	215	47	49
416	216	45	49
416	215	47	50
416	216	44	47
416	214	46	49
416	215	42	47
416	215	47	48
416	215	42	46
416	214	46	49
416	215	46	50
416	215	43	48
416	215	46	48
416	215	47	49
416	216	44	48
417	215	47	50
416	215	45	47
417	215	47	50
416	216	45	47
417	215	47	49
416	216	45	48
417	215	47	50
416	216	45	47
416	215	47	50
416	215	46	49
416	215	43	47
416	215	46	48
416	215	42	46
417	216	45	47
418	215	47	49
417	216	44	47
418	215	47	49
419	215	43	47
420	215	47	49
421	215	45	47
424	215	45	49
425	215	43	47
427	215	46	49
429	215	45	50
432	215	45	49
434	215	43	48
436	214	45	48
439	215	44	49
442	214	42	47
444	213	45	49
447	215	43	47
450	214	44	48
452	214	43	48
454	214	44	48
455	214	42	47
455	214	44	48
456	214	43	47
456	213	43	47
456	213	43	48
455	214	44	48
456	214	43	48
455	213	44	49
454	214	43	48
454	214	44	48
454	214	43	48
453	214	43	48
453	214	43	47
451	213	43	48
451	214	43	48
450	214	44	48
449	214	43	48
447	214	45	48
446	214	45	48
444	215	44	47
441	214	42	48
439	214	45	48
436	215	44	48
434	215	44	48
431	215	43	47
428	215	43	47
425	214	41	47
421	215	43	47
419	215	44	48
417	216	44	47
413	214	46	49
409	215	48	51
407	215	47	50
402	214	48	50
400	213	48	51
397	213	48	51
394	212	49	53
391	211	50	55
388	212	44	51
385	213	44	49
383	214	50	54
379	209	47	55
377	214	46	51
374	214	44	49
371	215	44	49
369	215	42	49
365	215	42	49
362	215	42	48
358	215	42	48
355	213	42	49
352	212	41	51
349	212	41	51
346	214	41	51
343	215	41	51
340	215	42	51
337	213	42	53
334	213	42	51
331	215	42	51
328	212	41	53
325	213	42	51
321	211	42	51
318	213	43	49
315	215	43	51
312	213	42	50
311	216	47	51
308	214	48	53
307	215	49	53
306	214	49	53
306	214	46	51
306	215	44	49
306	215	47	51
306	215	44	49
306	214	47	52
306	214	44	50
307	215	48	52
306	214	46	51
306	216	43	48
307	215	47	52
306	215	45	50
307	214	45	51
306	214	44	51
306	214	48	53
306	214	43	49
306	213	47	52
305	210	43	49
305	212	43	48
306	210	42	49
306	210	43	46
306	209	42	47
305	208	42	47
306	208	42	46
305	207	42	47
305	207	43	48
305	206	42	46
305	206	42	46
305	205	44	48
305	203	42	50
305	203	48	51
305	202	48	51
305	202	50	51
305	202	51	50
305	200	51	51
304	200	51	51
304	200	51	51
304	200	52	51
305	200	50	50
304	200	52	51
304	200	51	51
305	200	51	51
304	200	51	51
304	200	52	51
304	200	51	51
304	200	52	51
305	200	50	51
304	200	52	51
305	201	50	50
305	201	51	51
305	202	51	50
305	202	51	51
305	203	50	50
305	203	49	51
305	204	49	51
305	205	50	52
305	205	50	52
305	206	49	52
305	207	47	50
306	206	42	48
306	208	43	47
306	208	42	47
306	208	42	47
306	209	42	47
306	210	42	47
306	211	42	49
306	213	46	50
305	211	42	50
306	214	49	52
306	216	48	51
306	217	46	50
306	215	43	50
307	218	47	50
305	218	45	50
307	219	49	52
307	220	46	52
306	221	44	49
306	220	45	52
306	221	44	52
308	220	44	54
307	221	44	52
307	221	45	53
306	222	44	51
307	220	45	53
307	221	46	52
306	221	44	51
307	220	43	52
306	220	46	52
306	221	46	52
308	223	50	54
308	222	45	53
308	222	50	54
308	222	45	53
308	222	45	52
308	221	45	51
309	222	47	53
309	222	44	52
309	222	46	53
309	222	45	53
309	222	46	53
309	222	46	53
309	221	46	54
310	222	46	54
310	221	45	55
311	221	45	56
312	222	44	55
311	221	44	55
312	221	43	55
313	221	43	56
312	219	43	58
314	221	44	56
312	220	43	57
314	220	43	57
313	219	42	58
313	220	44	57
313	220	43	56
315	222	43	53
315	220	42	57
315	220	43	56
315	220	42	55
315	220	43	57
315	220	43	55
314	220	43	58
316	222	44	56
316	221	44	55
315	221	44	55
316	222	44	55
317	222	44	54
317	221	42	55
318	223	43	55
318	223	43	53
318	223	45	55
318	223	43	54
318	223	44	55
318	224	43	54
318	223	44	54
319	224	43	54
319	224	43	53
318	224	44	53
318	224	44	54
319	223	44	51
319	224	44	53
318	223	43	54
318	224	44	54
318	223	44	54
318	223	44	53
318	223	44	54
319	223	43	52
319	223	44	53
318	223	44	54
318	224	44	54
318	224	44	54
319	224	44	54
319	223	43	54
319	224	43	53
319	224	44	53
318	224	44	54
318	223	44	55
319	224	43	53
319	224	44	53
318	223	44	53
318	223	44	54
318	223	44	54
319	223	44	53
318	223	44	54
318	224	44	54
318	224	44	55
319	224	44	55
318	223	43	54
318	223	44	55
318	223	44	53
318	222	43	54
318	221	42	52
317	221	43	54
316	221	44	51
316	221	44	51
316	221	43	49
316	221	42	49
316	221	42	47
314	216	43	52
314	216	43	52
314	216	42	50
313	216	42	51
313	216	42	49
313	213	42	50
313	210	42	53
312	210	42	52
312	210	42	50
311	210	43	47
311	208	43	51
311	209	42	47
311	208	42	51
311	209	42	47
311	208	43	50
311	209	43	48
311	209	42	50
311	209	43	47
311	209	43	50
311	209	42	46
311	208	43	50
311	209	42	48
311	208	43	50
311	209	42	47
311	208	43	50
311	208	42	47
311	209	43	49
311	209	42	47
311	208	42	50
311	208	43	48
311	209	42	50
311	209	42	47
311	208	42	49
311	208	43	48
311	209	42	50
311	209	42	46
311	207	42	51
311	208	42	48
312	209	42	50
311	208	42	47
311	209	43	49
311	208	42	46
311	209	43	50
311	209	42	47
311	208	42	49
311	208	43	51
311	209	42	48
311	208	43	52
310	209	43	52
311	210	43	53
310	210	44	54
310	211	45	54
310	211	44	55
310	212	44	54
309	213	44	53
309	217	44	49
309	215	44	53
309	216	45	54
309	217	45	52
308	217	47	56
308	219	45	55
309	221	45	51
309	219	45	53
308	220	45	54
308	221	46	52
309	223	50	53
308	225	46	52
309	225	51	52
309	224	46	52
309	228	48	51
310	228	48	53
309	231	47	52
309	230	48	53
309	231	47	51
309	231	47	53
309	231	48	53
309	231	48	52
309	231	48	52
309	230	48	53
309	231	48	52
309	231	47	52
309	230	47	52
310	230	47	53
309	230	48	52
309	231	47	51
309	231	50	52
309	230	48	52
309	231	49	52
309	230	48	53
309	231	49	52
309	231	47	51
309	232	47	52
309	230	46	53
309	230	48	52
308	231	47	51
308	231	50	52
307	231	50	52
307	231	48	51
306	230	50	53
305	231	50	51
304	230	50	52
301	231	50	52
300	230	48	52
298	230	48	53
296	231	48	51
293	231	48	52
289	230	42	47
286	231	42	45
283	230	41	44
280	230	41	45
276	230	40	45
274	231	41	45
270	230	40	45
266	230	41	46
263	230	40	45
260	230	41	46
257	229	40	46
254	230	41	45
251	230	40	44
247	231	40	45
244	230	41	44
240	230	41	46
238	230	40	46
234	229	40	45
231	230	41	44
228	230	41	45
227	230	41	44
225	230	41	45
224	230	41	45
224	230	41	44
224	230	41	44
224	230	40	44
224	229	40	45
224	229	40	44
224	229	40	45
223	230	41	45
224	229	40	43
224	229	40	45
224	230	41	46
224	229	40	44
223	229	40	45
224	230	41	44
224	230	41	45
223	229	41	45
223	230	41	44
224	229	40	44
223	230	40	45
224	230	41	45
224	229	40	44
223	229	41	46
223	229	40	44
224	229	41	46
224	229	40	44
224	230	41	45
224	229	41	44
223	230	40	46
224	230	40	43
223	229	41	46
224	229	40	42
224	229	40	45
224	229	41	44
224	230	40	45
224	230	41	44
223	230	41	45
224	229	40	44
224	230	41	45
224	229	41	44
224	230	41	45
223	230	41	45
224	230	40	44
223	230	41	45
224	230	40	44
223	229	40	46
224	229	40	45
224	229	41	45
223	230	41	45
224	229	40	44
223	230	41	46
224	229	41	44
223	229	40	46
224	230	40	44
224	230	41	45
224	229	41	44
223	230	40	45
224	230	40	43
223	229	41	44
223	230	40	43
222	229	41	46
223	230	39	44
222	230	40	45
221	231	40	44
220	231	40	43
220	232	40	45
219	232	40	44
218	233	41	44
218	232	40	44
217	233	40	44
216	234	40	44
215	233	39	44
214	234	40	44
214	234	39	44
213	235	39	44
214	234	39	44
214	235	40	45
214	234	39	44
214	234	39	44
214	234	40	43
214	235	40	44
214	234	40	44
214	233	40	43
215	234	40	44
217	234	40	44
217	233	40	44
218	232	40	44
218	233	39	45
219	232	40	44
219	232	40	46
221	231	40	43
222	231	40	45
222	231	41	45
223	230	40	44
224	229	41	45
224	230	41	42
225	229	40	43
226	228	40	45
227	228	41	45
227	229	41	44
228	228	41	45
229	227	40	44
230	226	40	46
230	226	41	45
231	225	41	46
233	225	41	46
233	225	40	44
234	225	41	45
235	224	41	46
235	224	39	45
236	223	40	46
238	223	38	42
237	223	42	46
239	222	40	45
240	222	39	46
239	221	40	45
240	221	40	42
242	221	41	44
242	220	39	42
243	220	41	44
243	221	41	44
245	219	40	44
245	220	41	46
246	219	41	44
247	219	41	44
247	218	40	44
248	217	42	48
249	217	40	45
250	217	40	44
250	216	42	46
251	216	41	47
252	215	40	44
253	215	40	45
253	214	41	45
254	214	41	46
255	214	41	46
256	212	41	46
256	212	41	46
257	211	41	46
257	211	42	45
257	210	42	46
259	210	42	46
259	209	42	47
260	209	43	45
260	209	41	46
262	209	41	45
263	209	42	44
263	208	42	44
265	208	41	45
265	207	42	45
266	207	41	47
266	208	42	45
268	207	41	45
269	207	41	44
270	206	42	46
270	207	41	44
271	206	41	45
272	205	41	44
272	204	42	45
273	205	42	43
274	204	42	43
275	203	42	45
275	203	42	45
275	204	42	45
275	205	42	45
275	204	42	45
276	204	41	44
274	203	42	45
276	204	41	44
275	203	42	46
276	204	41	45
275	204	42	45
276	203	41	45
275	204	42	44
275	203	42	46
275	204	42	46
276	204	42	45
275	204	42	46
275	204	41	45
276	203	42	45
276	204	42	44
275	203	42	46
276	204	42	45
276	204	42	45
276	204	42	45
276	204	41	44
276	203	41	45
276	203	41	45
276	203	41	45
276	203	42	46
276	203	42	45
277	203	42	46
276	203	41	45
276	202	42	46
276	203	42	45
277	203	41	46
277	204	42	45
277	203	42	46
277	203	42	45
277	203	41	45
277	203	42	46
277	203	41	46
277	203	42	45
277	203	41	45
277	203	42	46
277	203	42	45
277	203	41	44
278	203	42	45
278	202	42	45
277	203	42	46
277	203	42	46
277	203	42	45
277	203	42	45
277	203	43	45
277	203	42	46
277	203	41	45
277	203	41	45
277	202	42	46
277	203	42	46
277	203	42	46
277	203	42	45
277	203	42	45
278	203	42	45
278	203	42	44
277	202	43	46
277	202	41	46
278	203	42	44
278	202	42	45
277	203	42	45
277	202	43	46
277	202	41	45
277	202	42	45
277	203	42	45
278	203	42	45
277	203	42	46
277	202	41	45
277	202	41	46
277	202	43	47
277	201	41	45
277	202	42	45
277	202	43	47
277	202	42	46
278	202	43	46
277	201	42	46
277	201	42	47
278	201	43	48
278	201	43	48
277	200	43	49
278	201	44	50
278	201	44	48
278	201	43	49
277	201	43	48
277	201	44	50
278	201	45	53
278	201	47	54
278	201	45	53
278	201	48	54
278	202	44	52
279	201	46	53
279	201	48	55
278	202	47	53
279	201	48	55
277	200	47	54
278	200	47	54
278	200	45	55
279	200	47	55
278	200	46	54
279	200	47	55
278	200	46	54
279	200	47	55
279	200	45	55
279	200	48	56
278	200	46	54
279	199	46	56
280	204	44	51
279	199	46	54
280	199	45	55
280	206	44	48
279	204	46	52
281	207	43	47
280	203	44	51
281	206	44	47
279	199	45	54
281	207	43	46
