396	173	186	101
396	175	178	100
396	176	173	101
398	175	160	102
401	178	159	98
399	179	153	98
402	178	145	98
403	176	143	99
406	176	127	98
407	176	121	99
409	176	118	99
409	179	122	96
409	176	112	96
411	177	110	96
412	176	108	98
412	175	107	99
414	176	102	97
415	178	125	99
416	179	127	99
420	177	124	101
423	175	120	103
424	176	121	103
430	173	117	106
431	177	113	104
435	171	115	110
439	169	110	118
440	169	103	114
441	166	97	127
441	163	91	121
444	161	88	120
445	161	85	121
445	166	86	118
447	163	78	116
445	161	74	116
443	164	78	126
440	164	77	127
441	164	73	126
439	166	69	110
435	176	73	102
433	180	80	96
423	172	92	106
416	167	103	111
409	167	115	110
406	166	127	111
405	166	134	109
403	166	136	110
401	167	140	110
395	168	145	108
394	166	145	109
395	165	146	109
396	165	146	107
396	165	151	108
393	164	155	107
385	165	162	109
382	164	165	108
380	163	168	109
385	162	169	107
379	162	175	109
379	161	178	108
372	165	183	107
372	163	184	109
373	162	187	107
375	162	185	109
377	160	184	108
375	159	186	106
370	161	188	109
367	161	191	109
368	162	190	110
368	162	190	110
367	162	191	110
367	163	190	110
371	162	190	108
370	163	189	108
374	164	188	107
366	169	191	106
369	168	190	105
362	173	191	105
371	169	186	103
372	174	188	104
371	174	187	103
371	175	183	104
369	176	182	106
369	177	179	106
367	180	173	107
363	184	170	110
360	188	160	108
356	192	158	102
355	191	154	102
353	191	155	100
350	191	155	100
344	191	156	99
342	194	152	95
342	190	151	93
341	190	148	93
334	186	150	95
332	185	148	93
319	184	152	95
316	182	152	94
316	182	150	91
308	181	153	92
306	178	155	93
297	179	153	90
293	177	154	92
285	176	158	91
275	177	164	89
272	175	160	89
269	177	162	89
261	175	167	89
256	176	170	90
252	177	170	89
250	178	171	89
242	180	174	88
236	183	171	86
235	185	169	85
231	184	162	86
230	186	159	85
227	188	156	84
221	190	159	84
218	192	158	81
216	196	156	78
211	193	157	82
210	195	157	80
209	196	155	79
209	196	152	79
207	197	152	77
205	197	151	78
204	197	150	78
202	197	150	78
202	197	149	77
202	198	147	76
202	200	145	75
202	199	144	75
202	202	143	73
200	202	141	72
200	204	140	71
203	206	140	70
200	207	140	70
203	209	139	68
202	210	139	68
202	212	141	67
204	214	136	68
207	218	140	65
206	220	142	64
204	220	139	65
203	221	134	64
201	222	129	65
200	224	124	64
198	225	118	62
201	228	112	61
200	228	104	60
201	227	101	63
200	229	96	61
202	230	91	59
202	230	90	59
204	232	86	57
203	233	85	59
206	234	83	59
207	236	81	58
209	240	82	57
210	244	82	56
212	246	78	54
212	249	80	56
213	252	80	55
215	257	79	52
218	257	77	54
217	262	75	52
217	266	75	53
219	269	75	53
219	274	75	53
218	277	76	52
219	282	76	52
218	284	77	51
218	288	78	50
217	290	80	51
215	291	82	52
214	294	85	51
216	298	84	50
215	298	86	51
215	301	87	52
218	304	86	51
218	307	85	52
219	309	84	53
220	311	85	53
222	313	83	54
223	317	83	52
223	317	82	52
223	318	83	52
222	317	83	53
225	317	82	52
223	316	84	53
223	316	84	52
223	317	85	51
223	317	84	51
222	317	85	52
224	317	82	51
223	317	83	52
222	317	84	51
223	318	82	51
222	318	84	52
223	318	83	50
222	317	85	53
224	318	82	51
224	317	84	51
223	317	84	52
223	317	83	52
223	317	83	52
224	317	81	51
222	316	82	54
225	316	78	53
224	316	79	53
224	317	76	52
224	317	75	53
223	316	74	54
223	316	70	53
221	318	68	53
221	317	63	53
221	317	59	54
221	318	55	52
222	319	51	51
222	320	43	51
223	321	33	49
222	319	26	51
224	319	22	50
223	319	17	52
223	319	17	52
223	319	17	52
223	319	17	52
223	319	17	52
223	319	17	52
223	319	17	52
242	245	23	60
231	246	29	57
275	314	38	50
273	315	41	49
262	315	53	50
255	316	58	50
248	314	66	51
244	315	70	52
236	316	78	52
231	315	83	52
225	316	89	53
221	315	94	53
224	316	91	53
224	316	92	52
223	315	93	53
224	314	92	54
222	313	93	55
221	314	96	55
222	314	93	56
221	314	94	56
222	313	94	58
223	313	94	56
221	314	95	55
223	314	93	55
222	315	95	55
222	315	94	55
221	315	95	56
223	314	93	55
223	315	94	55
222	315	94	55
222	316	93	55
221	315	95	55
222	315	94	54
223	315	94	55
222	315	94	55
222	315	94	55
222	316	93	54
223	315	94	53
223	315	93	54
223	315	93	54
223	316	93	53
224	315	93	54
224	315	93	54
223	315	94	54
223	315	93	54
224	316	93	54
223	315	94	53
224	316	93	53
224	316	92	53
224	316	93	53
223	316	92	54
224	316	92	54
225	316	91	53
223	316	93	54
224	315	92	54
224	315	93	53
224	315	92	54
222	316	93	53
224	316	93	54
223	316	92	53
224	316	93	54
224	315	92	54
224	315	92	54
224	315	92	54
223	316	93	53
224	316	92	53
223	316	92	53
223	316	92	53
224	316	92	53
223	316	93	52
223	315	93	53
223	315	93	54
224	315	93	53
223	315	93	53
225	316	92	52
226	316	93	52
225	317	93	51
224	315	93	51
225	316	93	52
226	316	92	51
224	316	93	51
225	316	93	50
224	316	93	52
230	316	91	49
223	317	94	52
226	316	92	51
225	316	93	52
226	317	92	50
225	317	94	52
227	316	92	49
225	317	93	51
227	315	93	50
229	314	92	52
230	312	92	53
231	308	93	54
234	306	94	55
232	304	97	53
238	301	94	52
239	300	95	50
243	296	95	50
248	295	93	51
250	292	94	50
255	290	95	52
259	289	95	50
263	288	94	50
270	287	92	51
276	287	91	49
280	287	90	49
284	285	90	51
289	286	92	49
294	286	90	49
299	288	88	50
301	290	88	49
306	291	86	50
308	292	89	53
308	296	86	49
312	298	85	51
314	299	80	51
316	299	78	53
319	300	78	53
320	300	79	55
321	301	76	54
324	301	75	55
324	302	74	53
326	303	73	54
324	302	73	55
325	301	74	55
326	302	74	53
327	299	79	54
328	300	77	52
331	298	76	55
332	298	77	50
339	299	100	52
341	298	103	53
345	297	101	53
347	296	102	53
347	293	100	51
351	292	93	52
349	292	84	50
352	292	89	50
355	290	89	51
355	290	88	50
360	289	96	51
362	290	93	49
362	291	93	49
365	291	95	49
367	291	93	50
371	292	90	50
373	293	86	50
375	291	89	50
380	288	87	52
381	287	89	54
385	285	90	53
389	282	92	55
390	280	94	53
396	278	95	54
400	274	96	57
404	272	96	53
412	272	98	52
416	270	98	53
422	269	101	55
426	264	104	63
431	262	107	67
437	260	110	63
438	258	110	68
438	256	115	74
439	255	117	73
443	254	117	74
443	254	118	74
444	254	122	73
447	254	125	74
448	254	125	75
449	253	128	77
454	254	127	76
456	257	127	70
457	257	131	70
467	257	123	70
469	258	123	67
470	257	124	66
472	256	122	67
475	256	123	66
479	256	120	67
481	256	118	67
484	255	116	65
486	255	115	64
490	256	112	63
493	256	109	62
496	257	105	60
496	256	102	60
498	258	94	59
497	258	88	58
495	258	85	57
494	257	81	55
495	257	78	55
494	258	78	56
495	256	69	57
494	257	66	54
497	260	56	56
498	259	49	57
498	260	43	59
497	261	47	61
492	261	49	66
483	266	38	59
477	265	40	59
464	267	37	60
459	270	56	58
447	271	66	58
451	276	79	55
446	280	60	55
445	282	57	54
438	286	60	51
434	287	61	51
431	291	64	50
428	295	65	50
427	297	63	50
421	301	69	49
423	304	66	46
421	306	66	45
415	309	69	45
420	310	62	46
413	313	65	48
414	311	62	49
408	311	64	50
408	312	60	50
406	310	60	50
400	309	62	52
396	306	60	52
393	303	58	50
390	297	55	52
387	291	52	52
382	287	54	52
378	283	57	52
374	278	61	51
369	275	64	52
365	272	64	52
360	270	68	50
359	270	69	50
356	270	65	50
359	269	59	49
351	270	65	49
345	270	68	54
346	272	66	52
351	274	57	45
351	274	56	47
339	275	65	46
338	277	64	51
332	278	67	53
332	278	67	53
329	277	68	53
325	278	70	53
322	278	72	54
323	280	69	53
317	278	73	55
318	280	69	55
317	279	70	56
317	280	69	55
315	280	69	56
313	281	69	57
314	281	66	58
315	283	63	58
315	283	63	61
314	285	60	62
314	285	59	62
315	287	55	62
318	289	51	63
318	290	48	64
321	291	44	65
323	292	39	67
326	292	35	67
329	293	32	69
332	295	29	69
335	295	29	70
339	295	28	70
343	296	28	71
346	296	30	70
347	295	35	70
348	297	37	70
351	297	40	71
354	298	45	71
354	298	52	70
352	299	54	70
355	299	60	71
357	301	63	70
357	302	65	72
358	303	66	73
358	304	68	74
359	304	71	77
358	302	63	72
361	302	77	83
361	305	80	76
363	306	84	78
366	307	88	86
367	310	94	86
370	311	99	87
370	314	107	85
372	316	114	86
373	317	140	87
375	318	147	86
376	321	137	86
386	319	146	83
391	321	150	82
391	323	151	83
405	324	149	82
404	325	151	83
413	326	152	82
421	326	150	83
427	329	150	82
429	326	153	84
439	327	153	84
446	325	154	87
449	327	159	89
457	331	162	89
462	335	165	87
468	337	166	86
475	337	166	85
481	338	167	83
490	338	169	84
495	340	168	84
501	345	172	82
511	348	169	81
513	349	169	80
520	350	171	80
526	350	174	80
534	350	175	79
539	349	177	80
544	350	177	80
544	350	178	81
547	350	179	81
552	351	180	80
558	349	179	80
559	346	180	83
558	341	181	84
560	341	180	84
557	341	178	84
553	343	180	84
554	349	181	84
550	351	183	80
548	353	179	77
550	355	176	76
551	358	176	74
552	358	174	75
552	360	175	73
550	359	176	74
551	357	176	75
546	358	176	76
545	355	175	78
541	353	177	80
537	353	173	80
533	351	172	82
530	349	168	83
521	343	167	88
515	340	168	87
503	335	176	91
496	330	174	96
490	327	172	98
484	321	172	101
478	320	174	103
464	319	180	106
464	315	174	108
460	307	173	115
455	298	174	123
454	294	175	124
447	288	177	130
443	283	183	129
442	281	185	132
433	276	192	135
433	273	191	136
425	271	195	133
423	270	195	126
419	267	195	131
416	265	197	120
408	265	140	129
408	261	124	123
399	263	124	120
398	262	114	121
390	263	118	114
381	261	124	120
379	265	109	113
377	264	103	110
377	268	95	105
375	276	95	99
371	277	96	98
371	277	95	97
370	276	95	99
368	276	92	96
367	274	94	97
364	267	95	104
361	265	97	107
364	263	94	109
365	263	94	106
368	259	93	105
373	261	88	100
374	268	87	100
376	268	88	100
378	266	84	104
382	268	85	106
384	269	112	109
381	268	124	130
383	268	120	131
390	281	112	116
390	278	106	121
394	284	99	112
401	288	88	111
399	297	89	103
403	303	87	108
406	308	90	103
407	312	96	100
409	305	101	100
413	302	103	95
417	300	111	99
426	309	113	91
420	304	127	93
421	298	132	98
423	296	135	97
426	291	141	99
426	289	146	91
426	286	157	87
428	273	159	87
430	274	163	89
432	273	167	89
433	268	169	94
434	264	173	95
432	262	180	91
434	263	181	86
434	262	184	86
432	262	186	87
436	261	188	90
439	261	182	88
428	264	189	87
422	269	191	88
433	273	184	86
433	274	182	88
436	273	179	89
440	280	181	92
444	282	179	91
452	282	181	92
457	286	178	91
466	287	183	93
468	293	183	94
475	297	182	91
480	297	183	92
489	297	180	93
493	300	185	95
497	303	185	95
502	305	185	95
507	306	186	96
512	304	189	96
518	304	188	97
526	303	184	100
527	304	184	98
531	303	184	96
533	303	187	95
536	303	185	95
544	303	184	98
547	303	179	97
553	303	182	97
560	300	178	100
567	296	168	104
573	296	159	101
580	293	151	102
585	290	137	98
589	287	142	103
595	286	140	106
599	286	138	107
601	288	127	107
607	290	121	103
604	296	100	110
615	296	85	117
613	298	75	117
624	297	55	118
621	309	53	116
612	313	66	103
608	316	51	112
602	315	53	114
595	315	70	113
587	317	82	113
580	316	90	108
574	316	100	105
571	317	107	101
569	317	111	101
568	317	116	104
567	317	117	104
566	316	120	106
564	315	125	105
563	314	130	103
561	314	136	103
562	312	138	102
560	311	143	104
558	310	149	105
556	308	153	103
559	308	149	103
560	306	149	103
562	304	149	104
563	305	149	101
568	302	145	102
572	300	143	101
575	297	140	101
582	296	132	94
587	294	125	97
590	293	121	96
593	291	107	99
599	291	93	99
601	292	86	99
604	293	84	96
610	297	71	93
610	296	61	97
610	298	60	93
608	300	65	92
610	301	63	89
606	304	66	91
603	303	67	91
602	302	64	92
602	302	65	93
600	303	61	95
596	304	61	93
594	300	69	90
590	299	68	89
587	298	68	88
581	297	69	88
578	296	63	92
576	298	66	89
574	298	57	92
574	298	57	92
561	304	50	85
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
555	306	45	91
603	336	69	84
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
597	335	89	60
462	285	78	68
463	283	49	70
457	283	53	72
457	284	52	70
451	285	54	69
444	284	58	67
442	284	54	68
438	284	54	68
434	283	54	69
435	285	54	67
435	284	54	67
435	284	52	65
436	281	51	69
437	281	48	67
433	280	53	67
432	280	55	66
432	282	54	65
434	282	47	65
436	280	41	66
439	283	31	66
439	281	27	66
436	281	27	66
428	281	32	65
423	280	44	64
417	277	54	66
413	278	63	65
407	278	72	61
401	277	80	62
399	279	82	58
394	279	90	61
393	280	94	57
389	280	96	59
387	281	101	59
390	284	105	58
388	284	105	60
391	285	106	58
392	287	108	58
392	287	110	59
390	287	111	59
395	288	111	58
397	289	109	55
398	287	112	57
400	289	110	56
401	288	111	56
405	287	111	56
407	289	110	55
406	289	112	56
408	290	112	55
409	290	112	55
412	291	111	54
414	291	111	55
414	290	111	55
416	289	113	59
414	290	113	55
415	290	114	58
416	291	113	55
418	291	114	58
417	292	114	57
416	292	115	57
417	293	115	57
417	295	114	57
419	297	113	57
420	298	115	58
421	300	114	57
422	301	112	55
421	301	110	55
426	301	111	55
425	300	108	56
423	302	109	55
424	302	109	56
425	302	108	56
425	302	108	56
425	301	109	56
425	301	107	57
424	301	110	56
425	302	109	55
426	302	108	56
426	301	109	55
427	301	108	57
424	301	110	57
424	300	109	56
424	300	110	58
428	300	108	55
426	301	109	57
424	299	110	57
424	301	109	57
424	301	108	56
424	301	109	57
425	300	108	57
426	300	107	58
426	300	107	58
425	300	106	58
424	301	108	57
422	301	110	56
423	301	111	57
423	300	111	56
423	300	110	58
425	300	108	58
426	300	105	57
424	299	108	61
424	299	108	58
425	299	106	59
426	300	105	58
426	299	106	59
425	299	104	57
427	299	106	60
