463	380	87	95
469	381	86	94
473	391	87	86
482	402	78	74
493	385	71	71
500	318	75	78
529	226	66	60
555	172	63	63
585	150	60	60
615	161	63	61
648	205	67	67
686	294	67	87
694	367	79	103
692	437	84	93
692	437	84	93
692	437	84	93
676	412	105	65
655	280	96	93
622	172	70	66
593	102	66	60
565	64	61	62
543	60	59	62
516	84	63	65
496	152	60	76
469	256	75	97
470	319	73	83
461	357	76	92
465	387	75	84
468	389	75	82
471	336	76	85
488	234	77	81
517	154	64	67
541	96	63	63
563	80	62	61
590	90	64	62
618	140	68	67
652	232	73	75
675	359	84	107
671	416	90	86
671	416	90	86
671	416	90	86
663	426	108	57
653	297	78	83
629	146	64	66
606	49	60	60
590	-6	54	54
580	-6	48	29
567	-7	40	20
558	-9	47	46
550	24	47	59
542	97	48	61
538	202	41	47
537	229	44	46
516	266	58	65
512	307	76	74
511	346	81	74
516	373	78	72
524	354	71	75
537	284	67	69
550	189	60	66
557	121	56	59
563	80	57	60
570	72	56	57
578	90	58	61
590	148	60	60
606	256	65	72
619	372	74	97
628	414	81	64
630	399	75	76
618	304	79	91
599	178	73	78
586	83	65	60
574	28	61	65
562	4	61	65
554	13	62	68
545	53	62	71
537	141	65	85
534	260	81	89
553	311	74	89
553	372	81	86
596	416	68	59
596	416	68	59
596	416	68	59
596	416	68	59
596	416	68	59
730	356	75	93
703	204	80	95
679	92	73	72
663	23	71	72
651	-4	66	62
640	-12	66	66
635	9	65	73
629	76	68	77
622	202	74	86
648	317	63	86
648	317	63	86
648	317	63	86
661	388	50	61
678	378	59	69
693	305	57	75
711	193	58	78
709	96	69	81
710	23	64	72
720	-1	55	53
740	-5	50	54
775	10	48	57
816	47	57	59
867	102	63	60
906	161	63	70
894	211	73	64
857	220	74	58
804	197	75	60
763	176	66	60
731	155	61	58
707	143	57	56
689	133	55	55
677	125	56	56
662	120	56	55
653	118	54	54
646	118	53	53
641	121	53	51
636	126	53	52
634	134	51	51
635	146	52	49
640	150	50	50
648	152	51	50
656	152	50	49
664	148	51	48
672	144	50	48
681	139	49	48
691	136	49	48
702	133	49	48
713	131	50	46
723	131	49	46
732	127	49	46
735	119	50	48
733	107	51	49
732	89	53	50
733	67	52	52
730	39	55	55
730	7	55	57
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
732	-14	55	51
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
563	392	48	66
736	-42	79	82
687	2	120	113
648	27	144	156
651	72	151	155
660	97	157	158
662	108	164	163
663	117	168	166
652	128	170	168
652	162	174	166
650	183	186	172
651	203	187	175
645	213	184	176
634	216	176	172
623	224	167	161
614	224	153	151
602	233	139	138
588	234	126	123
585	229	112	111
587	216	98	101
588	210	90	89
591	206	82	81
593	209	75	75
596	207	68	72
602	210	67	68
616	213	62	62
632	218	60	61
650	220	57	58
664	218	58	56
682	214	58	53
700	210	55	52
725	202	56	52
738	198	56	51
753	196	56	50
775	200	57	50
803	208	64	50
845	229	69	54
901	281	70	55
926	312	39	49
917	268	51	51
860	169	67	47
806	104	67	62
759	81	74	63
711	88	75	68
660	134	78	73
636	221	60	68
580	269	65	63
488	303	78	76
387	357	100	109
293	405	93	77
293	405	93	77
293	405	93	77
214	425	115	59
250	311	83	87
315	179	75	93
385	68	72	72
441	-2	78	76
507	-51	78	91
576	-44	78	81
652	0	96	83
743	73	107	112
860	231	106	119
873	305	104	120
834	389	111	89
834	389	111	89
834	389	111	89
834	389	111	89
662	418	97	63
657	241	73	90
627	99	72	78
603	5	68	71
589	-17	57	46
589	-17	57	46
589	-17	57	46
551	0	55	54
542	53	57	73
533	167	61	85
517	300	69	81
482	336	89	86
478	363	87	84
459	373	86	88
430	371	82	95
384	368	89	100
337	377	87	94
285	414	100	68
285	414	100	68
214	420	117	62
234	304	86	86
283	129	74	83
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
340	-1	79	69
655	163	71	71
598	17	67	66
570	-12	57	50
545	-15	49	34
520	-14	50	45
494	4	54	67
474	77	54	62
441	200	70	70
432	241	78	92
449	295	72	80
467	342	73	78
475	378	76	85
485	387	76	89
518	394	73	81
589	435	55	43
589	435	55	43
589	435	55	43
589	435	55	43
589	435	55	43
704	382	59	74
661	226	74	80
610	107	70	63
570	26	63	65
536	-8	60	58
505	-9	54	44
469	-8	57	56
438	27	57	66
407	104	53	59
361	235	64	68
359	280	82	93
397	340	89	88
442	379	86	90
499	407	81	66
558	393	67	68
610	356	60	58
659	339	57	63
651	317	66	70
647	305	59	66
632	322	74	89
624	361	90	97
630	406	87	71
659	428	78	50
659	428	78	50
659	428	78	50
732	389	93	83
670	312	65	72
589	272	60	59
514	262	65	57
441	284	66	61
414	302	71	82
386	318	80	84
377	342	81	85
381	346	81	88
426	330	89	82
512	304	67	59
584	308	67	64
663	348	62	63
672	381	82	87
685	399	97	78
717	417	63	55
704	391	61	57
645	340	70	64
579	320	70	62
515	333	69	68
484	360	69	75
461	366	88	87
495	399	72	71
545	417	64	59
593	452	53	49
593	452	53	49
593	452	53	49
639	422	65	55
621	255	70	77
598	109	63	67
578	-3	59	68
578	-3	59	68
578	-3	59	68
578	-3	59	68
578	-3	59	68
578	-3	59	68
484	32	64	82
463	203	72	88
468	275	61	75
504	337	84	89
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
504	394	108	84
416	435	78	59
416	435	78	59
625	441	90	42
626	431	96	47
620	417	101	61
617	409	102	68
619	406	106	71
630	409	109	70
642	412	113	67
657	420	112	60
668	423	111	57
674	429	114	53
677	432	112	48
678	437	110	44
677	439	108	41
676	438	109	43
671	432	112	48
