158	3	129	407
158	11	132	399
159	-4	134	407
164	-4	131	406
164	-1	124	410
165	15	116	405
169	-4	117	407
173	13	118	403
181	-17	117	409
182	-1	116	399
195	16	105	392
198	8	102	391
203	0	100	393
208	-6	98	398
211	8	99	398
211	-5	106	399
218	-19	109	405
220	-5	116	406
227	-8	115	409
229	-1	118	407
236	6	130	410
239	-6	132	405
248	-4	130	400
261	-3	121	405
273	-5	127	403
278	2	131	400
287	0	127	394
295	-8	129	397
302	8	125	386
305	-7	133	399
312	-4	126	390
334	-13	110	380
341	-23	113	403
358	-19	99	397
365	-11	101	396
373	-11	98	409
377	-8	104	401
382	-7	106	397
384	-13	115	399
389	-11	132	399
394	-8	140	395
399	6	142	385
403	1	150	388
409	6	159	383
418	-4	162	383
420	-6	170	384
427	-1	168	383
437	-12	168	387
445	-12	167	390
453	-15	163	395
458	-9	158	391
459	-13	152	390
460	-8	147	391
467	-8	162	387
466	-5	148	383
472	-7	156	384
474	-10	156	382
475	-11	156	384
477	-12	151	380
477	-13	156	382
478	-7	156	382
477	-6	156	383
479	-11	152	385
479	-12	155	385
481	-9	153	381
479	-11	153	386
480	-3	149	381
482	-9	147	383
481	-8	148	381
482	-11	149	383
484	-10	150	381
484	-13	151	385
484	-8	149	389
487	-5	146	384
487	-7	144	385
489	-3	141	384
489	-6	141	385
490	-5	134	386
489	-5	135	389
490	-9	127	388
485	-6	123	389
474	2	128	381
471	-1	124	383
466	-4	128	384
465	-6	127	385
463	0	125	379
462	0	124	378
467	-10	115	382
465	-5	113	380
464	-1	109	380
463	-4	108	376
454	-5	114	369
459	-5	106	381
458	-1	106	379
448	-2	118	381
438	-2	128	379
425	-5	136	383
423	-5	137	383
425	2	132	382
427	-7	126	390
407	-1	141	388
409	-3	136	382
400	-9	139	383
395	-7	140	383
390	-7	141	384
385	-8	147	385
381	6	133	376
388	-4	145	381
382	10	136	378
376	-4	120	383
373	3	109	381
372	-1	103	381
369	-16	97	392
370	-11	91	397
367	-12	88	388
366	0	91	382
350	-1	103	378
315	3	132	383
324	7	123	382
313	1	129	384
321	-6	124	383
309	0	123	381
304	-7	127	385
305	8	121	378
305	3	115	372
299	-2	121	375
295	4	120	375
284	0	117	382
279	3	113	380
266	6	117	375
263	0	122	378
259	-3	127	381
253	-2	132	378
246	-5	137	379
241	-1	137	379
233	-5	141	375
226	-8	140	378
225	-5	138	376
221	-5	143	376
222	-7	142	368
226	-6	146	365
225	-2	144	376
227	0	144	375
224	-5	144	375
219	4	127	372
220	-8	122	372
217	4	121	371
213	6	130	369
215	12	117	362
210	11	116	359
207	11	113	361
203	15	112	366
200	15	110	366
195	22	112	367
190	36	119	365
181	33	121	366
175	39	124	367
168	39	134	361
163	48	141	358
159	50	147	356
153	50	149	354
146	64	150	345
140	70	152	340
138	70	155	334
137	79	159	327
135	88	162	319
134	95	165	310
137	102	160	307
134	107	155	303
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
130	121	152	295
627	201	129	221
610	207	130	217
602	209	166	222
593	211	174	221
580	210	190	223
574	206	190	225
571	205	191	228
566	206	191	231
561	206	188	230
528	207	181	227
537	207	184	233
528	204	194	235
524	201	172	236
534	199	139	236
532	198	135	233
534	198	138	233
534	198	133	234
536	198	136	236
535	196	140	238
541	197	130	239
549	197	125	238
555	199	120	237
560	193	120	244
564	200	123	236
570	206	121	229
583	199	114	231
574	202	134	236
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
601	195	150	242
289	125	117	201
285	130	120	197
287	134	118	196
286	135	115	192
288	132	116	194
287	135	114	193
288	133	118	196
288	131	113	193
288	124	122	202
287	118	125	206
289	113	122	213
289	109	114	216
290	106	115	219
289	104	116	222
289	102	118	224
289	102	116	222
290	102	113	222
288	99	119	224
288	100	120	225
286	106	119	222
288	100	117	222
286	102	119	223
287	104	117	221
284	106	119	221
283	104	117	221
285	110	116	219
283	104	117	219
284	102	116	219
284	108	117	218
283	113	114	216
282	108	115	218
282	109	112	217
283	109	109	216
284	109	102	216
284	111	92	215
280	112	87	214
282	114	89	212
279	115	90	211
275	116	96	210
271	115	108	213
268	112	114	217
265	111	112	221
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
259	108	114	220
279	120	114	203
283	111	119	213
284	107	119	220
286	90	119	238
291	77	115	248
297	69	112	258
300	61	108	271
308	54	100	275
318	46	97	278
324	37	100	284
325	31	111	289
330	32	116	283
350	32	113	281
362	32	112	285
367	15	110	279
373	24	116	293
379	20	120	297
391	15	110	304
401	16	106	314
412	11	100	322
424	7	93	330
433	17	90	340
442	10	95	348
447	13	99	334
452	2	93	320
456	6	98	323
459	8	112	338
452	6	120	329
459	7	134	344
460	2	134	352
466	7	137	354
471	0	140	356
478	-5	134	360
478	18	105	339
482	-2	147	357
485	10	123	340
486	12	122	342
487	6	139	348
489	-11	163	356
486	-14	160	357
488	-5	157	355
493	14	126	339
492	3	139	347
491	-5	161	360
490	-9	150	353
494	19	95	326
493	17	94	325
496	15	93	327
497	17	92	331
498	16	92	334
496	12	94	342
498	7	90	351
495	10	96	358
502	5	93	366
499	-1	97	365
505	9	86	365
496	7	94	375
500	1	88	365
498	2	91	369
503	11	86	359
499	8	84	354
497	7	85	353
497	8	83	349
494	5	84	351
492	1	87	347
490	3	123	347
487	1	113	351
488	1	99	349
486	-2	96	350
485	0	93	353
483	-1	93	353
477	-6	86	356
474	3	82	353
475	15	89	352
465	5	98	357
463	3	101	360
455	5	101	357
457	8	96	350
455	5	95	358
458	2	96	354
457	9	98	350
459	8	95	351
455	11	98	348
450	7	103	348
446	2	108	340
443	9	104	332
441	2	109	335
439	3	112	337
17	154	153	254
494	205	189	228
495	206	195	229
499	207	206	227
496	206	195	231
500	205	205	227
500	206	195	228
501	205	201	227
501	206	199	227
504	206	200	226
503	207	202	227
499	207	202	228
498	206	200	228
498	208	207	226
495	205	198	230
499	207	210	227
496	206	203	231
493	206	203	230
490	204	209	229
493	206	207	228
496	206	205	230
499	208	201	227
499	206	201	229
497	206	202	229
499	205	204	229
498	203	196	231
499	201	185	231
494	202	178	235
499	199	183	232
499	201	182	231
499	202	185	229
497	200	178	235
500	202	183	230
499	204	178	233
500	205	192	228
503	206	190	228
499	200	178	234
500	203	182	230
497	202	179	232
499	201	182	230
501	203	181	231
496	203	176	231
500	204	182	230
497	200	176	233
499	202	182	231
502	202	179	231
500	202	181	231
501	202	182	231
503	205	185	228
498	201	174	234
500	201	181	233
499	200	176	233
498	202	181	230
487	201	186	227
481	204	208	226
474	206	213	226
468	209	220	224
458	215	229	218
446	221	240	211
438	224	248	209
430	230	253	204
425	233	255	200
416	237	270	199
412	243	278	193
401	247	286	189
392	250	303	187
394	258	299	182
394	276	305	166
394	273	298	171
390	262	304	179
389	255	311	185
396	247	301	193
387	234	303	204
393	227	294	213
400	209	287	225
409	196	275	242
398	155	279	280
397	137	273	293
399	131	264	300
399	108	255	317
398	105	254	327
409	104	242	333
412	91	237	345
415	80	228	359
425	70	212	371
420	35	191	396
430	32	178	409
434	27	170	416
436	11	167	429
440	8	162	422
442	5	161	430
443	4	159	440
441	1	160	436
441	-2	160	436
441	2	162	445
441	-1	162	433
440	-17	162	436
439	-13	162	437
440	-5	160	437
440	-5	160	444
441	0	157	434
441	-15	157	432
440	-9	157	437
442	-4	157	437
443	-1	155	442
442	-1	154	439
442	-9	155	437
442	0	155	436
442	0	159	437
441	3	155	438
441	13	159	442
439	-4	162	435
433	2	169	437
432	0	169	435
431	0	171	434
431	8	169	435
429	5	167	430
433	0	162	433
428	-1	163	432
425	2	161	438
418	1	165	436
407	6	166	431
396	3	170	423
385	9	167	424
376	10	165	423
365	4	169	429
355	3	171	426
350	-3	171	432
335	5	167	420
328	9	166	428
324	13	163	424
322	9	158	432
312	15	158	428
311	4	157	433
308	12	152	424
311	1	148	427
306	15	147	419
304	16	145	420
307	11	142	423
308	21	140	417
304	21	143	421
310	12	136	423
313	8	132	425
311	8	134	425
322	5	126	428
314	9	130	420
319	5	126	423
323	13	124	419
320	12	125	420
323	14	125	417
325	10	124	415
322	14	125	402
321	19	124	398
320	15	121	404
324	24	119	403
324	24	122	401
324	33	123	392
327	18	117	365
326	22	116	398
429	2	138	432
374	10	187	434
365	-1	187	435
351	1	193	425
348	-3	190	436
346	0	183	423
349	-4	175	430
350	-5	166	431
342	-8	146	402
349	-12	129	394
334	-1	138	422
297	8	157	428
289	8	167	425
295	-1	172	429
284	-6	139	439
274	9	144	433
274	3	134	429
249	0	152	433
217	-3	173	437
181	-4	198	434
174	-2	193	430
165	-3	188	432
165	-3	164	431
153	3	162	429
135	-2	166	436
124	-2	173	430
119	-1	172	427
101	10	184	432
102	-5	179	429
97	-4	182	428
107	-9	173	432
102	-1	180	429
83	-3	199	425
71	-2	205	425
54	-1	220	433
48	-3	224	435
38	15	229	425
19	-5	250	436
13	6	248	426
13	8	241	425
13	-9	236	430
5	16	232	425
7	-12	224	421
4	8	226	425
5	-1	222	428
10	3	213	422
4	-1	206	426
7	0	204	427
7	-1	203	422
7	5	205	423
7	5	206	422
5	6	205	423
5	9	211	420
5	6	201	420
6	7	206	421
7	6	206	418
8	4	205	420
8	6	206	419
8	7	211	419
6	13	213	417
7	3	218	422
5	11	214	419
3	3	210	419
3	3	210	420
3	8	209	419
4	9	208	422
6	3	207	423
3	5	205	421
2	3	205	424
4	5	207	425
2	2	209	426
1	0	209	430
0	-1	211	433
0	-7	208	436
0	-3	207	440
0	-7	207	440
1	-3	206	436
2	-4	208	439
0	-3	206	440
1	-2	207	436
1	-2	207	435
2	0	206	436
5	-5	208	439
4	-2	204	436
5	-3	209	439
9	1	205	433
11	-8	209	441
7	-11	211	441
6	-5	210	432
8	-7	214	438
17	-3	215	436
12	-9	221	440
10	-5	233	438
11	-13	243	432
19	-7	235	436
20	-4	241	426
25	-9	238	437
33	-7	238	429
37	-1	238	428
47	-1	235	423
48	-3	231	422
54	-7	227	417
60	4	225	425
64	-1	220	423
68	1	217	422
73	0	211	420
76	-4	208	428
80	-4	207	430
85	-4	202	423
90	-3	196	428
93	-1	194	426
97	-2	190	431
103	-3	189	435
114	0	183	427
115	-2	183	428
122	2	178	432
135	-5	173	437
145	0	171	438
153	0	171	434
157	-3	175	437
164	-6	179	435
177	1	164	428
183	-5	182	424
190	-4	174	428
197	-4	178	426
201	-6	181	428
204	-15	185	436
209	-11	188	432
213	-9	188	432
223	-4	190	429
226	-7	192	428
243	-1	181	428
252	3	176	432
259	2	169	437
268	0	163	438
278	2	160	436
295	2	172	435
302	0	179	432
314	-7	168	433
324	-12	164	431
330	-8	162	442
343	-11	150	443
352	-14	145	433
360	-5	138	437
358	-3	136	429
364	-3	143	428
369	-4	177	425
370	-4	174	427
372	-8	175	424
378	-8	173	414
398	-6	163	426
403	-3	157	426
423	2	149	422
427	-5	146	422
429	0	150	410
420	12	162	370
436	7	155	391
427	3	158	393
435	9	149	388
444	-6	148	395
446	-11	162	394
445	11	165	383
449	2	160	383
451	-11	154	389
448	-7	151	388
455	0	145	385
457	-5	146	380
462	-1	145	373
465	5	139	381
465	5	143	377
494	-7	143	383
495	-2	145	379
497	0	143	379
502	-2	135	376
492	4	132	377
501	2	128	379
507	2	129	375
503	6	135	374
503	1	134	385
484	16	143	377
487	11	145	383
487	2	151	388
491	6	158	380
489	-1	158	381
494	3	153	379
493	0	152	382
497	1	146	380
493	-3	144	379
482	-3	155	378
467	3	151	377
483	0	147	381
485	-1	142	384
490	1	133	378
495	2	127	381
491	4	125	381
493	0	122	383
487	-1	123	383
370	-6	148	441
379	-4	162	439
385	-9	180	439
392	-5	203	433
399	-10	190	438
411	-15	184	436
423	-8	168	429
425	-1	165	424
435	0	165	428
443	2	164	419
440	-7	172	430
444	-10	181	440
451	-14	186	442
456	-14	198	415
469	-13	196	440
474	-19	200	417
476	-15	207	415
488	-2	203	418
503	-5	195	403
514	-13	188	412
515	-12	195	403
506	-8	202	431
508	-9	202	410
507	-3	188	428
505	-3	206	415
544	-15	178	425
511	0	189	414
556	-14	181	395
564	-14	172	397
557	-7	166	412
567	-7	163	406
571	-14	168	404
567	-20	166	403
569	-13	168	399
560	-12	161	396
558	-10	169	394
553	-14	167	392
545	-11	168	392
534	-11	175	389
521	-12	190	396
511	-12	184	387
511	-10	176	385
507	-2	170	393
499	-6	174	394
499	-11	170	391
496	-7	170	392
492	-8	171	394
494	-7	165	395
492	-7	153	392
474	-9	151	394
470	-4	140	390
460	-8	143	391
464	-5	143	394
459	-4	142	388
459	-5	138	391
457	-11	139	395
456	-7	140	392
447	-8	133	387
449	-7	127	385
446	13	130	372
443	-8	123	374
439	-9	122	367
437	-6	124	360
438	0	116	348
441	-6	119	335
443	-2	113	340
441	-3	109	337
440	-1	107	335
440	-1	104	337
437	0	104	328
431	0	105	331
424	-3	108	331
421	-4	110	332
420	-4	108	330
416	-2	109	325
410	-8	111	325
407	-17	115	314
403	-11	117	312
399	-13	117	309
397	-21	112	307
393	18	106	302
391	-13	105	304
389	2	108	302
385	2	104	302
385	0	100	297
383	6	98	293
382	10	97	284
382	8	94	285
381	7	91	284
380	6	88	285
378	2	83	282
376	2	81	276
372	4	81	277
369	0	80	278
368	1	78	280
367	16	77	273
365	7	77	271
362	13	79	269
358	13	80	267
351	9	82	266
348	3	80	267
342	-7	80	267
335	7	85	264
329	11	86	234
327	5	84	235
323	5	87	235
320	8	87	233
316	9	87	236
311	7	88	228
310	10	86	254
311	7	82	304
309	11	81	312
304	11	83	314
301	15	85	309
301	22	83	307
298	23	84	309
297	18	83	306
294	17	86	306
295	19	83	309
298	19	80	309
295	5	79	281
294	18	79	275
292	-3	83	287
292	11	79	276
290	26	70	200
290	11	68	199
290	14	68	198
289	14	68	195
290	16	66	191
290	17	64	185
290	19	63	183
290	31	60	173
290	25	61	189
288	12	67	205
286	4	73	215
285	0	76	218
288	0	79	222
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
267	2	88	241
287	5	77	235
290	3	86	273
288	45	97	287
295	96	115	239
302	89	107	235
317	81	98	244
311	58	101	264
322	63	90	256
330	69	83	250
325	71	88	249
323	70	88	247
318	71	91	249
316	73	93	247
315	69	97	248
307	64	104	252
319	66	95	253
321	64	94	253
319	59	100	256
321	60	99	259
325	56	97	265
334	51	92	265
344	35	87	267
351	36	82	264
355	36	79	259
365	34	70	244
367	32	72	246
369	29	74	251
374	27	73	266
378	28	70	279
380	11	68	265
381	17	70	272
384	18	70	269
387	21	75	264
388	21	79	262
388	24	88	259
392	24	91	255
394	21	90	254
393	21	96	252
397	19	92	253
400	19	92	254
400	18	89	250
402	20	86	249
401	18	85	252
402	14	85	251
402	17	86	248
402	10	86	246
401	20	86	247
397	21	89	244
395	28	91	246
394	7	93	233
