173	209	199	110
172	208	201	112
175	212	202	109
176	209	200	114
174	212	203	114
175	213	203	111
174	206	200	118
180	203	197	122
174	204	205	120
177	205	204	121
181	202	200	123
181	201	200	124
184	196	199	131
178	198	205	129
180	197	202	132
180	188	201	140
184	196	201	130
179	159	201	139
187	164	198	149
188	174	197	144
187	156	198	148
188	152	198	146
184	151	197	147
185	148	198	144
190	149	198	154
190	144	199	159
186	143	198	149
188	144	197	152
191	143	200	163
190	142	198	161
192	142	199	163
190	141	199	161
192	140	201	167
195	139	198	167
193	138	198	163
195	138	196	165
195	137	195	166
195	135	196	169
193	135	197	170
194	136	198	167
194	135	199	168
194	133	197	170
194	134	198	168
195	133	195	170
196	131	193	169
195	132	191	171
195	131	193	169
198	130	190	172
195	131	188	172
196	132	188	170
200	131	185	172
200	131	185	171
196	131	184	173
189	143	188	170
192	145	185	168
189	146	185	166
191	141	183	170
189	137	184	174
188	139	180	173
188	142	181	167
190	140	178	170
190	138	174	172
188	135	174	174
187	136	174	174
188	134	171	175
188	134	171	176
186	134	171	175
185	134	171	176
184	132	169	179
179	126	171	182
179	125	166	184
178	125	167	182
179	125	162	182
180	126	159	183
178	124	160	184
180	120	156	187
179	120	152	185
179	119	155	187
176	118	150	185
175	117	151	187
179	114	147	191
188	117	145	189
181	114	149	189
188	112	145	191
195	111	141	192
194	108	141	192
198	109	137	194
199	106	134	193
192	105	143	192
191	104	138	194
194	98	134	197
198	102	132	194
184	97	132	194
180	96	134	195
176	97	134	194
177	93	137	194
181	90	132	193
178	84	135	191
178	81	137	192
180	78	141	196
186	71	142	195
183	73	141	192
185	71	142	189
188	73	142	191
190	74	142	192
194	72	144	189
197	72	142	188
197	71	146	188
203	71	142	190
205	70	143	189
211	73	139	190
212	74	138	189
220	74	132	186
220	74	133	185
216	71	140	185
220	74	136	185
215	73	142	184
221	78	138	181
213	69	149	185
217	74	145	181
218	76	147	178
225	76	145	178
238	71	131	180
237	72	136	179
245	67	128	180
245	71	130	177
248	71	128	178
241	72	140	178
238	69	145	180
234	70	154	180
230	71	160	180
235	70	158	182
240	71	158	178
241	72	158	179
241	73	160	178
242	72	159	178
244	72	159	177
253	72	153	181
256	73	152	181
253	75	156	177
255	74	157	177
257	75	156	178
295	75	126	176
298	80	127	172
301	77	126	173
305	80	123	170
302	88	126	163
304	87	128	166
306	88	124	166
306	89	125	163
306	90	126	163
310	91	126	163
310	93	128	160
311	93	130	161
323	94	124	162
317	98	129	157
318	101	132	155
323	100	130	157
322	102	134	156
328	105	131	154
328	103	135	158
331	103	136	157
332	102	135	155
332	103	138	157
333	102	138	157
334	102	139	159
340	105	136	158
342	103	137	157
345	105	137	157
345	106	139	152
348	106	137	157
351	108	135	156
351	109	137	154
354	107	138	156
355	107	138	155
356	108	140	155
355	109	140	154
355	110	141	152
356	114	140	150
367	109	134	150
368	107	132	153
371	104	131	156
369	109	133	150
369	107	132	153
370	106	132	152
369	107	132	151
370	106	132	151
370	108	134	150
371	108	131	149
376	106	130	152
376	106	129	152
377	105	130	152
378	105	131	151
379	105	131	151
379	105	130	150
380	103	131	152
381	103	131	151
380	103	133	151
381	104	133	151
385	103	129	151
392	103	125	151
391	105	127	149
393	105	128	150
394	104	130	152
396	106	130	149
397	108	134	150
402	107	130	152
401	107	133	152
404	110	132	150
403	107	135	153
405	112	136	147
414	110	127	150
418	109	127	149
418	106	128	155
420	106	129	155
422	103	132	157
422	106	135	154
427	105	132	155
432	107	131	154
429	109	137	148
432	110	136	147
442	107	128	154
441	111	133	147
441	106	136	153
445	110	134	152
445	106	135	155
453	103	129	159
453	104	133	159
459	103	128	160
456	105	133	157
457	107	133	155
458	107	132	156
457	110	135	153
458	109	134	152
463	107	131	155
466	109	129	154
468	108	125	155
467	106	134	157
469	116	137	145
471	105	128	159
470	106	128	159
474	106	136	157
472	108	141	156
476	108	136	154
476	112	144	151
478	111	137	154
482	114	141	149
480	112	144	151
484	115	143	149
484	116	145	148
484	115	147	153
483	112	139	153
483	117	144	149
484	117	146	150
483	117	147	150
483	117	146	148
485	117	144	150
482	116	146	148
480	114	148	149
482	108	133	154
481	112	146	153
477	113	147	151
477	114	149	150
476	115	145	149
476	115	149	148
476	116	141	149
475	114	147	149
476	114	140	151
471	112	145	153
472	103	131	159
469	112	139	152
467	108	139	156
463	107	139	156
464	108	137	155
460	111	138	151
457	109	139	152
459	108	134	156
456	106	136	156
456	107	133	159
449	105	139	157
450	109	136	154
445	106	138	153
446	112	135	148
441	109	135	151
434	111	141	147
433	112	139	147
431	112	137	152
430	110	134	155
429	107	131	157
420	109	135	152
419	106	134	155
417	112	133	152
413	110	135	153
405	113	140	149
405	111	137	151
403	109	136	154
400	108	137	155
397	109	136	153
394	112	136	149
393	111	135	152
392	110	137	150
382	110	145	148
385	114	136	148
382	112	137	150
378	113	136	149
375	113	137	149
369	105	142	151
371	112	137	148
368	110	136	150
367	109	135	150
358	114	140	144
355	110	140	147
353	115	139	144
352	111	139	147
352	110	138	147
351	107	136	152
348	107	136	152
341	103	140	154
344	104	137	152
342	105	137	153
331	112	145	152
333	111	142	154
329	111	145	155
330	111	143	154
328	113	143	152
327	113	143	153
325	114	141	153
325	113	139	152
322	115	139	151
318	116	140	152
313	116	142	153
310	116	142	152
308	117	142	153
305	117	143	154
305	116	142	156
301	118	143	157
299	117	143	156
299	116	144	159
295	119	141	155
293	119	140	159
289	116	143	161
288	116	143	159
283	119	144	156
278	122	145	158
275	120	147	159
276	120	144	160
274	120	144	161
273	119	140	164
272	119	140	164
271	119	139	166
268	122	140	164
269	121	139	164
268	123	137	161
266	121	137	163
263	123	141	164
261	124	141	165
259	125	140	166
256	127	141	165
254	129	140	167
253	130	138	166
250	131	137	164
250	132	133	163
251	136	130	162
248	132	130	164
246	132	130	163
244	132	128	166
240	130	129	166
247	131	121	166
232	133	128	167
233	129	126	167
227	136	126	165
227	136	126	165
227	139	126	165
225	136	125	165
224	138	126	165
216	140	131	164
196	140	143	162
194	139	142	162
195	138	140	162
191	141	138	162
195	136	135	162
200	137	131	160
192	138	134	158
196	137	129	151
190	135	133	155
186	138	135	154
184	139	135	156
179	141	136	152
175	140	138	155
174	138	138	157
173	138	136	155
172	137	137	159
172	136	135	157
171	135	133	158
172	130	130	154
170	133	130	156
171	130	127	154
168	135	129	157
167	134	127	156
166	134	128	155
170	129	121	158
170	128	121	158
179	127	114	160
170	119	118	162
174	129	114	160
175	124	115	161
174	125	113	161
172	126	115	160
169	118	112	163
169	122	110	163
170	119	114	162
170	124	118	159
170	128	122	159
166	129	125	160
163	131	128	159
157	127	127	156
155	126	133	154
155	126	134	154
151	127	137	152
151	129	137	152
149	125	139	152
149	129	141	148
149	127	141	150
147	127	142	149
145	130	144	146
144	127	144	148
142	127	146	147
142	125	146	147
141	128	145	146
141	127	146	145
137	130	149	142
137	131	149	143
135	129	151	143
135	128	151	141
135	126	153	143
132	127	155	141
132	128	156	139
131	126	156	140
131	126	156	140
130	126	159	140
129	127	159	137
131	127	161	137
129	127	163	137
129	126	163	138
128	127	164	138
127	126	164	137
126	126	168	136
127	127	168	134
126	125	171	135
127	125	170	136
127	125	173	133
126	124	173	132
126	124	176	130
126	122	176	135
126	122	177	137
127	123	176	130
127	126	178	124
124	124	181	121
117	135	177	132
124	124	181	122
124	125	181	121
125	127	181	122
117	129	181	137
114	130	182	146
111	130	183	148
120	127	182	130
115	127	183	135
112	132	182	148
112	128	181	145
111	128	184	144
108	129	186	148
110	129	183	142
109	127	183	146
107	126	186	144
108	128	185	141
108	129	186	143
108	127	185	141
108	128	185	144
107	129	187	142
108	130	184	139
108	130	182	139
108	132	181	137
107	132	182	136
109	132	180	135
107	134	182	133
107	133	179	133
107	133	180	133
110	134	181	130
108	135	181	128
106	135	182	127
105	136	181	127
104	136	181	123
103	137	181	125
103	139	180	123
103	138	180	122
103	140	180	117
104	138	179	122
103	140	181	117
102	138	180	120
100	139	181	118
98	140	180	116
100	139	178	119
96	141	180	118
95	141	181	113
96	141	179	116
92	139	180	113
96	140	180	113
96	140	179	116
92	141	180	112
95	140	178	116
94	141	181	112
92	140	179	113
93	141	179	111
90	140	178	110
90	140	179	110
93	141	177	112
93	141	178	110
92	143	179	108
92	142	180	111
91	142	179	110
91	142	178	109
91	140	178	108
88	141	177	109
86	141	180	108
88	142	179	105
86	141	186	101
88	141	187	100
88	143	187	97
97	144	182	96
95	144	183	96
90	145	184	95
90	145	183	95
89	144	185	96
90	144	183	97
93	144	182	98
91	143	181	100
91	143	181	99
92	144	180	98
93	144	179	97
95	144	178	97
96	143	179	98
96	143	180	99
97	141	179	100
99	142	178	99
100	141	181	100
102	141	182	96
105	141	181	97
104	139	184	90
105	139	186	91
106	139	185	87
106	139	186	86
109	139	188	86
113	139	185	84
110	141	186	84
113	140	188	86
115	141	183	86
116	141	185	85
118	141	184	83
121	143	186	81
121	143	186	78
118	144	186	78
123	143	184	78
124	143	184	77
124	144	182	74
127	145	184	71
126	146	185	70
127	148	185	67
127	146	187	67
135	145	178	68
134	144	177	68
138	144	172	68
140	143	171	71
139	143	171	69
141	143	174	70
142	143	173	70
142	142	174	71
143	142	173	71
142	143	174	69
143	144	174	69
143	145	174	69
143	144	175	71
146	143	174	74
145	142	172	77
145	142	172	78
146	141	172	82
144	140	174	85
143	140	174	86
146	138	171	89
145	138	172	89
147	139	170	89
145	139	171	89
147	139	171	89
148	140	170	88
145	138	174	90
146	139	171	91
147	138	171	91
146	138	171	92
146	138	171	91
147	139	171	91
146	140	172	92
140	146	178	88
147	140	174	93
145	140	174	95
148	142	173	93
135	154	182	83
141	145	175	94
145	144	171	94
142	150	175	90
144	156	173	86
140	154	177	90
130	159	185	83
135	158	179	87
134	158	184	87
136	158	180	87
135	158	181	87
135	158	180	87
136	157	181	89
135	157	181	89
137	155	178	91
137	154	179	92
137	154	178	92
136	155	180	93
136	157	182	90
141	155	177	92
137	155	178	93
137	152	178	94
135	152	179	94
136	153	180	94
136	153	180	95
136	152	179	93
136	153	176	92
138	153	175	94
133	155	174	91
135	155	177	92
133	158	175	90
133	157	176	90
130	158	176	90
135	156	174	91
136	155	172	91
139	152	175	90
131	154	175	91
138	152	176	90
139	151	175	91
133	152	176	93
140	152	174	91
136	152	176	94
132	154	175	94
140	150	175	96
139	149	177	97
139	149	176	98
139	150	176	97
138	149	177	98
139	149	175	99
138	150	176	100
138	150	176	99
139	150	176	101
138	151	176	101
138	151	175	101
139	150	176	102
138	149	176	103
138	150	175	101
137	149	175	103
137	151	176	102
137	151	175	102
137	150	176	102
138	151	176	103
138	151	175	103
137	151	176	103
139	151	174	102
139	150	174	104
138	152	174	102
138	151	174	103
139	152	174	101
138	151	174	103
139	151	175	102
138	151	175	102
138	152	175	102
139	151	174	103
137	153	175	101
139	152	174	101
140	151	175	101
138	152	174	101
139	151	175	101
139	152	175	101
138	152	175	102
139	153	175	101
139	152	175	101
140	153	175	100
142	152	175	101
143	153	175	101
144	154	175	100
146	156	176	98
147	157	174	97
149	158	174	95
149	161	173	96
152	165	172	93
152	162	173	97
153	163	173	98
152	165	173	97
155	164	172	99
154	165	172	98
156	165	173	98
158	165	172	99
160	164	173	98
161	164	173	99
160	164	174	100
163	165	174	100
163	164	173	100
167	165	173	101
170	165	172	100
169	167	172	98
172	165	171	100
171	168	174	95
173	166	173	99
174	167	175	99
175	169	174	97
175	171	175	97
177	169	174	98
178	171	174	97
180	171	175	97
185	171	173	96
182	174	174	100
185	171	173	98
188	171	172	98
188	171	171	97
185	176	174	99
188	174	174	97
188	174	172	98
190	171	170	99
187	171	172	98
189	171	172	99
190	171	170	101
189	172	171	99
189	174	168	99
191	173	168	101
192	172	167	101
192	174	165	101
192	174	164	100
193	175	164	100
194	173	163	101
194	174	161	100
194	175	161	99
194	175	160	100
195	174	159	100
199	174	156	100
202	176	152	100
206	176	150	103
208	176	147	104
205	176	150	102
208	176	147	103
210	177	144	103
213	176	141	105
216	177	137	104
219	177	132	105
220	176	131	105
226	177	120	103
220	176	126	105
227	177	116	103
227	176	115	104
224	176	116	105
224	177	114	105
227	173	113	106
225	176	113	106
225	177	111	104
223	175	111	106
223	176	110	107
223	176	110	108
221	176	110	107
222	176	109	108
221	174	109	108
223	176	108	108
222	176	106	109
223	177	105	109
222	176	104	109
223	176	102	112
223	176	101	111
222	179	96	110
223	179	93	110
223	179	92	110
224	179	89	111
224	180	87	111
225	180	84	109
225	179	82	112
225	178	80	113
227	178	78	114
227	179	76	113
227	179	76	113
226	179	77	113
227	176	76	111
228	178	75	113
228	178	76	113
228	178	76	112
229	178	73	112
231	179	72	111
231	179	82	108
236	177	70	110
237	176	70	111
237	176	71	111
233	175	76	112
231	173	80	111
229	172	82	114
231	169	83	115
229	170	87	113
229	169	89	116
231	167	97	116
229	166	101	116
228	166	105	118
228	165	104	121
226	164	109	120
226	165	110	120
223	165	115	119
222	165	117	119
221	165	119	118
222	165	120	117
221	165	123	118
220	165	124	118
219	164	127	120
214	165	131	121
212	165	133	121
207	165	135	119
205	165	141	119
203	164	141	118
203	164	143	118
201	165	147	114
199	165	148	115
198	164	149	114
198	164	149	115
196	164	148	115
197	164	152	116
196	162	154	118
195	163	155	117
194	164	159	117
195	163	159	118
195	163	161	118
194	165	163	116
195	162	164	120
195	164	165	118
195	161	165	123
192	162	168	118
193	164	168	116
194	164	168	114
191	162	169	115
194	164	170	115
193	163	171	116
192	163	172	114
193	161	173	116
192	161	172	116
194	163	170	116
192	160	173	116
192	162	174	115
192	161	173	118
191	163	175	115
191	161	175	116
192	163	175	118
193	164	176	118
192	159	178	124
191	162	177	119
191	164	178	118
192	163	176	119
192	162	177	121
192	162	177	117
190	164	179	115
191	162	178	116
189	165	177	113
192	162	177	117
192	165	178	115
193	163	177	114
193	162	175	115
193	161	176	116
194	161	174	117
192	162	175	115
194	162	177	117
194	163	178	120
194	162	177	120
194	163	177	122
195	161	178	126
195	158	178	127
196	158	177	124
196	154	176	129
198	155	175	131
200	157	173	131
199	165	177	123
200	158	176	127
201	157	174	133
204	158	171	134
204	169	172	121
203	163	173	129
204	158	173	134
207	164	169	129
207	164	169	129
209	167	167	125
208	168	168	123
211	165	166	129
209	169	165	123
209	155	166	141
211	171	166	127
214	158	163	140
211	158	164	141
219	152	157	150
215	159	158	143
213	155	158	142
211	159	157	137
212	162	153	139
211	166	153	135
211	167	152	135
207	165	155	135
208	166	153	134
205	166	156	134
207	168	155	132
210	167	151	135
212	169	149	133
212	168	150	133
216	167	145	133
216	166	145	134
217	166	145	135
220	166	142	135
231	164	131	134
224	164	137	139
232	163	131	136
225	164	136	139
222	164	139	138
235	165	130	136
225	164	136	141
222	163	140	144
232	165	134	137
222	163	141	141
234	166	131	136
223	162	141	142
234	174	131	129
228	164	137	138
223	170	141	131
232	169	133	129
226	173	140	128
231	174	136	127
233	176	134	125
231	181	137	119
232	181	137	119
231	181	137	118
230	180	139	119
237	181	132	118
237	182	133	117
235	183	135	119
241	179	132	121
238	182	131	118
240	179	131	121
239	180	134	119
240	180	133	119
240	181	133	117
239	180	133	120
240	177	131	121
242	181	130	118
241	181	129	116
236	180	135	117
242	177	130	120
243	180	128	116
244	178	127	116
243	179	128	116
244	177	127	117
243	179	129	115
240	176	132	117
243	179	129	114
241	178	131	113
239	176	135	113
238	178	137	112
240	177	134	112
233	177	143	113
229	174	146	117
237	176	137	114
228	177	148	119
232	175	143	123
234	175	139	114
230	175	143	116
235	176	139	114
238	178	137	113
240	181	137	110
240	179	138	118
237	180	140	118
238	180	143	119
243	181	139	118
244	180	141	119
245	181	142	119
246	181	142	117
247	179	145	120
248	180	147	121
254	180	145	123
254	181	149	122
257	182	146	123
258	181	149	122
259	182	149	122
263	181	151	124
263	183	155	122
265	182	155	122
267	183	154	121
267	183	157	121
272	185	155	120
276	187	156	120
278	187	157	120
277	185	157	118
280	186	159	120
280	188	159	121
282	188	161	120
284	188	161	121
285	188	163	117
285	187	164	116
286	188	163	115
286	189	166	117
286	191	165	116
296	193	162	111
294	194	163	113
296	194	161	113
311	198	151	105
313	195	150	106
312	192	154	108
294	198	170	107
300	200	168	105
288	200	179	107
296	200	176	106
292	199	181	108
283	200	189	109
280	200	195	110
280	200	199	113
278	201	201	117
278	201	204	120
277	198	205	120
277	199	206	122
277	198	207	118
277	200	210	121
280	199	211	119
280	199	216	119
278	199	216	119
279	199	216	121
283	200	215	121
281	201	217	122
282	200	218	125
279	201	218	124
281	202	218	124
285	203	216	124
282	205	217	125
285	205	217	124
285	205	219	125
291	208	220	126
287	208	221	123
289	207	220	123
289	206	220	124
290	208	220	124
287	207	221	124
294	205	217	116
287	207	220	121
284	207	218	123
283	208	221	122
284	212	220	121
286	213	220	118
284	215	222	118
281	217	223	116
285	218	222	121
285	216	221	117
281	217	223	120
282	217	222	117
281	215	218	120
280	216	217	121
282	217	214	122
284	217	214	123
283	216	211	120
284	217	212	119
281	217	214	118
280	218	212	114
291	216	206	114
290	218	208	114
295	216	204	113
289	217	205	113
289	220	207	122
287	225	207	126
290	222	207	121
290	217	205	120
291	218	203	113
286	222	203	117
285	224	205	116
285	224	201	117
286	224	199	116
285	223	200	119
285	225	202	117
285	225	196	121
284	229	192	125
282	228	193	122
285	230	190	123
