-6	199	85	122
-6	199	85	122
-6	199	85	122
-6	199	85	122
-6	199	85	122
-6	199	85	122
-6	199	85	122
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
-1	243	63	118
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
103	269	87	133
85	232	63	167
75	224	76	176
57	209	94	194
57	228	98	177
54	240	104	173
48	246	108	172
45	243	112	166
44	243	113	162
42	244	114	162
41	243	115	163
37	240	119	166
16	230	139	171
6	223	147	183
0	205	153	194
-2	199	156	201
-4	201	155	200
-4	199	155	201
-4	199	155	200
-4	199	155	199
-2	198	154	202
-3	197	157	203
0	201	153	202
0	196	157	203
0	196	157	203
0	199	159	206
5	197	157	205
5	195	159	207
7	195	158	206
9	196	159	208
10	195	158	208
12	196	158	209
15	195	159	210
14	196	160	209
13	197	165	210
16	199	162	208
21	197	162	210
21	198	166	209
24	196	165	211
28	196	164	211
29	195	168	212
27	195	176	212
31	195	172	212
34	196	172	212
34	198	174	210
35	198	176	210
33	198	182	213
39	199	177	214
36	198	182	214
39	197	185	218
40	197	183	218
40	200	186	217
43	199	184	217
49	201	187	213
51	201	191	214
51	203	195	215
53	211	204	207
52	210	206	208
56	210	208	209
63	206	203	213
66	205	205	214
67	204	209	217
68	202	209	216
73	201	210	214
72	208	217	212
79	204	215	210
76	208	222	206
85	200	214	211
87	200	220	212
91	204	217	211
94	206	220	209
102	211	216	206
107	208	214	209
112	211	219	211
114	209	220	216
112	210	228	215
118	214	231	213
127	212	225	214
136	205	220	217
144	203	216	218
152	198	216	216
158	199	216	211
169	194	211	215
170	185	224	223
178	187	218	220
189	186	210	221
196	187	211	220
199	186	210	219
198	184	210	228
190	185	218	228
203	186	207	219
216	184	198	219
212	186	205	223
247	185	176	213
247	184	181	216
262	185	164	212
262	185	174	216
270	188	171	210
272	186	170	212
282	187	163	206
282	187	166	209
290	185	163	203
294	183	160	206
309	180	148	202
308	183	153	203
311	180	148	204
322	179	142	206
329	179	138	205
308	180	158	206
316	178	154	208
351	173	126	203
356	180	121	196
364	175	115	198
366	175	115	197
367	171	115	196
368	179	115	194
374	166	109	191
381	172	102	193
389	183	94	192
382	161	102	186
401	171	84	186
407	167	80	187
393	168	91	192
396	170	88	202
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
405	169	86	212
386	99	121	238
386	99	121	238
386	99	121	238
386	99	121	238
383	164	87	186
382	163	50	179
383	164	47	178
382	160	48	175
383	164	50	174
383	160	51	173
381	162	51	170
382	168	51	166
381	163	50	168
380	165	49	167
382	194	49	140
381	191	49	135
381	189	48	136
381	190	46	134
381	187	44	132
378	189	47	131
377	187	47	131
378	188	44	130
378	185	43	133
377	183	43	133
379	187	39	129
370	181	50	135
366	177	57	137
386	175	85	158
372	173	99	165
391	158	89	170
392	151	90	174
393	149	90	177
394	146	91	178
397	147	88	176
402	144	86	175
426	143	63	165
442	140	54	163
442	147	56	160
442	148	58	158
442	145	60	160
442	145	62	157
441	146	66	156
441	146	69	156
440	138	71	158
441	144	73	156
440	140	76	156
441	144	78	154
443	138	79	153
446	141	80	152
448	141	78	153
451	142	77	152
455	141	76	151
458	139	73	150
461	142	72	148
463	141	71	146
467	140	66	142
470	138	64	144
476	138	59	146
482	137	56	143
477	142	59	143
489	152	47	128
486	139	49	158
472	134	67	157
476	139	68	153
477	140	71	153
476	147	75	144
484	137	66	154
484	137	66	154
463	153	90	138
462	150	93	139
464	147	93	136
464	147	93	136
464	147	93	136
464	147	93	136
450	132	63	146
453	133	43	142
455	136	35	139
452	135	43	139
450	131	48	138
451	133	52	139
447	129	60	137
443	128	67	138
442	133	71	136
441	134	75	136
441	134	76	137
439	127	77	137
437	134	80	136
434	133	82	135
431	134	81	135
429	134	81	134
428	132	81	134
427	134	80	133
424	134	84	133
419	133	85	134
417	133	82	134
416	134	84	134
413	133	83	133
410	133	83	133
406	135	81	131
408	133	80	129
406	134	77	127
403	134	71	127
403	133	71	124
401	134	72	121
401	134	71	117
399	132	70	117
399	134	66	117
380	132	78	116
380	132	73	115
379	130	76	114
376	132	81	125
371	131	79	127
368	129	78	122
365	132	85	124
355	132	79	131
351	135	82	131
351	135	81	135
350	132	86	128
348	128	76	97
347	130	80	96
345	132	87	102
338	132	105	105
334	131	114	115
329	131	118	122
326	132	121	124
323	132	123	123
322	132	124	124
322	133	124	123
320	131	124	123
319	133	125	119
319	132	124	114
317	130	117	109
255	150	146	85
249	161	170	73
247	163	171	66
244	161	164	55
248	162	158	38
242	160	153	30
242	164	140	24
245	164	139	24
246	163	140	26
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
241	164	139	24
243	159	135	25
312	129	128	46
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
286	135	108	57
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
303	113	66	78
475	110	55	109
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
507	102	41	95
520	121	37	125
519	121	41	130
495	124	34	106
491	133	37	93
489	121	40	108
487	124	42	106
484	128	46	104
481	124	48	108
481	124	48	110
476	123	52	111
476	120	52	114
470	121	57	113
469	122	59	110
465	125	62	111
463	122	64	114
457	123	69	113
457	121	69	115
454	123	72	114
450	122	76	117
448	123	78	115
445	124	79	115
443	125	82	115
440	123	82	116
439	124	83	115
436	124	84	118
437	125	82	117
436	125	81	118
434	126	77	119
435	126	77	120
433	125	77	121
431	126	67	123
432	124	67	123
431	124	67	125
427	127	66	127
426	128	67	129
424	128	67	129
422	128	68	128
421	129	68	127
421	130	71	129
421	129	69	129
420	128	71	133
421	130	69	130
420	131	70	132
420	131	70	133
420	132	70	133
420	132	71	133
420	133	72	133
421	135	71	133
422	133	72	134
423	133	71	136
424	133	71	137
423	134	72	138
423	135	72	138
425	135	70	139
427	136	70	141
427	135	70	143
428	134	70	144
429	135	71	146
429	136	72	148
430	135	72	148
429	134	73	149
429	135	74	150
428	135	75	152
428	136	75	153
427	135	76	155
426	136	76	155
426	137	76	156
426	136	77	158
425	137	78	159
425	140	78	157
424	142	80	157
422	144	82	157
422	143	82	158
420	146	82	159
419	144	82	164
417	145	81	164
415	146	83	165
414	145	84	167
411	146	86	168
409	145	86	171
409	148	87	172
408	148	87	173
408	152	88	173
408	151	87	174
408	151	87	174
407	153	88	174
405	155	89	175
404	156	89	177
403	158	91	177
400	156	92	181
400	157	93	183
399	158	93	185
397	159	94	186
396	160	94	187
396	160	94	188
394	162	96	189
392	163	98	190
394	162	97	194
394	162	97	197
394	164	97	197
395	163	97	200
392	166	100	197
396	170	101	198
399	167	100	201
400	169	102	204
400	169	102	205
399	170	103	207
398	167	104	208
396	168	107	209
395	165	108	211
392	170	110	210
389	173	113	211
386	174	115	213
384	174	116	216
381	178	118	215
380	176	120	216
377	172	121	219
375	178	125	220
371	179	128	219
370	178	130	221
367	171	133	222
363	190	134	221
362	184	136	223
360	184	138	224
362	180	139	222
358	185	139	225
358	183	140	225
358	183	139	228
357	188	139	229
357	184	139	227
355	183	140	232
354	187	139	233
353	185	139	233
352	189	139	235
352	183	139	234
351	186	139	234
351	187	139	236
351	185	138	234
349	185	139	232
345	189	141	230
342	190	142	228
342	187	141	225
341	188	141	226
340	192	140	224
337	197	143	225
338	186	142	227
337	190	137	228
335	186	139	226
334	186	139	224
330	178	136	225
335	185	133	227
335	190	136	228
329	191	137	225
331	191	138	224
331	190	139	223
321	190	146	219
323	198	148	219
327	189	146	220
329	191	140	218
335	195	136	220
330	188	139	219
327	197	141	218
322	194	147	216
319	195	149	218
317	188	153	221
317	191	154	221
347	192	130	231
338	189	139	225
336	196	139	227
325	194	148	226
334	193	140	228
324	191	148	226
334	193	141	227
346	191	130	230
346	184	132	230
346	188	132	230
344	189	133	228
342	187	131	226
348	190	131	232
349	197	130	231
347	189	131	230
348	185	131	231
350	176	129	232
351	186	128	231
349	194	130	233
345	192	134	231
343	189	135	233
343	192	135	231
345	187	134	235
352	190	128	233
353	190	129	232
350	187	131	234
353	190	129	232
353	188	128	234
352	189	129	235
353	189	127	234
360	191	122	232
363	189	118	233
367	190	114	232
370	192	109	232
373	191	104	234
373	192	103	233
375	185	101	233
382	191	95	233
390	190	86	234
396	190	82	231
396	200	83	224
403	190	75	227
402	187	77	223
396	185	81	224
406	184	75	225
418	184	63	222
417	178	63	229
442	159	80	210
444	133	81	197
329	203	100	214
328	197	90	206
331	202	106	226
335	198	105	220
341	212	102	203
337	202	117	219
336	197	123	224
337	201	121	221
339	211	121	218
340	205	123	215
339	197	123	216
336	200	124	220
335	202	125	225
337	197	129	225
336	196	130	228
337	196	136	227
337	191	137	230
339	196	135	227
343	193	135	231
342	192	132	229
345	188	133	231
344	190	133	231
347	189	131	232
343	190	132	229
344	187	132	230
341	191	132	229
339	195	134	228
342	185	132	230
337	191	134	228
342	197	134	228
342	188	132	229
341	184	133	228
342	189	133	229
338	190	135	227
340	188	133	227
339	194	135	228
343	188	133	230
342	191	134	229
340	191	133	229
340	190	134	229
339	194	135	228
340	193	133	227
342	190	133	229
334	196	135	226
337	192	133	226
341	188	133	228
337	192	133	227
337	190	135	228
336	192	134	226
341	194	135	228
336	196	132	221
346	190	134	230
337	193	134	225
339	192	135	228
342	190	133	230
343	192	134	229
340	192	134	228
342	192	135	230
343	185	134	229
342	185	133	228
336	193	135	224
334	198	136	225
336	194	136	224
340	188	135	227
337	195	137	226
338	191	135	226
342	184	133	228
344	192	134	228
342	180	133	230
340	197	135	229
344	187	133	232
344	189	133	232
346	194	133	232
346	190	132	231
351	189	128	232
321	194	151	225
321	188	152	224
326	191	145	226
335	184	137	228
333	190	140	229
327	192	145	225
337	186	138	227
356	188	128	232
356	193	128	229
339	195	142	223
339	188	141	219
342	184	139	215
358	187	126	221
382	186	110	226
386	180	104	219
386	187	103	224
386	193	102	221
386	189	103	222
386	183	106	220
384	184	109	217
384	181	111	220
379	190	113	222
375	186	119	225
376	190	119	227
373	182	121	224
373	183	123	228
371	184	124	226
368	183	125	225
367	183	123	224
369	183	121	222
370	185	120	225
372	183	119	225
370	182	118	223
370	184	117	224
371	192	117	224
370	184	121	227
369	190	126	228
369	183	124	226
367	184	128	228
367	186	128	227
365	192	130	222
364	188	134	226
359	188	139	226
358	181	141	227
357	187	145	230
355	186	148	230
351	185	152	230
352	188	155	230
347	188	161	229
347	191	162	228
347	190	162	228
347	191	163	228
339	189	163	226
342	191	175	225
347	191	180	227
347	190	186	228
345	189	193	227
347	188	203	229
343	187	201	230
346	190	202	232
343	192	198	234
347	187	170	234
345	187	161	233
345	187	166	236
349	190	154	231
347	189	162	231
347	191	175	229
346	191	175	230
347	191	161	227
347	190	146	227
350	189	139	228
351	189	133	226
350	187	132	218
351	186	130	218
350	186	128	217
349	188	127	218
349	191	125	213
352	187	110	220
361	202	112	206
362	212	96	195
363	215	72	190
359	221	59	183
360	220	48	182
359	213	44	189
360	216	40	188
358	210	37	187
354	211	39	191
356	203	71	194
345	204	99	195
345	197	95	198
356	181	115	217
353	165	116	227
350	164	121	222
345	168	127	216
340	165	132	214
340	166	134	212
335	168	139	213
330	159	145	219
344	157	132	227
329	157	151	237
327	155	154	265
327	153	157	252
323	160	159	241
351	156	131	213
356	171	130	202
377	172	104	192
415	193	79	161
412	169	83	181
414	167	82	181
414	165	82	180
417	166	79	177
418	168	79	174
419	167	79	168
423	168	76	166
426	181	72	151
436	166	66	167
420	160	81	176
428	159	74	182
432	158	71	183
438	158	66	177
451	163	52	161
455	167	49	151
462	165	42	152
465	161	39	153
471	171	36	134
471	169	37	138
473	173	36	135
475	158	32	146
445	154	48	164
449	140	61	165
430	130	79	173
408	126	98	177
409	128	96	170
410	129	96	168
411	127	94	168
411	127	94	165
411	127	94	165
412	125	93	165
412	123	88	188
413	122	88	191
414	122	88	189
416	119	88	182
418	118	87	175
421	120	87	173
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
423	121	85	174
428	110	80	177
428	114	80	175
428	117	78	174
427	116	77	173
425	117	78	169
422	114	78	168
421	118	79	167
420	114	82	167
420	116	83	166
420	115	88	163
424	111	94	156
425	111	96	157
424	115	96	156
425	115	97	153
425	115	88	155
430	116	95	153
421	117	102	154
422	115	105	155
421	111	108	158
421	113	110	158
419	117	98	152
418	130	61	130
417	131	61	126
414	130	66	126
412	128	70	127
410	129	74	125
409	129	74	125
406	131	74	124
406	128	75	123
405	129	75	123
403	129	74	123
402	130	74	124
401	125	72	121
402	128	70	120
397	129	69	118
392	130	72	115
385	130	66	117
378	130	75	111
376	131	74	110
375	129	74	108
369	132	75	107
366	129	76	108
365	129	82	108
354	130	84	100
355	127	90	111
350	130	91	108
345	128	73	74
342	131	60	64
338	129	60	65
333	128	62	65
331	129	59	63
325	130	60	62
321	129	61	61
318	130	60	61
320	129	68	61
319	133	70	58
316	133	66	59
316	131	62	59
316	131	57	58
316	131	56	59
316	133	54	56
317	132	50	56
318	135	46	54
319	139	42	52
319	138	38	52
320	139	35	51
320	146	33	44
318	139	30	50
317	138	28	51
318	143	24	47
318	144	20	45
316	136	20	51
315	135	15	49
315	128	13	52
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
301	122	13	42
334	117	22	60
321	115	44	66
317	111	50	71
316	109	52	74
315	115	52	67
315	111	52	69
315	110	52	72
314	116	52	67
315	112	52	70
315	110	52	72
315	115	52	66
315	113	51	68
315	114	51	66
315	113	52	69
315	110	52	73
315	116	52	66
314	112	53	70
314	116	54	68
315	112	52	71
315	110	51	73
315	114	52	68
315	113	53	69
315	110	52	71
315	113	52	69
316	109	51	74
312	119	47	66
315	111	51	70
316	109	51	73
315	112	52	70
315	109	52	73
